 6.800e+01 6.9735e-49 6.9735e-49 [ 1.6311e-141 9.2459e-101 2.2822e-61 6.9735e-49 ] 1.0000e+00
 6.811e+01 4.6610e-49 4.6610e-49 [ 6.1943e-142 4.3635e-101 1.3939e-61 4.6610e-49 ] 1.0000e+00
 6.823e+01 3.1134e-49 3.1134e-49 [ 2.3504e-142 2.0575e-101 8.5070e-62 3.1134e-49 ] 1.0000e+00
 6.834e+01 2.0783e-49 2.0783e-49 [ 8.9109e-143 9.6926e-102 5.1881e-62 2.0783e-49 ] 1.0000e+00
 6.845e+01 1.3865e-49 1.3865e-49 [ 3.3756e-143 4.5620e-102 3.1617e-62 1.3865e-49 ] 1.0000e+00
 6.857e+01 9.2434e-50 9.2434e-50 [ 1.2777e-143 2.1453e-102 1.9254e-62 9.2434e-50 ] 1.0000e+00
 6.868e+01 6.1586e-50 6.1586e-50 [ 4.8323e-144 1.0079e-102 1.1716e-62 6.1586e-50 ] 1.0000e+00
 6.879e+01 4.1007e-50 4.1007e-50 [ 1.8261e-144 4.7313e-103 7.1246e-63 4.1007e-50 ] 1.0000e+00
 6.891e+01 2.7287e-50 2.7287e-50 [ 6.8951e-145 2.2189e-103 4.3292e-63 2.7287e-50 ] 1.0000e+00
 6.902e+01 1.8146e-50 1.8146e-50 [ 2.6014e-145 1.0397e-103 2.6287e-63 1.8146e-50 ] 1.0000e+00
 6.913e+01 1.2059e-50 1.2059e-50 [ 9.8067e-146 4.8676e-104 1.5950e-63 1.2059e-50 ] 1.0000e+00
 6.925e+01 8.0094e-51 8.0094e-51 [ 3.6939e-146 2.2768e-104 9.6707e-64 8.0094e-51 ] 1.0000e+00
 6.936e+01 5.3162e-51 5.3162e-51 [ 1.3903e-146 1.0640e-104 5.8593e-64 5.3162e-51 ] 1.0000e+00
 6.947e+01 3.5264e-51 3.5264e-51 [ 5.2285e-147 4.9680e-105 3.5474e-64 3.5264e-51 ] 1.0000e+00
 6.959e+01 2.3376e-51 2.3376e-51 [ 1.9647e-147 2.3176e-105 2.1462e-64 2.3376e-51 ] 1.0000e+00
 6.970e+01 1.5487e-51 1.5487e-51 [ 7.3770e-148 1.0802e-105 1.2975e-64 1.5487e-51 ] 1.0000e+00
 6.981e+01 1.0253e-51 1.0253e-51 [ 2.7676e-148 5.0304e-106 7.8386e-65 1.0253e-51 ] 1.0000e+00
 6.993e+01 6.7840e-52 6.7840e-52 [ 1.0375e-148 2.3405e-106 4.7320e-65 6.7840e-52 ] 1.0000e+00
 7.004e+01 4.4859e-52 4.4859e-52 [ 3.8863e-149 1.0880e-106 2.8546e-65 4.4859e-52 ] 1.0000e+00
 7.015e+01 2.9643e-52 2.9643e-52 [ 1.4546e-149 5.0534e-107 1.7208e-65 2.9643e-52 ] 1.0000e+00
 7.027e+01 1.9577e-52 1.9577e-52 [ 5.4400e-150 2.3450e-107 1.0366e-65 1.9577e-52 ] 1.0000e+00
 7.038e+01 1.2920e-52 1.2920e-52 [ 2.0329e-150 1.0873e-107 6.2396e-66 1.2920e-52 ] 1.0000e+00
 7.049e+01 8.5219e-53 8.5219e-53 [ 7.5910e-151 5.0367e-108 3.7532e-66 8.5219e-53 ] 1.0000e+00
 7.061e+01 5.6173e-53 5.6173e-53 [ 2.8323e-151 2.3312e-108 2.2560e-66 5.6173e-53 ] 1.0000e+00
 7.072e+01 3.7004e-53 3.7004e-53 [ 1.0559e-151 1.0780e-108 1.3550e-66 3.7004e-53 ] 1.0000e+00
 7.083e+01 2.4361e-53 2.4361e-53 [ 3.9337e-152 4.9808e-109 8.1331e-67 2.4361e-53 ] 1.0000e+00
 7.095e+01 1.6028e-53 1.6028e-53 [ 1.4643e-152 2.2993e-109 4.8780e-67 1.6028e-53 ] 1.0000e+00
 7.106e+01 1.0538e-53 1.0538e-53 [ 5.4466e-153 1.0605e-109 2.9237e-67 1.0538e-53 ] 1.0000e+00
 7.117e+01 6.9247e-54 6.9247e-54 [ 2.0243e-153 4.8873e-110 1.7510e-67 6.9247e-54 ] 1.0000e+00
 7.129e+01 4.5474e-54 4.5474e-54 [ 7.5180e-154 2.2503e-110 1.0480e-67 4.5474e-54 ] 1.0000e+00
 7.140e+01 2.9843e-54 2.9843e-54 [ 2.7899e-154 1.0352e-110 6.2675e-68 2.9843e-54 ] 1.0000e+00
 7.151e+01 1.9573e-54 1.9573e-54 [ 1.0345e-154 4.7584e-111 3.7456e-68 1.9573e-54 ] 1.0000e+00
 7.163e+01 1.2829e-54 1.2829e-54 [ 3.8333e-155 2.1853e-111 2.2369e-68 1.2829e-54 ] 1.0000e+00
 7.174e+01 8.4039e-55 8.4039e-55 [ 1.4193e-155 1.0028e-111 1.3349e-68 8.4039e-55 ] 1.0000e+00
 7.185e+01 5.5015e-55 5.5015e-55 [ 5.2508e-156 4.5973e-112 7.9608e-69 5.5015e-55 ] 1.0000e+00
 7.197e+01 3.5993e-55 3.5993e-55 [ 1.9412e-156 2.1059e-112 4.7440e-69 3.5993e-55 ] 1.0000e+00
 7.208e+01 2.3533e-55 2.3533e-55 [ 7.1708e-157 9.6384e-113 2.8250e-69 2.3533e-55 ] 1.0000e+00
 7.219e+01 1.5377e-55 1.5377e-55 [ 2.6469e-157 4.4076e-113 1.6811e-69 1.5377e-55 ] 1.0000e+00
 7.231e+01 1.0041e-55 1.0041e-55 [ 9.7633e-158 2.0138e-113 9.9964e-70 1.0041e-55 ] 1.0000e+00
 7.242e+01 6.5529e-56 6.5529e-56 [ 3.5985e-158 9.1936e-114 5.9401e-70 6.5529e-56 ] 1.0000e+00
 7.253e+01 4.2738e-56 4.2738e-56 [ 1.3253e-158 4.1935e-114 3.5272e-70 4.2738e-56 ] 1.0000e+00
 7.265e+01 2.7856e-56 2.7856e-56 [ 4.8775e-159 1.9111e-114 2.0929e-70 2.7856e-56 ] 1.0000e+00
 7.276e+01 1.8145e-56 1.8145e-56 [ 1.7937e-159 8.7026e-115 1.2410e-70 1.8145e-56 ] 1.0000e+00
 7.287e+01 1.1812e-56 1.1812e-56 [ 6.5914e-160 3.9595e-115 7.3533e-71 1.1812e-56 ] 1.0000e+00
 7.299e+01 7.6849e-57 7.6849e-57 [ 2.4204e-160 1.7999e-115 4.3540e-71 7.6849e-57 ] 1.0000e+00
 7.310e+01 4.9966e-57 4.9966e-57 [ 8.8812e-161 8.1755e-116 2.5762e-71 4.9966e-57 ] 1.0000e+00
 7.321e+01 3.2466e-57 3.2466e-57 [ 3.2564e-161 3.7103e-116 1.5232e-71 3.2466e-57 ] 1.0000e+00
 7.333e+01 2.1083e-57 2.1083e-57 [ 1.1931e-161 1.6824e-116 8.9998e-72 2.1083e-57 ] 1.0000e+00
 7.344e+01 1.3682e-57 1.3682e-57 [ 4.3683e-162 7.6225e-117 5.3137e-72 1.3682e-57 ] 1.0000e+00
 7.355e+01 8.8738e-58 8.8738e-58 [ 1.5982e-162 3.4506e-117 3.1351e-72 8.8738e-58 ] 1.0000e+00
 7.367e+01 5.7517e-58 5.7517e-58 [ 5.8427e-163 1.5607e-117 1.8484e-72 5.7517e-58 ] 1.0000e+00
 7.378e+01 3.7258e-58 3.7258e-58 [ 2.1345e-163 7.0535e-118 1.0890e-72 3.7258e-58 ] 1.0000e+00
 7.389e+01 2.4120e-58 2.4120e-58 [ 7.7921e-164 3.1851e-118 6.4118e-73 2.4120e-58 ] 1.0000e+00
 7.401e+01 1.5605e-58 1.5605e-58 [ 2.8425e-164 1.4371e-118 3.7723e-73 1.5605e-58 ] 1.0000e+00
 7.412e+01 1.0089e-58 1.0089e-58 [ 1.0362e-164 6.4784e-119 2.2178e-73 1.0089e-58 ] 1.0000e+00
 7.423e+01 6.5195e-59 6.5195e-59 [ 3.7744e-165 2.9181e-119 1.3030e-73 6.5195e-59 ] 1.0000e+00
 7.435e+01 4.2102e-59 4.2102e-59 [ 1.3739e-165 1.3133e-119 7.6498e-74 4.2102e-59 ] 1.0000e+00
 7.446e+01 2.7171e-59 2.7171e-59 [ 4.9975e-166 5.9060e-120 4.4879e-74 2.7171e-59 ] 1.0000e+00
 7.457e+01 1.7525e-59 1.7525e-59 [ 1.8165e-166 2.6537e-120 2.6311e-74 1.7525e-59 ] 1.0000e+00
 7.469e+01 1.1296e-59 1.1296e-59 [ 6.5979e-167 1.1914e-120 1.5414e-74 1.1296e-59 ] 1.0000e+00
 7.480e+01 7.2769e-60 7.2769e-60 [ 2.3948e-167 5.3443e-121 9.0242e-75 7.2769e-60 ] 1.0000e+00
 7.491e+01 4.6848e-60 4.6848e-60 [ 8.6860e-168 2.3954e-121 5.2794e-75 4.6848e-60 ] 1.0000e+00
 7.503e+01 3.0142e-60 3.0142e-60 [ 3.1482e-168 1.0728e-121 3.0864e-75 3.0142e-60 ] 1.0000e+00
 7.514e+01 1.9381e-60 1.9381e-60 [ 1.1403e-168 4.8005e-122 1.8031e-75 1.9381e-60 ] 1.0000e+00
 7.525e+01 1.2454e-60 1.2454e-60 [ 4.1271e-169 2.1464e-122 1.0526e-75 1.2454e-60 ] 1.0000e+00
 7.537e+01 7.9984e-61 7.9984e-61 [ 1.4927e-169 9.5891e-123 6.1410e-76 7.9984e-61 ] 1.0000e+00
 7.548e+01 5.1335e-61 5.1335e-61 [ 5.3950e-170 4.2805e-123 3.5800e-76 5.1335e-61 ] 1.0000e+00
 7.559e+01 3.2928e-61 3.2928e-61 [ 1.9485e-170 1.9092e-123 2.0856e-76 3.2928e-61 ] 1.0000e+00
 7.571e+01 2.1108e-61 2.1108e-61 [ 7.0327e-171 8.5087e-124 1.2142e-76 2.1108e-61 ] 1.0000e+00
 7.582e+01 1.3522e-61 1.3522e-61 [ 2.5365e-171 3.7890e-124 7.0634e-77 1.3522e-61 ] 1.0000e+00
 7.593e+01 8.6578e-62 8.6578e-62 [ 9.1421e-172 1.6859e-124 4.1063e-77 8.6578e-62 ] 1.0000e+00
 7.605e+01 5.5397e-62 5.5397e-62 [ 3.2927e-172 7.4953e-125 2.3855e-77 5.5397e-62 ] 1.0000e+00
 7.616e+01 3.5425e-62 3.5425e-62 [ 1.1851e-172 3.3296e-125 1.3848e-77 3.5425e-62 ] 1.0000e+00
 7.627e+01 2.2639e-62 2.2639e-62 [ 4.2625e-173 1.4779e-125 8.0339e-78 2.2639e-62 ] 1.0000e+00
 7.639e+01 1.4459e-62 1.4459e-62 [ 1.5321e-173 6.5548e-126 4.6574e-78 1.4459e-62 ] 1.0000e+00
 7.650e+01 9.2294e-63 9.2294e-63 [ 5.5029e-174 2.9048e-126 2.6981e-78 9.2294e-63 ] 1.0000e+00
 7.661e+01 5.8875e-63 5.8875e-63 [ 1.9752e-174 1.2863e-126 1.5620e-78 5.8875e-63 ] 1.0000e+00
 7.673e+01 3.7534e-63 3.7534e-63 [ 7.0847e-175 5.6911e-127 9.0362e-79 3.7534e-63 ] 1.0000e+00
 7.684e+01 2.3914e-63 2.3914e-63 [ 2.5394e-175 2.5160e-127 5.2239e-79 2.3914e-63 ] 1.0000e+00
 7.695e+01 1.5227e-63 1.5227e-63 [ 9.0963e-176 1.1114e-127 3.0179e-79 1.5227e-63 ] 1.0000e+00
 7.707e+01 9.6899e-64 9.6899e-64 [ 3.2561e-176 4.9058e-128 1.7422e-79 9.6899e-64 ] 1.0000e+00
 7.718e+01 6.1625e-64 6.1625e-64 [ 1.1647e-176 2.1637e-128 1.0051e-79 6.1625e-64 ] 1.0000e+00
 7.729e+01 3.9168e-64 3.9168e-64 [ 4.1636e-177 9.5352e-129 5.7944e-80 3.9168e-64 ] 1.0000e+00
 7.741e+01 2.4879e-64 2.4879e-64 [ 1.4874e-177 4.1988e-129 3.3382e-80 2.4879e-64 ] 1.0000e+00
 7.752e+01 1.5794e-64 1.5794e-64 [ 5.3098e-178 1.8475e-129 1.9218e-80 1.5794e-64 ] 1.0000e+00
 7.763e+01 1.0020e-64 1.0020e-64 [ 1.8943e-178 8.1223e-130 1.1056e-80 1.0020e-64 ] 1.0000e+00
 7.775e+01 6.3531e-65 6.3531e-65 [ 6.7534e-179 3.5682e-130 6.3563e-81 6.3531e-65 ] 1.0000e+00
 7.786e+01 4.0257e-65 4.0257e-65 [ 2.4061e-179 1.5663e-130 3.6517e-81 4.0257e-65 ] 1.0000e+00
 7.797e+01 2.5494e-65 2.5494e-65 [ 8.5666e-180 6.8699e-131 2.0965e-81 2.5494e-65 ] 1.0000e+00
 7.809e+01 1.6135e-65 1.6135e-65 [ 3.0480e-180 3.0109e-131 1.2028e-81 1.6135e-65 ] 1.0000e+00
 7.820e+01 1.0205e-65 1.0205e-65 [ 1.0838e-180 1.3186e-131 6.8958e-82 1.0205e-65 ] 1.0000e+00
 7.831e+01 6.4511e-66 6.4511e-66 [ 3.8510e-181 5.7698e-132 3.9507e-82 6.4511e-66 ] 1.0000e+00
 7.843e+01 4.0755e-66 4.0755e-66 [ 1.3675e-181 2.5228e-132 2.2619e-82 4.0755e-66 ] 1.0000e+00
 7.854e+01 2.5731e-66 2.5731e-66 [ 4.8527e-182 1.1022e-132 1.2941e-82 2.5731e-66 ] 1.0000e+00
 7.865e+01 1.6236e-66 1.6236e-66 [ 1.7209e-182 4.8119e-133 7.3989e-83 1.6236e-66 ] 1.0000e+00
 7.877e+01 1.0238e-66 1.0238e-66 [ 6.0990e-183 2.0991e-133 4.2273e-83 1.0238e-66 ] 1.0000e+00
 7.888e+01 6.4524e-67 6.4524e-67 [ 2.1601e-183 9.1496e-134 2.4136e-83 6.4524e-67 ] 1.0000e+00
 7.899e+01 4.0640e-67 4.0640e-67 [ 7.6454e-184 3.9851e-134 1.3771e-83 4.0640e-67 ] 1.0000e+00
 7.911e+01 2.5581e-67 2.5581e-67 [ 2.7042e-184 1.7344e-134 7.8518e-84 2.5581e-67 ] 1.0000e+00
 7.922e+01 1.6093e-67 1.6093e-67 [ 9.5589e-185 7.5425e-135 4.4737e-84 1.6093e-67 ] 1.0000e+00
 7.933e+01 1.0118e-67 1.0118e-67 [ 3.3767e-185 3.2775e-135 2.5473e-84 1.0118e-67 ] 1.0000e+00
 7.945e+01 6.3572e-68 6.3572e-68 [ 1.1920e-185 1.4231e-135 1.4494e-84 6.3572e-68 ] 1.0000e+00
 7.956e+01 3.9920e-68 3.9920e-68 [ 4.2055e-186 6.1747e-136 8.2413e-85 3.9920e-68 ] 1.0000e+00
 7.967e+01 2.5053e-68 2.5053e-68 [ 1.4827e-186 2.6770e-136 4.6828e-85 2.5053e-68 ] 1.0000e+00
 7.979e+01 1.5713e-68 1.5713e-68 [ 5.2243e-187 1.1597e-136 2.6590e-85 1.5713e-68 ] 1.0000e+00
 7.990e+01 9.8491e-69 9.8491e-69 [ 1.8396e-187 5.0202e-137 1.5088e-85 9.8491e-69 ] 1.0000e+00
 8.001e+01 6.1699e-69 6.1699e-69 [ 6.4734e-188 2.1715e-137 8.5559e-86 6.1699e-69 ] 1.0000e+00
 8.013e+01 3.8627e-69 3.8627e-69 [ 2.2765e-188 9.3856e-138 4.8483e-86 3.8627e-69 ] 1.0000e+00
 8.024e+01 2.4169e-69 2.4169e-69 [ 8.0007e-189 4.0536e-138 2.7455e-86 2.4169e-69 ] 1.0000e+00
 8.035e+01 1.5113e-69 1.5113e-69 [ 2.8100e-189 1.7494e-138 1.5536e-86 1.5113e-69 ] 1.0000e+00
 8.047e+01 9.4448e-70 9.4448e-70 [ 9.8634e-190 7.5441e-139 8.7859e-87 9.4448e-70 ] 1.0000e+00
 8.058e+01 5.8989e-70 5.8989e-70 [ 3.4599e-190 3.2509e-139 4.9651e-87 5.8989e-70 ] 1.0000e+00
 8.069e+01 3.6821e-70 3.6821e-70 [ 1.2129e-190 1.3998e-139 2.8039e-87 3.6821e-70 ] 1.0000e+00
 8.081e+01 2.2970e-70 2.2970e-70 [ 4.2493e-191 6.0228e-140 1.5824e-87 2.2970e-70 ] 1.0000e+00
 8.092e+01 1.4320e-70 1.4320e-70 [ 1.4878e-191 2.5895e-140 8.9243e-88 1.4320e-70 ] 1.0000e+00
 8.103e+01 8.9227e-71 8.9227e-71 [ 5.2059e-192 1.1125e-140 5.0296e-88 8.9227e-71 ] 1.0000e+00
 8.115e+01 5.5562e-71 5.5562e-71 [ 1.8204e-192 4.7758e-141 2.8327e-88 5.5562e-71 ] 1.0000e+00
 8.126e+01 3.4578e-71 3.4578e-71 [ 6.3619e-193 2.0487e-141 1.5943e-88 3.4578e-71 ] 1.0000e+00
 8.137e+01 2.1506e-71 2.1506e-71 [ 2.2219e-193 8.7819e-142 8.9668e-89 2.1506e-71 ] 1.0000e+00
 8.149e+01 1.3368e-71 1.3368e-71 [ 7.7554e-194 3.7616e-142 5.0399e-89 1.3368e-71 ] 1.0000e+00
 8.160e+01 8.3045e-72 8.3045e-72 [ 2.7053e-194 1.6100e-142 2.8308e-89 8.3045e-72 ] 1.0000e+00
 8.171e+01 5.1559e-72 5.1559e-72 [ 9.4308e-195 6.8860e-143 1.5889e-89 5.1559e-72 ] 1.0000e+00
 8.183e+01 3.1991e-72 3.1991e-72 [ 3.2856e-195 2.9430e-143 8.9125e-90 3.1991e-72 ] 1.0000e+00
 8.194e+01 1.9838e-72 1.9838e-72 [ 1.1440e-195 1.2568e-143 4.9958e-90 1.9838e-72 ] 1.0000e+00
 8.205e+01 1.2295e-72 1.2295e-72 [ 3.9808e-196 5.3635e-144 2.7984e-90 1.2295e-72 ] 1.0000e+00
 8.217e+01 7.6149e-73 7.6149e-73 [ 1.3843e-196 2.2872e-144 1.5665e-90 7.6149e-73 ] 1.0000e+00
 8.228e+01 4.7137e-73 4.7137e-73 [ 4.8112e-197 9.7460e-145 8.7631e-91 4.7137e-73 ] 1.0000e+00
 8.239e+01 2.9161e-73 2.9161e-73 [ 1.6711e-197 4.1499e-145 4.8988e-91 2.9161e-73 ] 1.0000e+00
 8.251e+01 1.8029e-73 1.8029e-73 [ 5.8009e-198 1.7657e-145 2.7367e-91 1.8029e-73 ] 1.0000e+00
 8.262e+01 1.1140e-73 1.1140e-73 [ 2.0124e-198 7.5076e-146 1.5279e-91 1.1140e-73 ] 1.0000e+00
 8.273e+01 6.8796e-74 6.8796e-74 [ 6.9772e-199 3.1897e-146 8.5239e-92 6.8796e-74 ] 1.0000e+00
 8.285e+01 4.2459e-74 4.2459e-74 [ 2.4176e-199 1.3542e-146 4.7523e-92 4.2459e-74 ] 1.0000e+00
 8.296e+01 2.6189e-74 2.6189e-74 [ 8.3719e-200 5.7452e-147 2.6478e-92 2.6189e-74 ] 1.0000e+00
 8.307e+01 1.6144e-74 1.6144e-74 [ 2.8974e-200 2.4356e-147 1.4742e-92 1.6144e-74 ] 1.0000e+00
 8.319e+01 9.9461e-75 9.9461e-75 [ 1.0021e-200 1.0318e-147 8.2026e-93 9.9461e-75 ] 1.0000e+00
 8.330e+01 6.1240e-75 6.1240e-75 [ 3.4642e-201 4.3678e-148 4.5609e-93 6.1240e-75 ] 1.0000e+00
 8.341e+01 3.7684e-75 3.7684e-75 [ 1.1968e-201 1.8477e-148 2.5343e-93 3.7684e-75 ] 1.0000e+00
 8.353e+01 2.3175e-75 2.3175e-75 [ 4.1319e-202 7.8102e-149 1.4073e-93 2.3175e-75 ] 1.0000e+00
 8.364e+01 1.4244e-75 1.4244e-75 [ 1.4258e-202 3.2990e-149 7.8091e-94 1.4244e-75 ] 1.0000e+00
 8.375e+01 8.7495e-76 8.7495e-76 [ 4.9168e-203 1.3925e-149 4.3305e-94 8.7495e-76 ] 1.0000e+00
 8.387e+01 5.3713e-76 5.3713e-76 [ 1.6946e-203 5.8736e-150 2.3999e-94 5.3713e-76 ] 1.0000e+00
 8.398e+01 3.2955e-76 3.2955e-76 [ 5.8371e-204 2.4756e-150 1.3291e-94 3.2955e-76 ] 1.0000e+00
 8.409e+01 2.0207e-76 2.0207e-76 [ 2.0094e-204 1.0427e-150 7.3555e-95 2.0207e-76 ] 1.0000e+00
 8.421e+01 1.2383e-76 1.2383e-76 [ 6.9133e-205 4.3886e-151 4.0681e-95 1.2383e-76 ] 1.0000e+00
 8.432e+01 7.5842e-77 7.5842e-77 [ 2.3771e-205 1.8458e-151 2.2484e-95 7.5842e-77 ] 1.0000e+00
 8.443e+01 4.6423e-77 4.6423e-77 [ 8.1690e-206 7.7576e-152 1.2419e-95 4.6423e-77 ] 1.0000e+00
 8.455e+01 2.8398e-77 2.8398e-77 [ 2.8056e-206 3.2581e-152 6.8548e-96 2.8398e-77 ] 1.0000e+00
 8.466e+01 1.7362e-77 1.7362e-77 [ 9.6303e-207 1.3674e-152 3.7811e-96 1.7362e-77 ] 1.0000e+00
 8.477e+01 1.0608e-77 1.0608e-77 [ 3.3037e-207 5.7345e-153 2.0842e-96 1.0608e-77 ] 1.0000e+00
 8.489e+01 6.4781e-78 6.4781e-78 [ 1.1327e-207 2.4033e-153 1.1481e-96 6.4781e-78 ] 1.0000e+00
 8.500e+01 3.9536e-78 3.9536e-78 [ 3.8812e-208 1.0065e-153 6.3205e-97 3.9536e-78 ] 1.0000e+00
 8.511e+01 2.4115e-78 2.4115e-78 [ 1.3292e-208 4.2120e-154 3.4771e-97 2.4115e-78 ] 1.0000e+00
 8.523e+01 1.4700e-78 1.4700e-78 [ 4.5493e-209 1.7615e-154 1.9116e-97 1.4700e-78 ] 1.0000e+00
 8.534e+01 8.9555e-79 8.9555e-79 [ 1.5562e-209 7.3613e-155 1.0503e-97 8.9555e-79 ] 1.0000e+00
 8.545e+01 5.4527e-79 5.4527e-79 [ 5.3201e-210 3.0742e-155 5.7665e-98 5.4527e-79 ] 1.0000e+00
 8.557e+01 3.3181e-79 3.3181e-79 [ 1.8178e-210 1.2829e-155 3.1640e-98 3.3181e-79 ] 1.0000e+00
 8.568e+01 2.0179e-79 2.0179e-79 [ 6.2075e-211 5.3501e-156 1.7349e-98 2.0179e-79 ] 1.0000e+00
 8.579e+01 1.2265e-79 1.2265e-79 [ 2.1186e-211 2.2295e-156 9.5063e-99 1.2265e-79 ] 1.0000e+00
 8.591e+01 7.4502e-80 7.4502e-80 [ 7.2264e-212 9.2848e-157 5.2056e-99 7.4502e-80 ] 1.0000e+00
 8.602e+01 4.5229e-80 4.5229e-80 [ 2.4635e-212 3.8639e-157 2.8487e-99 4.5229e-80 ] 1.0000e+00
 8.613e+01 2.7442e-80 2.7442e-80 [ 8.3936e-213 1.6068e-157 1.5579e-99 2.7442e-80 ] 1.0000e+00
 8.625e+01 1.6641e-80 1.6641e-80 [ 2.8582e-213 6.6775e-158 8.5142e-100 1.6641e-80 ] 1.0000e+00
 8.636e+01 1.0085e-80 1.0085e-80 [ 9.7275e-214 2.7731e-158 4.6501e-100 1.0085e-80 ] 1.0000e+00
 8.647e+01 6.1080e-81 6.1080e-81 [ 3.3087e-214 1.1508e-158 2.5380e-100 6.1080e-81 ] 1.0000e+00
 8.659e+01 3.6973e-81 3.6973e-81 [ 1.1248e-214 4.7725e-159 1.3843e-100 3.6973e-81 ] 1.0000e+00
 8.670e+01 2.2368e-81 2.2368e-81 [ 3.8217e-215 1.9778e-159 7.5458e-101 2.2368e-81 ] 1.0000e+00
 8.681e+01 1.3524e-81 1.3524e-81 [ 1.2978e-215 8.1909e-160 4.1104e-101 1.3524e-81 ] 1.0000e+00
 8.693e+01 8.1720e-82 8.1720e-82 [ 4.4044e-216 3.3898e-160 2.2376e-101 8.1720e-82 ] 1.0000e+00
 8.704e+01 4.9352e-82 4.9352e-82 [ 1.4940e-216 1.4019e-160 1.2173e-101 4.9352e-82 ] 1.0000e+00
 8.715e+01 2.9787e-82 2.9787e-82 [ 5.0647e-217 5.7937e-161 6.6177e-102 2.9787e-82 ] 1.0000e+00
 8.727e+01 1.7968e-82 1.7968e-82 [ 1.7160e-217 2.3928e-161 3.5954e-102 1.7968e-82 ] 1.0000e+00
 8.738e+01 1.0832e-82 1.0832e-82 [ 5.8110e-218 9.8754e-162 1.9521e-102 1.0832e-82 ] 1.0000e+00
 8.749e+01 6.5265e-83 6.5265e-83 [ 1.9667e-218 4.0729e-162 1.0592e-102 6.5265e-83 ] 1.0000e+00
 8.761e+01 3.9300e-83 3.9300e-83 [ 6.6526e-219 1.6787e-162 5.7434e-103 3.9300e-83 ] 1.0000e+00
 8.772e+01 2.3651e-83 2.3651e-83 [ 2.2491e-219 6.9138e-163 3.1123e-103 2.3651e-83 ] 1.0000e+00
 8.783e+01 1.4225e-83 1.4225e-83 [ 7.5994e-220 2.8457e-163 1.6854e-103 1.4225e-83 ] 1.0000e+00
 8.795e+01 8.5511e-84 8.5511e-84 [ 2.5663e-220 1.1704e-163 9.1211e-104 8.5511e-84 ] 1.0000e+00
 8.806e+01 5.1373e-84 5.1373e-84 [ 8.6618e-221 4.8108e-164 4.9329e-104 5.1373e-84 ] 1.0000e+00
 8.817e+01 3.0845e-84 3.0845e-84 [ 2.9219e-221 1.9760e-164 2.6661e-104 3.0845e-84 ] 1.0000e+00
 8.829e+01 1.8509e-84 1.8509e-84 [ 9.8510e-222 8.1111e-165 1.4401e-104 1.8509e-84 ] 1.0000e+00
 8.840e+01 1.1101e-84 1.1101e-84 [ 3.3194e-222 3.3271e-165 7.7731e-105 1.1101e-84 ] 1.0000e+00
 8.851e+01 6.6535e-85 6.6535e-85 [ 1.1179e-222 1.3638e-165 4.1930e-105 6.6535e-85 ] 1.0000e+00
 8.863e+01 3.9856e-85 3.9856e-85 [ 3.7627e-223 5.5867e-166 2.2603e-105 3.9856e-85 ] 1.0000e+00
 8.874e+01 2.3862e-85 2.3862e-85 [ 1.2658e-223 2.2870e-166 1.2177e-105 2.3862e-85 ] 1.0000e+00
 8.885e+01 1.4277e-85 1.4277e-85 [ 4.2559e-224 9.3556e-167 6.5559e-106 1.4277e-85 ] 1.0000e+00
 8.897e+01 8.5378e-86 8.5378e-86 [ 1.4301e-224 3.8246e-167 3.5273e-106 8.5378e-86 ] 1.0000e+00
 8.908e+01 5.1027e-86 5.1027e-86 [ 4.8030e-225 1.5625e-167 1.8966e-106 5.1027e-86 ] 1.0000e+00
 8.919e+01 3.0479e-86 3.0479e-86 [ 1.6122e-225 6.3789e-168 1.0191e-106 3.0479e-86 ] 1.0000e+00
 8.931e+01 1.8195e-86 1.8195e-86 [ 5.4086e-226 2.6025e-168 5.4724e-107 1.8195e-86 ] 1.0000e+00
 8.942e+01 1.0855e-86 1.0855e-86 [ 1.8134e-226 1.0610e-168 2.9368e-107 1.0855e-86 ] 1.0000e+00
 8.953e+01 6.4728e-87 6.4728e-87 [ 6.0769e-227 4.3230e-169 1.5750e-107 6.4728e-87 ] 1.0000e+00
 8.965e+01 3.8574e-87 3.8574e-87 [ 2.0353e-227 1.7601e-169 8.4412e-108 3.8574e-87 ] 1.0000e+00
 8.976e+01 2.2974e-87 2.2974e-87 [ 6.8126e-228 7.1615e-170 4.5212e-108 2.2974e-87 ] 1.0000e+00
 8.987e+01 1.3675e-87 1.3675e-87 [ 2.2791e-228 2.9119e-170 2.4200e-108 1.3675e-87 ] 1.0000e+00
 8.999e+01 8.1356e-88 8.1356e-88 [ 7.6202e-229 1.1832e-170 1.2945e-108 8.1356e-88 ] 1.0000e+00
 9.010e+01 4.8372e-88 4.8372e-88 [ 2.5464e-229 4.8043e-171 6.9202e-109 4.8372e-88 ] 1.0000e+00
 9.021e+01 2.8744e-88 2.8744e-88 [ 8.5043e-230 1.9495e-171 3.6970e-109 2.8744e-88 ] 1.0000e+00
 9.033e+01 1.7071e-88 1.7071e-88 [ 2.8386e-230 7.9050e-172 1.9738e-109 1.7071e-88 ] 1.0000e+00
 9.044e+01 1.0132e-88 1.0132e-88 [ 9.4691e-231 3.2033e-172 1.0531e-109 1.0132e-88 ] 1.0000e+00
 9.055e+01 6.0105e-89 6.0105e-89 [ 3.1570e-231 1.2971e-172 5.6154e-110 6.0105e-89 ] 1.0000e+00
