 6.709e+01 6.7696e-39 6.7696e-39 [ 2.7540e-201 3.9146e-161 9.4293e-135 4.2606e-53 4.2357e-50 1.9700e-41 6.7499e-39 ] 1.0000e+00
 6.721e+01 5.2969e-39 5.2969e-39 [ 1.1241e-201 1.8834e-161 4.9656e-135 3.3288e-53 3.3113e-50 1.5408e-41 5.2815e-39 ] 1.0000e+00
 6.732e+01 4.1446e-39 4.1446e-39 [ 4.6386e-202 9.0589e-162 2.6137e-135 2.6007e-53 2.5886e-50 1.2052e-41 4.1326e-39 ] 1.0000e+00
 6.743e+01 3.2429e-39 3.2429e-39 [ 1.9325e-202 4.3560e-162 1.3751e-135 2.0318e-53 2.0237e-50 9.4265e-42 3.2335e-39 ] 1.0000e+00
 6.755e+01 2.5374e-39 2.5374e-39 [ 8.1173e-203 2.0940e-162 7.2314e-136 1.5873e-53 1.5820e-50 7.3729e-42 2.5300e-39 ] 1.0000e+00
 6.766e+01 1.9853e-39 1.9853e-39 [ 3.4335e-203 1.0064e-162 3.8011e-136 1.2401e-53 1.2367e-50 5.7667e-42 1.9795e-39 ] 1.0000e+00
 6.777e+01 1.5533e-39 1.5533e-39 [ 1.4607e-203 4.8350e-163 1.9970e-136 9.6878e-54 9.6676e-51 4.5104e-42 1.5488e-39 ] 1.0000e+00
 6.789e+01 1.2154e-39 1.2154e-39 [ 6.2442e-204 2.3223e-163 1.0487e-136 7.5682e-54 7.5573e-51 3.5278e-42 1.2118e-39 ] 1.0000e+00
 6.800e+01 9.5089e-40 9.5089e-40 [ 2.6796e-204 1.1151e-163 5.5049e-137 5.9122e-54 5.9077e-51 2.7592e-42 9.4813e-40 ] 1.0000e+00
 6.811e+01 7.4397e-40 7.4397e-40 [ 1.1535e-204 5.3528e-164 2.8882e-137 4.6185e-54 4.6181e-51 2.1581e-42 7.4181e-40 ] 1.0000e+00
 6.823e+01 5.8207e-40 5.8207e-40 [ 4.9778e-205 2.5688e-164 1.5147e-137 3.6078e-54 3.6100e-51 1.6879e-42 5.8038e-40 ] 1.0000e+00
 6.834e+01 4.5540e-40 4.5540e-40 [ 2.1524e-205 1.2324e-164 7.9397e-138 2.8182e-54 2.8219e-51 1.3202e-42 4.5408e-40 ] 1.0000e+00
 6.845e+01 3.5629e-40 3.5629e-40 [ 9.3210e-206 5.9106e-165 4.1600e-138 2.2014e-54 2.2058e-51 1.0325e-42 3.5526e-40 ] 1.0000e+00
 6.857e+01 2.7875e-40 2.7875e-40 [ 4.0414e-206 2.8340e-165 2.1787e-138 1.7196e-54 1.7243e-51 8.0757e-43 2.7794e-40 ] 1.0000e+00
 6.868e+01 2.1808e-40 2.1808e-40 [ 1.7539e-206 1.3584e-165 1.1405e-138 1.3432e-54 1.3478e-51 6.3162e-43 2.1745e-40 ] 1.0000e+00
 6.879e+01 1.7061e-40 1.7061e-40 [ 7.6171e-207 6.5095e-166 5.9676e-139 1.0491e-54 1.0535e-51 4.9400e-43 1.7012e-40 ] 1.0000e+00
 6.891e+01 1.3348e-40 1.3348e-40 [ 3.3098e-207 3.1184e-166 3.1211e-139 8.1945e-55 8.2351e-52 3.8636e-43 1.3309e-40 ] 1.0000e+00
 6.902e+01 1.0442e-40 1.0442e-40 [ 1.4387e-207 1.4935e-166 1.6317e-139 6.4003e-55 6.4370e-52 3.0218e-43 1.0412e-40 ] 1.0000e+00
 6.913e+01 8.1692e-41 8.1692e-41 [ 6.2557e-208 7.1505e-167 8.5262e-140 4.9989e-55 5.0314e-52 2.3634e-43 8.1456e-41 ] 1.0000e+00
 6.925e+01 6.3909e-41 6.3909e-41 [ 2.7206e-208 3.4225e-167 4.4534e-140 3.9043e-55 3.9328e-52 1.8484e-43 6.3725e-41 ] 1.0000e+00
 6.936e+01 4.9997e-41 4.9997e-41 [ 1.1833e-208 1.6377e-167 2.3250e-140 3.0493e-55 3.0740e-52 1.4457e-43 4.9852e-41 ] 1.0000e+00
 6.947e+01 3.9113e-41 3.9113e-41 [ 5.1472e-209 7.8344e-168 1.2133e-140 2.3815e-55 2.4027e-52 1.1307e-43 3.9000e-41 ] 1.0000e+00
 6.959e+01 3.0598e-41 3.0598e-41 [ 2.2390e-209 3.7467e-168 6.3291e-141 1.8599e-55 1.8780e-52 8.8428e-44 3.0509e-41 ] 1.0000e+00
 6.970e+01 2.3936e-41 2.3936e-41 [ 9.7392e-210 1.7913e-168 3.3000e-141 1.4525e-55 1.4678e-52 6.9159e-44 2.3867e-41 ] 1.0000e+00
 6.981e+01 1.8725e-41 1.8725e-41 [ 4.2363e-210 8.5619e-169 1.7199e-141 1.1343e-55 1.1472e-52 5.4089e-44 1.8671e-41 ] 1.0000e+00
 6.993e+01 1.4648e-41 1.4648e-41 [ 1.8426e-210 4.0912e-169 8.9596e-142 8.8579e-56 8.9667e-53 4.2303e-44 1.4606e-41 ] 1.0000e+00
 7.004e+01 1.1459e-41 1.1459e-41 [ 8.0137e-211 1.9543e-169 4.6655e-142 6.9172e-56 7.0082e-53 3.3085e-44 1.1426e-41 ] 1.0000e+00
 7.015e+01 8.9639e-42 8.9639e-42 [ 3.4850e-211 9.3333e-170 2.4284e-142 5.4015e-56 5.4774e-53 2.5875e-44 8.9381e-42 ] 1.0000e+00
 7.027e+01 7.0121e-42 7.0121e-42 [ 1.5154e-211 4.4560e-170 1.2634e-142 4.2179e-56 4.2810e-53 2.0236e-44 6.9919e-42 ] 1.0000e+00
 7.038e+01 5.4853e-42 5.4853e-42 [ 6.5891e-212 2.1269e-170 6.5704e-143 3.2935e-56 3.3458e-53 1.5827e-44 5.4695e-42 ] 1.0000e+00
 7.049e+01 4.2909e-42 4.2909e-42 [ 2.8647e-212 1.0149e-170 3.4155e-143 2.5717e-56 2.6149e-53 1.2378e-44 4.2785e-42 ] 1.0000e+00
 7.061e+01 3.3565e-42 3.3565e-42 [ 1.2453e-212 4.8414e-171 1.7747e-143 2.0080e-56 2.0436e-53 9.6803e-45 3.3468e-42 ] 1.0000e+00
 7.072e+01 2.6256e-42 2.6256e-42 [ 5.4127e-213 2.3089e-171 9.2177e-144 1.5678e-56 1.5972e-53 7.5708e-45 2.6180e-42 ] 1.0000e+00
 7.083e+01 2.0538e-42 2.0538e-42 [ 2.3524e-213 1.1008e-171 4.7855e-144 1.2241e-56 1.2482e-53 5.9209e-45 2.0479e-42 ] 1.0000e+00
 7.095e+01 1.6066e-42 1.6066e-42 [ 1.0222e-213 5.2471e-172 2.4834e-144 9.5574e-57 9.7548e-54 4.6306e-45 1.6019e-42 ] 1.0000e+00
 7.106e+01 1.2567e-42 1.2567e-42 [ 4.4416e-214 2.5003e-172 1.2882e-144 7.4618e-57 7.6234e-54 3.6214e-45 1.2531e-42 ] 1.0000e+00
 7.117e+01 9.8300e-43 9.8300e-43 [ 1.9297e-214 1.1911e-172 6.6797e-145 5.8255e-57 5.9576e-54 2.8322e-45 9.8017e-43 ] 1.0000e+00
 7.129e+01 7.6892e-43 7.6892e-43 [ 8.3824e-215 5.6729e-173 3.4621e-145 4.5479e-57 4.6557e-54 2.2150e-45 7.6670e-43 ] 1.0000e+00
 7.140e+01 6.0146e-43 6.0146e-43 [ 3.6408e-215 2.7011e-173 1.7936e-145 3.5504e-57 3.6383e-54 1.7323e-45 5.9972e-43 ] 1.0000e+00
 7.151e+01 4.7046e-43 4.7046e-43 [ 1.5812e-215 1.2857e-173 9.2887e-146 2.7716e-57 2.8432e-54 1.3547e-45 4.6911e-43 ] 1.0000e+00
 7.163e+01 3.6799e-43 3.6799e-43 [ 6.8660e-216 6.1184e-174 4.8083e-146 2.1636e-57 2.2218e-54 1.0595e-45 3.6694e-43 ] 1.0000e+00
 7.174e+01 2.8784e-43 2.8784e-43 [ 2.9811e-216 2.9109e-174 2.4880e-146 1.6889e-57 1.7362e-54 8.2858e-46 2.8702e-43 ] 1.0000e+00
 7.185e+01 2.2515e-43 2.2515e-43 [ 1.2942e-216 1.3845e-174 1.2869e-146 1.3184e-57 1.3567e-54 6.4800e-46 2.2450e-43 ] 1.0000e+00
 7.197e+01 1.7611e-43 1.7611e-43 [ 5.6177e-217 6.5832e-175 6.6534e-147 1.0291e-57 1.0602e-54 5.0677e-46 1.7560e-43 ] 1.0000e+00
 7.208e+01 1.3775e-43 1.3775e-43 [ 2.4382e-217 3.1295e-175 3.4385e-147 8.0323e-58 8.2842e-55 3.9632e-46 1.3735e-43 ] 1.0000e+00
 7.219e+01 1.0774e-43 1.0774e-43 [ 1.0581e-217 1.4873e-175 1.7763e-147 6.2693e-58 6.4732e-55 3.0995e-46 1.0743e-43 ] 1.0000e+00
 7.231e+01 8.4275e-44 8.4275e-44 [ 4.5913e-218 7.0664e-176 9.1725e-148 4.8932e-58 5.0581e-55 2.4239e-46 8.4032e-44 ] 1.0000e+00
 7.242e+01 6.5917e-44 6.5917e-44 [ 1.9920e-218 3.3565e-176 4.7346e-148 3.8190e-58 3.9522e-55 1.8956e-46 6.5728e-44 ] 1.0000e+00
 7.253e+01 5.1558e-44 5.1558e-44 [ 8.6415e-219 1.5939e-176 2.4429e-148 2.9805e-58 3.0881e-55 1.4825e-46 5.1410e-44 ] 1.0000e+00
 7.265e+01 4.0327e-44 4.0327e-44 [ 3.7483e-219 7.5673e-177 1.2600e-148 2.3261e-58 2.4129e-55 1.1594e-46 4.0211e-44 ] 1.0000e+00
 7.276e+01 3.1542e-44 3.1542e-44 [ 1.6257e-219 3.5917e-177 6.4958e-149 1.8153e-58 1.8853e-55 9.0667e-47 3.1451e-44 ] 1.0000e+00
 7.287e+01 2.4671e-44 2.4671e-44 [ 7.0497e-220 1.7043e-177 3.3476e-149 1.4166e-58 1.4730e-55 7.0906e-47 2.4600e-44 ] 1.0000e+00
 7.299e+01 1.9296e-44 1.9296e-44 [ 3.0567e-220 8.0848e-178 1.7245e-149 1.1055e-58 1.1509e-55 5.5451e-47 1.9241e-44 ] 1.0000e+00
 7.310e+01 1.5093e-44 1.5093e-44 [ 1.3252e-220 3.8343e-178 8.8800e-150 8.6261e-59 8.9920e-56 4.3365e-47 1.5049e-44 ] 1.0000e+00
 7.321e+01 1.1805e-44 1.1805e-44 [ 5.7449e-221 1.8180e-178 4.5708e-150 6.7310e-59 7.0253e-56 3.3913e-47 1.1771e-44 ] 1.0000e+00
 7.333e+01 9.2329e-45 9.2329e-45 [ 2.4901e-221 8.6178e-179 2.3518e-150 5.2520e-59 5.4887e-56 2.6521e-47 9.2064e-45 ] 1.0000e+00
 7.344e+01 7.2214e-45 7.2214e-45 [ 1.0792e-221 4.0840e-179 1.2096e-150 4.0979e-59 4.2882e-56 2.0740e-47 7.2007e-45 ] 1.0000e+00
 7.355e+01 5.6481e-45 5.6481e-45 [ 4.6765e-222 1.9349e-179 6.2189e-151 3.1973e-59 3.3501e-56 1.6220e-47 5.6319e-45 ] 1.0000e+00
 7.367e+01 4.4176e-45 4.4176e-45 [ 2.0263e-222 9.1650e-180 3.1961e-151 2.4945e-59 2.6172e-56 1.2684e-47 4.4049e-45 ] 1.0000e+00
 7.378e+01 3.4551e-45 3.4551e-45 [ 8.7786e-223 4.3400e-180 1.6419e-151 1.9461e-59 2.0447e-56 9.9195e-48 3.4452e-45 ] 1.0000e+00
 7.389e+01 2.7023e-45 2.7023e-45 [ 3.8028e-223 2.0547e-180 8.4315e-152 1.5183e-59 1.5973e-56 7.7573e-48 2.6946e-45 ] 1.0000e+00
 7.401e+01 2.1136e-45 2.1136e-45 [ 1.6471e-223 9.7248e-181 4.3281e-152 1.1844e-59 1.2478e-56 6.0664e-48 2.1075e-45 ] 1.0000e+00
 7.412e+01 1.6531e-45 1.6531e-45 [ 7.1334e-224 4.6017e-181 2.2209e-152 9.2396e-60 9.7477e-57 4.7441e-48 1.6483e-45 ] 1.0000e+00
 7.423e+01 1.2929e-45 1.2929e-45 [ 3.0890e-224 2.1769e-181 1.1392e-152 7.2074e-60 7.6146e-57 3.7100e-48 1.2892e-45 ] 1.0000e+00
 7.435e+01 1.0112e-45 1.0112e-45 [ 1.3375e-224 1.0296e-181 5.8408e-153 5.6220e-60 5.9482e-57 2.9013e-48 1.0083e-45 ] 1.0000e+00
 7.446e+01 7.9086e-46 7.9086e-46 [ 5.7903e-225 4.8682e-182 2.9936e-153 4.3852e-60 4.6464e-57 2.2689e-48 7.8859e-46 ] 1.0000e+00
 7.457e+01 6.1854e-46 6.1854e-46 [ 2.5065e-225 2.3013e-182 1.5337e-153 3.4203e-60 3.6294e-57 1.7743e-48 6.1676e-46 ] 1.0000e+00
 7.469e+01 4.8376e-46 4.8376e-46 [ 1.0849e-225 1.0876e-182 7.8550e-154 2.6677e-60 2.8350e-57 1.3875e-48 4.8237e-46 ] 1.0000e+00
 7.480e+01 3.7835e-46 3.7835e-46 [ 4.6953e-226 5.1387e-183 4.0214e-154 2.0805e-60 2.2144e-57 1.0851e-48 3.7727e-46 ] 1.0000e+00
 7.491e+01 2.9591e-46 2.9591e-46 [ 2.0318e-226 2.4274e-183 2.0580e-154 1.6226e-60 1.7296e-57 8.4854e-49 2.9506e-46 ] 1.0000e+00
 7.503e+01 2.3143e-46 2.3143e-46 [ 8.7911e-227 1.1463e-183 1.0528e-154 1.2654e-60 1.3510e-57 6.6357e-49 2.3077e-46 ] 1.0000e+00
 7.514e+01 1.8100e-46 1.8100e-46 [ 3.8033e-227 5.4123e-184 5.3836e-155 9.8677e-61 1.0552e-57 5.1892e-49 1.8048e-46 ] 1.0000e+00
 7.525e+01 1.4156e-46 1.4156e-46 [ 1.6452e-227 2.5548e-184 2.7520e-155 7.6947e-61 8.2412e-58 4.0580e-49 1.4115e-46 ] 1.0000e+00
 7.537e+01 1.1071e-46 1.1071e-46 [ 7.1162e-228 1.2056e-184 1.4062e-155 6.0000e-61 6.4365e-58 3.1734e-49 1.1039e-46 ] 1.0000e+00
 7.548e+01 8.6587e-47 8.6587e-47 [ 3.0776e-228 5.6881e-185 7.1829e-156 4.6784e-61 5.0269e-58 2.4816e-49 8.6339e-47 ] 1.0000e+00
 7.559e+01 6.7718e-47 6.7718e-47 [ 1.3309e-228 2.6830e-185 3.6676e-156 3.6477e-61 3.9260e-58 1.9406e-49 6.7524e-47 ] 1.0000e+00
 7.571e+01 5.2961e-47 5.2961e-47 [ 5.7544e-229 1.2652e-185 1.8720e-156 2.8440e-61 3.0661e-58 1.5176e-49 5.2810e-47 ] 1.0000e+00
 7.582e+01 4.1420e-47 4.1420e-47 [ 2.4878e-229 5.9650e-186 9.5514e-157 2.2173e-61 2.3945e-58 1.1867e-49 4.1301e-47 ] 1.0000e+00
 7.593e+01 3.2394e-47 3.2394e-47 [ 1.0754e-229 2.8116e-186 4.8716e-157 1.7286e-61 1.8699e-58 9.2802e-50 3.2301e-47 ] 1.0000e+00
 7.605e+01 2.5335e-47 2.5335e-47 [ 4.6485e-230 1.3249e-186 2.4838e-157 1.3475e-61 1.4603e-58 7.2571e-50 2.5262e-47 ] 1.0000e+00
 7.616e+01 1.9813e-47 1.9813e-47 [ 2.0090e-230 6.2420e-187 1.2659e-157 1.0504e-61 1.1403e-58 5.6750e-50 1.9757e-47 ] 1.0000e+00
 7.627e+01 1.5496e-47 1.5496e-47 [ 8.6816e-231 2.9400e-187 6.4494e-158 8.1880e-62 8.9045e-59 4.4378e-50 1.5451e-47 ] 1.0000e+00
 7.639e+01 1.2119e-47 1.2119e-47 [ 3.7512e-231 1.3845e-187 3.2846e-158 6.3822e-62 6.9533e-59 3.4703e-50 1.2084e-47 ] 1.0000e+00
 7.650e+01 9.4776e-48 9.4776e-48 [ 1.6207e-231 6.5179e-188 1.6722e-158 4.9744e-62 5.4294e-59 2.7138e-50 9.4505e-48 ] 1.0000e+00
 7.661e+01 7.4121e-48 7.4121e-48 [ 7.0012e-232 3.0678e-188 8.5102e-159 3.8770e-62 4.2395e-59 2.1221e-50 7.3909e-48 ] 1.0000e+00
 7.673e+01 5.7968e-48 5.7968e-48 [ 3.0241e-232 1.4436e-188 4.3294e-159 3.0215e-62 3.3102e-59 1.6595e-50 5.7802e-48 ] 1.0000e+00
 7.684e+01 4.5335e-48 4.5335e-48 [ 1.3061e-232 6.7916e-189 2.2017e-159 2.3547e-62 2.5846e-59 1.2977e-50 4.5205e-48 ] 1.0000e+00
 7.695e+01 3.5454e-48 3.5454e-48 [ 5.6403e-233 3.1944e-189 1.1193e-159 1.8350e-62 2.0180e-59 1.0148e-50 3.5353e-48 ] 1.0000e+00
 7.707e+01 2.7727e-48 2.7727e-48 [ 2.4355e-233 1.5021e-189 5.6880e-160 1.4299e-62 1.5755e-59 7.9353e-51 2.7648e-48 ] 1.0000e+00
 7.718e+01 2.1684e-48 2.1684e-48 [ 1.0515e-233 7.0619e-190 2.8895e-160 1.1142e-62 1.2301e-59 6.2053e-51 2.1622e-48 ] 1.0000e+00
 7.729e+01 1.6958e-48 1.6958e-48 [ 4.5394e-234 3.3192e-190 1.4673e-160 8.6810e-63 9.6034e-60 4.8524e-51 1.6910e-48 ] 1.0000e+00
 7.741e+01 1.3262e-48 1.3262e-48 [ 1.9594e-234 1.5597e-190 7.4488e-161 6.7636e-63 7.4973e-60 3.7944e-51 1.3224e-48 ] 1.0000e+00
 7.752e+01 1.0372e-48 1.0372e-48 [ 8.4570e-235 7.3277e-191 3.7799e-161 5.2694e-63 5.8530e-60 2.9671e-51 1.0342e-48 ] 1.0000e+00
 7.763e+01 8.1113e-49 8.1113e-49 [ 3.6497e-235 3.4417e-191 1.9175e-161 4.1051e-63 4.5692e-60 2.3202e-51 8.0881e-49 ] 1.0000e+00
 7.775e+01 6.3435e-49 6.3435e-49 [ 1.5749e-235 1.6162e-191 9.7234e-162 3.1979e-63 3.5668e-60 1.8143e-51 6.3253e-49 ] 1.0000e+00
 7.786e+01 4.9609e-49 4.9609e-49 [ 6.7948e-236 7.5877e-192 4.9289e-162 2.4910e-63 2.7843e-60 1.4188e-51 4.9467e-49 ] 1.0000e+00
 7.797e+01 3.8796e-49 3.8796e-49 [ 2.9314e-236 3.5614e-192 2.4977e-162 1.9403e-63 2.1734e-60 1.1094e-51 3.8685e-49 ] 1.0000e+00
 7.809e+01 3.0340e-49 3.0340e-49 [ 1.2645e-236 1.6712e-192 1.2652e-162 1.5113e-63 1.6965e-60 8.6753e-52 3.0254e-49 ] 1.0000e+00
 7.820e+01 2.3727e-49 2.3727e-49 [ 5.4539e-237 7.8407e-193 6.4068e-163 1.1770e-63 1.3242e-60 6.7837e-52 2.3660e-49 ] 1.0000e+00
 7.831e+01 1.8556e-49 1.8556e-49 [ 2.3521e-237 3.6777e-193 3.2431e-163 9.1666e-64 1.0336e-60 5.3046e-52 1.8503e-49 ] 1.0000e+00
 7.843e+01 1.4511e-49 1.4511e-49 [ 1.0143e-237 1.7246e-193 1.6411e-163 7.1385e-64 8.0670e-61 4.1480e-52 1.4470e-49 ] 1.0000e+00
 7.854e+01 1.1348e-49 1.1348e-49 [ 4.3732e-238 8.0856e-194 8.3015e-164 5.5588e-64 6.2961e-61 3.2435e-52 1.1316e-49 ] 1.0000e+00
 7.865e+01 8.8748e-50 8.8748e-50 [ 1.8854e-238 3.7899e-194 4.1979e-164 4.3285e-64 4.9138e-61 2.5363e-52 8.8495e-50 ] 1.0000e+00
 7.877e+01 6.9404e-50 6.9404e-50 [ 8.1274e-239 1.7761e-194 2.1220e-164 3.3702e-64 3.8349e-61 1.9832e-52 6.9206e-50 ] 1.0000e+00
 7.888e+01 5.4276e-50 5.4276e-50 [ 3.5031e-239 8.3211e-195 1.0723e-164 2.6240e-64 2.9928e-61 1.5508e-52 5.4121e-50 ] 1.0000e+00
 7.899e+01 4.2446e-50 4.2446e-50 [ 1.5098e-239 3.8977e-195 5.4166e-165 2.0428e-64 2.3355e-61 1.2126e-52 4.2324e-50 ] 1.0000e+00
 7.911e+01 3.3194e-50 3.3194e-50 [ 6.5060e-240 1.8253e-195 2.7352e-165 1.5903e-64 1.8226e-61 9.4821e-53 3.3099e-50 ] 1.0000e+00
 7.922e+01 2.5958e-50 2.5958e-50 [ 2.8033e-240 8.5461e-196 1.3807e-165 1.2380e-64 1.4222e-61 7.4145e-53 2.5884e-50 ] 1.0000e+00
 7.933e+01 2.0300e-50 2.0300e-50 [ 1.2078e-240 4.0004e-196 6.9675e-166 9.6362e-65 1.1098e-61 5.7976e-53 2.0242e-50 ] 1.0000e+00
 7.945e+01 1.5875e-50 1.5875e-50 [ 5.2028e-241 1.8721e-196 3.5148e-166 7.5003e-65 8.6594e-62 4.5334e-53 1.5830e-50 ] 1.0000e+00
 7.956e+01 1.2415e-50 1.2415e-50 [ 2.2410e-241 8.7593e-197 1.7724e-166 5.8375e-65 6.7566e-62 3.5448e-53 1.2379e-50 ] 1.0000e+00
 7.967e+01 9.7085e-51 9.7085e-51 [ 9.6519e-242 4.0974e-197 8.9347e-167 4.5430e-65 5.2718e-62 2.7718e-53 9.6808e-51 ] 1.0000e+00
 7.979e+01 7.5922e-51 7.5922e-51 [ 4.1565e-242 1.9163e-197 4.5025e-167 3.5354e-65 4.1131e-62 2.1673e-53 7.5706e-51 ] 1.0000e+00
 7.990e+01 5.9373e-51 5.9373e-51 [ 1.7897e-242 8.9598e-198 2.2682e-167 2.7511e-65 3.2090e-62 1.6947e-53 5.9203e-51 ] 1.0000e+00
 8.001e+01 4.6430e-51 4.6430e-51 [ 7.7055e-243 4.1884e-198 1.1422e-167 2.1406e-65 2.5035e-62 1.3251e-53 4.6298e-51 ] 1.0000e+00
 8.013e+01 3.6309e-51 3.6309e-51 [ 3.3172e-243 1.9575e-198 5.7501e-168 1.6655e-65 1.9531e-62 1.0361e-53 3.6205e-51 ] 1.0000e+00
 8.024e+01 2.8394e-51 2.8394e-51 [ 1.4279e-243 9.1465e-199 2.8937e-168 1.2958e-65 1.5236e-62 8.1018e-54 2.8313e-51 ] 1.0000e+00
 8.035e+01 2.2204e-51 2.2204e-51 [ 6.1454e-244 4.2728e-199 1.4557e-168 1.0080e-65 1.1885e-62 6.3349e-54 2.2141e-51 ] 1.0000e+00
 8.047e+01 1.7364e-51 1.7364e-51 [ 2.6447e-244 1.9956e-199 7.3209e-169 7.8415e-66 9.2710e-63 4.9533e-54 1.7315e-51 ] 1.0000e+00
 8.058e+01 1.3579e-51 1.3579e-51 [ 1.1380e-244 9.3183e-200 3.6804e-169 6.0995e-66 7.2316e-63 3.8731e-54 1.3540e-51 ] 1.0000e+00
 8.069e+01 1.0619e-51 1.0619e-51 [ 4.8962e-245 4.3501e-200 1.8496e-169 4.7441e-66 5.6406e-63 3.0284e-54 1.0588e-51 ] 1.0000e+00
 8.081e+01 8.3039e-52 8.3039e-52 [ 2.1063e-245 2.0304e-200 9.2924e-170 3.6897e-66 4.3994e-63 2.3679e-54 8.2802e-52 ] 1.0000e+00
 8.092e+01 6.4936e-52 6.4936e-52 [ 9.0603e-246 9.4742e-201 4.6668e-170 2.8694e-66 3.4313e-63 1.8515e-54 6.4751e-52 ] 1.0000e+00
 8.103e+01 5.0780e-52 5.0780e-52 [ 3.8968e-246 4.4200e-201 2.3430e-170 2.2314e-66 2.6761e-63 1.4476e-54 5.0635e-52 ] 1.0000e+00
 8.115e+01 3.9710e-52 3.9710e-52 [ 1.6758e-246 2.0616e-201 1.1759e-170 1.7351e-66 2.0870e-63 1.1319e-54 3.9597e-52 ] 1.0000e+00
 8.126e+01 3.1053e-52 3.1053e-52 [ 7.2060e-247 9.6135e-202 5.8996e-171 1.3491e-66 1.6275e-63 8.8503e-55 3.0965e-52 ] 1.0000e+00
 8.137e+01 2.4283e-52 2.4283e-52 [ 3.0982e-247 4.4819e-202 2.9589e-171 1.0488e-66 1.2692e-63 6.9199e-55 2.4214e-52 ] 1.0000e+00
 8.149e+01 1.8989e-52 1.8989e-52 [ 1.3319e-247 2.0891e-202 1.4835e-171 8.1538e-67 9.8967e-64 5.4106e-55 1.8935e-52 ] 1.0000e+00
 8.160e+01 1.4850e-52 1.4850e-52 [ 5.7252e-248 9.7352e-203 7.4356e-172 6.3384e-67 7.7170e-64 4.2304e-55 1.4807e-52 ] 1.0000e+00
 8.171e+01 1.1612e-52 1.1612e-52 [ 2.4606e-248 4.5356e-203 3.7255e-172 4.9268e-67 6.0171e-64 3.3077e-55 1.1579e-52 ] 1.0000e+00
 8.183e+01 9.0806e-53 9.0806e-53 [ 1.0575e-248 2.1127e-203 1.8660e-172 3.8293e-67 4.6915e-64 2.5862e-55 9.0547e-53 ] 1.0000e+00
 8.194e+01 7.1009e-53 7.1009e-53 [ 4.5438e-249 9.8386e-204 9.3431e-173 2.9761e-67 3.6577e-64 2.0221e-55 7.0807e-53 ] 1.0000e+00
 8.205e+01 5.5528e-53 5.5528e-53 [ 1.9522e-249 4.5807e-204 4.6765e-173 2.3128e-67 2.8516e-64 1.5810e-55 5.5370e-53 ] 1.0000e+00
 8.217e+01 4.3422e-53 4.3422e-53 [ 8.3865e-250 2.1323e-204 2.3400e-173 1.7972e-67 2.2231e-64 1.2361e-55 4.3298e-53 ] 1.0000e+00
 8.228e+01 3.3955e-53 3.3955e-53 [ 3.6023e-250 9.9231e-205 1.1705e-173 1.3964e-67 1.7330e-64 9.6646e-56 3.3858e-53 ] 1.0000e+00
 8.239e+01 2.6552e-53 2.6552e-53 [ 1.5472e-250 4.6170e-205 5.8527e-174 1.0849e-67 1.3509e-64 7.5564e-56 2.6476e-53 ] 1.0000e+00
 8.251e+01 2.0763e-53 2.0763e-53 [ 6.6440e-251 2.1477e-205 2.9255e-174 8.4286e-68 1.0530e-64 5.9079e-56 2.0704e-53 ] 1.0000e+00
 8.262e+01 1.6236e-53 1.6236e-53 [ 2.8528e-251 9.9881e-206 1.4619e-174 6.5475e-68 8.2080e-65 4.6191e-56 1.6190e-53 ] 1.0000e+00
 8.273e+01 1.2696e-53 1.2696e-53 [ 1.2248e-251 4.6441e-206 7.3025e-175 5.0858e-68 6.3975e-65 3.6114e-56 1.2660e-53 ] 1.0000e+00
 8.285e+01 9.9281e-54 9.9281e-54 [ 5.2577e-252 2.1588e-206 3.6466e-175 3.9501e-68 4.9861e-65 2.8236e-56 9.8999e-54 ] 1.0000e+00
 8.296e+01 7.7635e-54 7.7635e-54 [ 2.2567e-252 1.0033e-206 1.8204e-175 3.0678e-68 3.8859e-65 2.2076e-56 7.7414e-54 ] 1.0000e+00
 8.307e+01 6.0708e-54 6.0708e-54 [ 9.6852e-253 4.6618e-207 9.0841e-176 2.3823e-68 3.0283e-65 1.7259e-56 6.0535e-54 ] 1.0000e+00
 8.319e+01 4.7471e-54 4.7471e-54 [ 4.1560e-253 2.1656e-207 4.5317e-176 1.8499e-68 2.3599e-65 1.3494e-56 4.7336e-54 ] 1.0000e+00
 8.330e+01 3.7121e-54 3.7121e-54 [ 1.7832e-253 1.0058e-207 2.2599e-176 1.4363e-68 1.8389e-65 1.0550e-56 3.7015e-54 ] 1.0000e+00
 8.341e+01 2.9027e-54 2.9027e-54 [ 7.6499e-254 4.6701e-208 1.1266e-176 1.1151e-68 1.4329e-65 8.2481e-57 2.8944e-54 ] 1.0000e+00
 8.353e+01 2.2698e-54 2.2698e-54 [ 3.2814e-254 2.1679e-208 5.6146e-177 8.6567e-69 1.1164e-65 6.4484e-57 2.2633e-54 ] 1.0000e+00
 8.364e+01 1.7749e-54 1.7749e-54 [ 1.4074e-254 1.0062e-208 2.7971e-177 6.7196e-69 8.6985e-66 5.0415e-57 1.7698e-54 ] 1.0000e+00
 8.375e+01 1.3879e-54 1.3879e-54 [ 6.0354e-255 4.6687e-209 1.3930e-177 5.2156e-69 6.7769e-66 3.9414e-57 1.3839e-54 ] 1.0000e+00
