 1.462e+01 3.3523e-03 3.3523e-03 [ 7.5401e-09 1.6461e-03 1.2554e-03 3.6772e-04 7.5699e-05 7.3878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.473e+01 3.3967e-03 3.3967e-03 [ 5.1966e-09 1.5871e-03 1.3575e-03 3.7416e-04 7.0723e-05 7.1836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.485e+01 3.4413e-03 3.4413e-03 [ 3.5646e-09 1.5255e-03 1.4629e-03 3.7998e-04 6.5927e-05 7.0563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.496e+01 3.4861e-03 3.4861e-03 [ 2.4338e-09 1.4616e-03 1.5710e-03 3.8514e-04 6.1321e-05 7.0053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.507e+01 3.5310e-03 3.5310e-03 [ 1.6541e-09 1.3958e-03 1.6817e-03 3.8960e-04 5.6913e-05 7.0307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.519e+01 3.5761e-03 3.5761e-03 [ 1.1190e-09 1.3286e-03 1.7944e-03 3.9334e-04 5.2707e-05 7.1329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.530e+01 3.6215e-03 3.6215e-03 [ 7.5360e-10 1.2604e-03 1.9088e-03 3.9631e-04 4.8707e-05 7.3127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.541e+01 3.6671e-03 3.6671e-03 [ 5.0523e-10 1.1918e-03 2.0244e-03 3.9849e-04 4.4917e-05 7.5713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.553e+01 3.7130e-03 3.7130e-03 [ 3.3721e-10 1.1231e-03 2.1408e-03 3.9987e-04 4.1335e-05 7.9105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.564e+01 3.7592e-03 3.7592e-03 [ 2.2407e-10 1.0548e-03 2.2576e-03 4.0042e-04 3.7961e-05 8.3325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.575e+01 3.8056e-03 3.8056e-03 [ 1.4824e-10 9.8730e-04 2.3745e-03 4.0013e-04 3.4793e-05 8.8398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.587e+01 3.8523e-03 3.8523e-03 [ 9.7645e-11 9.2096e-04 2.4911e-03 3.9899e-04 3.1827e-05 9.4355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.598e+01 3.8992e-03 3.8992e-03 [ 6.4042e-11 8.5613e-04 2.6069e-03 3.9699e-04 2.9060e-05 1.0123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.609e+01 3.9464e-03 3.9464e-03 [ 4.1824e-11 7.9314e-04 2.7217e-03 3.9415e-04 2.6486e-05 1.0907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.621e+01 3.9937e-03 3.9937e-03 [ 2.7199e-11 7.3226e-04 2.8351e-03 3.9046e-04 2.4099e-05 1.1791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.632e+01 4.0412e-03 4.0412e-03 [ 1.7614e-11 6.7373e-04 2.9468e-03 3.8594e-04 2.1893e-05 1.2780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 1.643e+01 4.0887e-03 4.0887e-03 [ 1.1359e-11 6.1774e-04 3.0566e-03 3.8061e-04 1.9861e-05 1.3879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 1.655e+01 4.1361e-03 4.1361e-03 [ 7.2958e-12 5.6446e-04 3.1640e-03 3.7450e-04 1.7997e-05 1.5094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.666e+01 4.1833e-03 4.1833e-03 [ 4.6669e-12 5.1400e-04 3.2690e-03 3.6763e-04 1.6292e-05 1.6432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.677e+01 4.2303e-03 4.2303e-03 [ 2.9733e-12 4.6644e-04 3.3712e-03 3.6006e-04 1.4740e-05 1.7898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.689e+01 4.2768e-03 4.2768e-03 [ 1.8867e-12 4.2183e-04 3.4703e-03 3.5181e-04 1.3334e-05 1.9499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.700e+01 4.3227e-03 4.3227e-03 [ 1.1925e-12 3.8018e-04 3.5663e-03 3.4293e-04 1.2066e-05 2.1242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.711e+01 4.3678e-03 4.3678e-03 [ 7.5082e-13 3.4147e-04 3.6588e-03 3.3349e-04 1.0929e-05 2.3136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.723e+01 4.4120e-03 4.4120e-03 [ 4.7090e-13 3.0566e-04 3.7477e-03 3.2354e-04 9.9170e-06 2.5187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.734e+01 4.4550e-03 4.4550e-03 [ 2.9421e-13 2.7267e-04 3.8328e-03 3.1313e-04 9.0226e-06 2.7403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.745e+01 4.4966e-03 4.4966e-03 [ 1.8313e-13 2.4242e-04 3.9139e-03 3.0234e-04 8.2401e-06 2.9793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.757e+01 4.5367e-03 4.5367e-03 [ 1.1356e-13 2.1479e-04 3.9908e-03 2.9123e-04 7.5638e-06 3.2366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.768e+01 4.5751e-03 4.5751e-03 [ 7.0158e-14 1.8968e-04 4.0634e-03 2.7986e-04 6.9882e-06 3.5129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.779e+01 4.6114e-03 4.6114e-03 [ 4.3187e-14 1.6693e-04 4.1316e-03 2.6832e-04 6.5086e-06 3.8093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 1.791e+01 4.6457e-03 4.6457e-03 [ 2.6488e-14 1.4642e-04 4.1952e-03 2.5666e-04 6.1204e-06 4.1265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.802e+01 4.6776e-03 4.6776e-03 [ 1.6188e-14 1.2801e-04 4.2541e-03 2.4496e-04 5.8199e-06 4.4655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.813e+01 4.7070e-03 4.7070e-03 [ 9.8582e-15 1.1153e-04 4.3083e-03 2.3328e-04 5.6034e-06 4.8272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 1.825e+01 4.7337e-03 4.7337e-03 [ 5.9824e-15 9.6859e-05 4.3576e-03 2.2170e-04 5.4680e-06 5.2126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.836e+01 4.7577e-03 4.7577e-03 [ 3.6179e-15 8.3837e-05 4.4020e-03 2.1027e-04 5.4112e-06 5.6226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.847e+01 4.7789e-03 4.7789e-03 [ 2.1804e-15 7.2327e-05 4.4415e-03 1.9907e-04 5.4309e-06 6.0581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.859e+01 4.7971e-03 4.7971e-03 [ 1.3096e-15 6.2193e-05 4.4761e-03 1.8815e-04 5.5254e-06 6.5202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.870e+01 4.8124e-03 4.8124e-03 [ 7.8397e-16 5.3304e-05 4.5057e-03 1.7755e-04 5.6937e-06 7.0096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.881e+01 4.8247e-03 4.8247e-03 [ 4.6775e-16 4.5536e-05 4.5306e-03 1.6735e-04 5.9350e-06 7.5275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.893e+01 4.8341e-03 4.8341e-03 [ 2.7816e-16 3.8775e-05 4.5507e-03 1.5757e-04 6.2488e-06 8.0748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 1.904e+01 4.8406e-03 4.8406e-03 [ 1.6488e-16 3.2911e-05 4.5662e-03 1.4827e-04 6.6353e-06 8.6525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.915e+01 4.8443e-03 4.8443e-03 [ 9.7417e-17 2.7843e-05 4.5773e-03 1.3948e-04 7.0948e-06 9.2615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.927e+01 4.8454e-03 4.8454e-03 [ 5.7375e-17 2.3481e-05 4.5840e-03 1.3123e-04 7.6282e-06 9.9028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.938e+01 4.8440e-03 4.8440e-03 [ 3.3686e-17 1.9739e-05 4.5867e-03 1.2355e-04 8.2363e-06 1.0577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.949e+01 4.8403e-03 4.8403e-03 [ 1.9716e-17 1.6540e-05 4.5855e-03 1.1648e-04 8.9206e-06 1.1286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.961e+01 4.8345e-03 4.8345e-03 [ 1.1504e-17 1.3815e-05 4.5807e-03 1.1001e-04 9.6827e-06 1.2031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 1.972e+01 4.8270e-03 4.8270e-03 [ 6.6921e-18 1.1503e-05 4.5726e-03 1.0418e-04 1.0525e-05 1.2812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 1.983e+01 4.8178e-03 4.8178e-03 [ 3.8812e-18 9.5479e-06 4.5615e-03 9.8998e-05 1.1448e-05 1.3630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.995e+01 4.8074e-03 4.8074e-03 [ 2.2443e-18 7.9001e-06 4.5477e-03 9.4465e-05 1.2456e-05 1.4487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 2.006e+01 4.7961e-03 4.7961e-03 [ 1.2939e-18 6.5161e-06 4.5316e-03 9.0590e-05 1.3550e-05 1.5383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 2.017e+01 4.7840e-03 4.7840e-03 [ 7.4384e-19 5.3578e-06 4.5133e-03 8.7376e-05 1.4734e-05 1.6320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.029e+01 4.7716e-03 4.7716e-03 [ 4.2639e-19 4.3918e-06 4.4934e-03 8.4822e-05 1.6010e-05 1.7299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.040e+01 4.7592e-03 4.7592e-03 [ 2.4372e-19 3.5887e-06 4.4720e-03 8.2926e-05 1.7380e-05 1.8321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 2.051e+01 4.7470e-03 4.7470e-03 [ 1.3892e-19 2.9234e-06 4.4496e-03 8.1685e-05 1.8849e-05 1.9388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 2.063e+01 4.7353e-03 4.7353e-03 [ 7.8966e-20 2.3742e-06 4.4265e-03 8.1092e-05 2.0420e-05 2.0499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.074e+01 4.7246e-03 4.7246e-03 [ 4.4763e-20 1.9222e-06 4.4028e-03 8.1141e-05 2.2095e-05 2.1657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.085e+01 4.7149e-03 4.7149e-03 [ 2.5306e-20 1.5515e-06 4.3790e-03 8.1825e-05 2.3877e-05 2.2864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.097e+01 4.7067e-03 4.7067e-03 [ 1.4269e-20 1.2484e-06 4.3553e-03 8.3134e-05 2.5771e-05 2.4119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.108e+01 4.7000e-03 4.7000e-03 [ 8.0240e-21 1.0015e-06 4.3320e-03 8.5060e-05 2.7779e-05 2.5424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 2.119e+01 4.6953e-03 4.6953e-03 [ 4.5006e-21 8.0102e-07 4.3091e-03 8.7593e-05 2.9905e-05 2.6781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 2.131e+01 4.6925e-03 4.6925e-03 [ 2.5179e-21 6.3873e-07 4.2871e-03 9.0725e-05 3.2151e-05 2.8191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 2.142e+01 4.6920e-03 4.6920e-03 [ 1.4051e-21 5.0778e-07 4.2660e-03 9.4445e-05 3.4522e-05 2.9655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 2.153e+01 4.6938e-03 4.6938e-03 [ 7.8220e-22 4.0247e-07 4.2459e-03 9.8744e-05 3.7019e-05 3.1174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 2.165e+01 4.6981e-03 4.6981e-03 [ 4.3435e-22 3.1804e-07 4.2271e-03 1.0361e-04 3.9647e-05 3.2750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 2.176e+01 4.7050e-03 4.7050e-03 [ 2.4062e-22 2.5058e-07 4.2095e-03 1.0904e-04 4.2408e-05 3.4383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.187e+01 4.7145e-03 4.7145e-03 [ 1.3297e-22 1.9684e-07 4.1933e-03 1.1502e-04 4.5304e-05 3.6075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.199e+01 4.7267e-03 4.7267e-03 [ 7.3314e-23 1.5417e-07 4.1784e-03 1.2154e-04 4.8338e-05 3.7826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 2.210e+01 4.7416e-03 4.7416e-03 [ 4.0328e-23 1.2039e-07 4.1650e-03 1.2860e-04 5.1513e-05 3.9638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.221e+01 4.7592e-03 4.7592e-03 [ 2.2133e-23 9.3739e-08 4.1530e-03 1.3617e-04 5.4829e-05 4.1512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 2.233e+01 4.7795e-03 4.7795e-03 [ 1.2120e-23 7.2774e-08 4.1424e-03 1.4426e-04 5.8290e-05 4.3449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.244e+01 4.8024e-03 4.8024e-03 [ 6.6220e-24 5.6333e-08 4.1331e-03 1.5286e-04 6.1897e-05 4.5448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 2.255e+01 4.8279e-03 4.8279e-03 [ 3.6103e-24 4.3480e-08 4.1251e-03 1.6195e-04 6.5650e-05 4.7512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.267e+01 4.8559e-03 4.8559e-03 [ 1.9641e-24 3.3462e-08 4.1184e-03 1.7153e-04 6.9551e-05 4.9640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 2.278e+01 4.8862e-03 4.8862e-03 [ 1.0663e-24 2.5679e-08 4.1127e-03 1.8158e-04 7.3600e-05 5.1833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 2.289e+01 4.9189e-03 4.9189e-03 [ 5.7765e-25 1.9650e-08 4.1081e-03 1.9209e-04 7.7797e-05 5.4091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 2.301e+01 4.9538e-03 4.9538e-03 [ 3.1231e-25 1.4993e-08 4.1044e-03 2.0305e-04 8.2142e-05 5.6415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 2.312e+01 4.9907e-03 4.9907e-03 [ 1.6851e-25 1.1408e-08 4.1016e-03 2.1446e-04 8.6635e-05 5.8804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 2.323e+01 5.0296e-03 5.0296e-03 [ 9.0741e-26 8.6550e-09 4.0995e-03 2.2629e-04 9.1274e-05 6.1259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 2.335e+01 5.0703e-03 5.0703e-03 [ 4.8768e-26 6.5481e-09 4.0979e-03 2.3854e-04 9.6058e-05 6.3779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 2.346e+01 5.1127e-03 5.1127e-03 [ 2.6160e-26 4.9403e-09 4.0968e-03 2.5119e-04 1.0099e-04 6.6364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 2.357e+01 5.1565e-03 5.1565e-03 [ 1.4006e-26 3.7169e-09 4.0961e-03 2.6422e-04 1.0605e-04 6.9013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 2.369e+01 5.2018e-03 5.2018e-03 [ 7.4851e-27 2.7887e-09 4.0957e-03 2.7762e-04 1.1126e-04 7.1726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.380e+01 5.2484e-03 5.2484e-03 [ 3.9928e-27 2.0865e-09 4.0954e-03 2.9137e-04 1.1660e-04 7.4501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 2.391e+01 5.2960e-03 5.2960e-03 [ 2.1261e-27 1.5569e-09 4.0951e-03 3.0546e-04 1.2208e-04 7.7339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 2.403e+01 5.3446e-03 5.3446e-03 [ 1.1301e-27 1.1585e-09 4.0947e-03 3.1986e-04 1.2768e-04 8.0237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 2.414e+01 5.3941e-03 5.3941e-03 [ 5.9960e-28 8.5973e-10 4.0942e-03 3.3457e-04 1.3340e-04 8.3195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 2.425e+01 5.4443e-03 5.4443e-03 [ 3.1760e-28 6.3628e-10 4.0934e-03 3.4955e-04 1.3925e-04 8.6210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.437e+01 5.4950e-03 5.4950e-03 [ 1.6794e-28 4.6965e-10 4.0922e-03 3.6478e-04 1.4521e-04 8.9282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.448e+01 5.5463e-03 5.5463e-03 [ 8.8656e-29 3.4573e-10 4.0907e-03 3.8026e-04 1.5127e-04 9.2409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.459e+01 5.5979e-03 5.5979e-03 [ 4.6724e-29 2.5383e-10 4.0886e-03 3.9595e-04 1.5745e-04 9.5588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.471e+01 5.6497e-03 5.6497e-03 [ 2.4585e-29 1.8587e-10 4.0860e-03 4.1184e-04 1.6371e-04 9.8819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 2.482e+01 5.7017e-03 5.7017e-03 [ 1.2915e-29 1.3574e-10 4.0828e-03 4.2789e-04 1.7007e-04 1.0210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.493e+01 5.7538e-03 5.7538e-03 [ 6.7739e-30 9.8876e-11 4.0789e-03 4.4410e-04 1.7652e-04 1.0542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 2.505e+01 5.8058e-03 5.8058e-03 [ 3.5473e-30 7.1835e-11 4.0744e-03 4.6043e-04 1.8304e-04 1.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.516e+01 5.8576e-03 5.8576e-03 [ 1.8548e-30 5.2055e-11 4.0691e-03 4.7687e-04 1.8964e-04 1.1220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 2.527e+01 5.9092e-03 5.9092e-03 [ 9.6831e-31 3.7624e-11 4.0630e-03 4.9339e-04 1.9630e-04 1.1565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.539e+01 5.9606e-03 5.9606e-03 [ 5.0476e-31 2.7125e-11 4.0562e-03 5.0997e-04 2.0301e-04 1.1914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 2.550e+01 6.0115e-03 6.0115e-03 [ 2.6273e-31 1.9505e-11 4.0486e-03 5.2659e-04 2.0978e-04 1.2266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.561e+01 6.0621e-03 6.0621e-03 [ 1.3655e-31 1.3991e-11 4.0401e-03 5.4322e-04 2.1659e-04 1.2621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.573e+01 6.1121e-03 6.1121e-03 [ 7.0868e-32 1.0010e-11 4.0309e-03 5.5984e-04 2.2344e-04 1.2979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.584e+01 6.1616e-03 6.1616e-03 [ 3.6726e-32 7.1440e-12 4.0209e-03 5.7644e-04 2.3031e-04 1.3340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.595e+01 6.2105e-03 6.2105e-03 [ 1.9006e-32 5.0859e-12 4.0100e-03 5.9299e-04 2.3721e-04 1.3703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.607e+01 6.2587e-03 6.2587e-03 [ 9.8215e-33 3.6117e-12 3.9984e-03 6.0947e-04 2.4412e-04 1.4067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.618e+01 6.3062e-03 6.3062e-03 [ 5.0683e-33 2.5585e-12 3.9859e-03 6.2586e-04 2.5103e-04 1.4434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 2.629e+01 6.3530e-03 6.3530e-03 [ 2.6119e-33 1.8080e-12 3.9727e-03 6.4214e-04 2.5795e-04 1.4802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.641e+01 6.3990e-03 6.3990e-03 [ 1.3441e-33 1.2745e-12 3.9588e-03 6.5830e-04 2.6486e-04 1.5170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.652e+01 6.4441e-03 6.4441e-03 [ 6.9078e-34 8.9630e-13 3.9441e-03 6.7432e-04 2.7176e-04 1.5540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.663e+01 6.4885e-03 6.4885e-03 [ 3.5453e-34 6.2879e-13 3.9286e-03 6.9018e-04 2.7863e-04 1.5910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.675e+01 6.5319e-03 6.5319e-03 [ 1.8171e-34 4.4006e-13 3.9125e-03 7.0586e-04 2.8548e-04 1.6280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.686e+01 6.5745e-03 6.5745e-03 [ 9.3012e-35 3.0725e-13 3.8958e-03 7.2135e-04 2.9229e-04 1.6651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.697e+01 6.6161e-03 6.6161e-03 [ 4.7547e-35 2.1401e-13 3.8783e-03 7.3665e-04 2.9906e-04 1.7020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.709e+01 6.6568e-03 6.6568e-03 [ 2.4274e-35 1.4871e-13 3.8603e-03 7.5173e-04 3.0579e-04 1.7390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.720e+01 6.6965e-03 6.6965e-03 [ 1.2376e-35 1.0309e-13 3.8416e-03 7.6658e-04 3.1247e-04 1.7758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.731e+01 6.7352e-03 6.7352e-03 [ 6.3019e-36 7.1302e-14 3.8224e-03 7.8119e-04 3.1909e-04 1.8125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.743e+01 6.7729e-03 6.7729e-03 [ 3.2048e-36 4.9200e-14 3.8027e-03 7.9556e-04 3.2565e-04 1.8491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.754e+01 6.8097e-03 6.8097e-03 [ 1.6277e-36 3.3870e-14 3.7824e-03 8.0967e-04 3.3214e-04 1.8855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.765e+01 6.8454e-03 6.8454e-03 [ 8.2568e-37 2.3263e-14 3.7616e-03 8.2352e-04 3.3856e-04 1.9217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.777e+01 6.8801e-03 6.8801e-03 [ 4.1830e-37 1.5942e-14 3.7404e-03 8.3709e-04 3.4490e-04 1.9577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.788e+01 6.9137e-03 6.9137e-03 [ 2.1165e-37 1.0899e-14 3.7188e-03 8.5039e-04 3.5116e-04 1.9934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.799e+01 6.9464e-03 6.9464e-03 [ 1.0696e-37 7.4349e-15 3.6967e-03 8.6341e-04 3.5734e-04 2.0289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.811e+01 6.9780e-03 6.9780e-03 [ 5.3985e-38 5.0602e-15 3.6743e-03 8.7614e-04 3.6344e-04 2.0641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.822e+01 7.0085e-03 7.0085e-03 [ 2.7214e-38 3.4363e-15 3.6515e-03 8.8859e-04 3.6944e-04 2.0990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.833e+01 7.0380e-03 7.0380e-03 [ 1.3702e-38 2.3283e-15 3.6284e-03 9.0074e-04 3.7535e-04 2.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.845e+01 7.0665e-03 7.0665e-03 [ 6.8900e-39 1.5740e-15 3.6049e-03 9.1260e-04 3.8116e-04 2.1678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.856e+01 7.0939e-03 7.0939e-03 [ 3.4605e-39 1.0617e-15 3.5812e-03 9.2416e-04 3.8687e-04 2.2017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.867e+01 7.1203e-03 7.1203e-03 [ 1.7359e-39 7.1461e-16 3.5572e-03 9.3543e-04 3.9249e-04 2.2352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.879e+01 7.1457e-03 7.1457e-03 [ 8.6974e-40 4.7992e-16 3.5330e-03 9.4641e-04 3.9800e-04 2.2683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.890e+01 7.1701e-03 7.1701e-03 [ 4.3524e-40 3.2160e-16 3.5085e-03 9.5709e-04 4.0341e-04 2.3011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.901e+01 7.1935e-03 7.1935e-03 [ 2.1754e-40 2.1503e-16 3.4839e-03 9.6748e-04 4.0871e-04 2.3334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.913e+01 7.2158e-03 7.2158e-03 [ 1.0860e-40 1.4347e-16 3.4590e-03 9.7758e-04 4.1390e-04 2.3653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
