 6.709e+01 5.3740e-32 5.3740e-32 [ 4.5818e-148 2.9049e-113 2.8078e-92 5.9743e-40 2.2966e-38 2.5154e-33 5.1224e-32 ] 1.0000e+00
 6.721e+01 4.6465e-32 4.6465e-32 [ 2.4359e-148 1.6994e-113 1.7904e-92 5.2157e-40 1.9889e-38 2.1749e-33 4.4290e-32 ] 1.0000e+00
 6.732e+01 4.0175e-32 4.0175e-32 [ 1.2949e-148 9.9391e-114 1.1412e-92 4.5547e-40 1.7226e-38 1.8805e-33 3.8294e-32 ] 1.0000e+00
 6.743e+01 3.4736e-32 3.4736e-32 [ 6.8823e-149 5.8111e-114 7.2710e-93 3.9785e-40 1.4921e-38 1.6259e-33 3.3110e-32 ] 1.0000e+00
 6.755e+01 3.0034e-32 3.0034e-32 [ 3.6574e-149 3.3965e-114 4.6307e-93 3.4762e-40 1.2925e-38 1.4058e-33 2.8628e-32 ] 1.0000e+00
 6.766e+01 2.5968e-32 2.5968e-32 [ 1.9433e-149 1.9847e-114 2.9479e-93 3.0382e-40 1.1197e-38 1.2155e-33 2.4753e-32 ] 1.0000e+00
 6.777e+01 2.2453e-32 2.2453e-32 [ 1.0324e-149 1.1593e-114 1.8758e-93 2.6561e-40 9.7003e-39 1.0510e-33 2.1402e-32 ] 1.0000e+00
 6.789e+01 1.9414e-32 1.9414e-32 [ 5.4842e-150 6.7701e-115 1.1932e-93 2.3227e-40 8.4047e-39 9.0872e-34 1.8505e-32 ] 1.0000e+00
 6.800e+01 1.6786e-32 1.6786e-32 [ 2.9127e-150 3.9523e-115 7.5862e-94 2.0318e-40 7.2829e-39 7.8571e-34 1.6000e-32 ] 1.0000e+00
 6.811e+01 1.4513e-32 1.4513e-32 [ 1.5468e-150 2.3066e-115 4.8214e-94 1.7778e-40 6.3113e-39 6.7935e-34 1.3834e-32 ] 1.0000e+00
 6.823e+01 1.2549e-32 1.2549e-32 [ 8.2128e-151 1.3458e-115 3.0629e-94 1.5560e-40 5.4699e-39 5.8739e-34 1.1961e-32 ] 1.0000e+00
 6.834e+01 1.0850e-32 1.0850e-32 [ 4.3601e-151 7.8497e-116 1.9450e-94 1.3623e-40 4.7411e-39 5.0787e-34 1.0342e-32 ] 1.0000e+00
 6.845e+01 9.3812e-33 9.3812e-33 [ 2.3144e-151 4.5772e-116 1.2346e-94 1.1930e-40 4.1099e-39 4.3912e-34 8.9421e-33 ] 1.0000e+00
 6.857e+01 8.1113e-33 8.1113e-33 [ 1.2283e-151 2.6682e-116 7.8338e-95 1.0451e-40 3.5630e-39 3.7968e-34 7.7316e-33 ] 1.0000e+00
 6.868e+01 7.0133e-33 7.0133e-33 [ 6.5182e-152 1.5549e-116 4.9685e-95 9.1581e-41 3.0893e-39 3.2829e-34 6.6850e-33 ] 1.0000e+00
 6.879e+01 6.0639e-33 6.0639e-33 [ 3.4585e-152 9.0587e-117 3.1500e-95 8.0274e-41 2.6789e-39 2.8385e-34 5.7800e-33 ] 1.0000e+00
 6.891e+01 5.2430e-33 5.2430e-33 [ 1.8348e-152 5.2760e-117 1.9962e-95 7.0384e-41 2.3232e-39 2.4542e-34 4.9976e-33 ] 1.0000e+00
 6.902e+01 4.5333e-33 4.5333e-33 [ 9.7323e-153 3.0719e-117 1.2645e-95 6.1730e-41 2.0150e-39 2.1220e-34 4.3211e-33 ] 1.0000e+00
 6.913e+01 3.9196e-33 3.9196e-33 [ 5.1617e-153 1.7881e-117 8.0073e-96 5.4157e-41 1.7480e-39 1.8348e-34 3.7361e-33 ] 1.0000e+00
 6.925e+01 3.3890e-33 3.3890e-33 [ 2.7372e-153 1.0405e-117 5.0683e-96 4.7526e-41 1.5165e-39 1.5864e-34 3.2304e-33 ] 1.0000e+00
 6.936e+01 2.9302e-33 2.9302e-33 [ 1.4513e-153 6.0533e-118 3.2068e-96 4.1719e-41 1.3158e-39 1.3717e-34 2.7931e-33 ] 1.0000e+00
 6.947e+01 2.5336e-33 2.5336e-33 [ 7.6940e-154 3.5204e-118 2.0281e-96 3.6633e-41 1.1419e-39 1.1860e-34 2.4150e-33 ] 1.0000e+00
 6.959e+01 2.1906e-33 2.1906e-33 [ 4.0783e-154 2.0468e-118 1.2822e-96 3.2176e-41 9.9104e-40 1.0255e-34 2.0881e-33 ] 1.0000e+00
 6.970e+01 1.8941e-33 1.8941e-33 [ 2.1615e-154 1.1897e-118 8.1027e-97 2.8269e-41 8.6027e-40 8.8665e-35 1.8054e-33 ] 1.0000e+00
 6.981e+01 1.6377e-33 1.6377e-33 [ 1.1454e-154 6.9132e-119 5.1185e-97 2.4844e-41 7.4687e-40 7.6663e-35 1.5610e-33 ] 1.0000e+00
 6.993e+01 1.4160e-33 1.4160e-33 [ 6.0691e-155 4.0160e-119 3.2320e-97 2.1839e-41 6.4852e-40 6.6286e-35 1.3497e-33 ] 1.0000e+00
 7.004e+01 1.2243e-33 1.2243e-33 [ 3.2153e-155 2.3323e-119 2.0400e-97 1.9204e-41 5.6320e-40 5.7313e-35 1.1670e-33 ] 1.0000e+00
 7.015e+01 1.0586e-33 1.0586e-33 [ 1.7032e-155 1.3541e-119 1.2872e-97 1.6891e-41 4.8919e-40 4.9555e-35 1.0090e-33 ] 1.0000e+00
 7.027e+01 9.1527e-34 9.1527e-34 [ 9.0206e-156 7.8597e-120 8.1181e-98 1.4861e-41 4.2498e-40 4.2847e-35 8.7242e-34 ] 1.0000e+00
 7.038e+01 7.9137e-34 7.9137e-34 [ 4.7770e-156 4.5607e-120 5.1181e-98 1.3078e-41 3.6926e-40 3.7047e-35 7.5432e-34 ] 1.0000e+00
 7.049e+01 6.8424e-34 6.8424e-34 [ 2.5294e-156 2.6457e-120 3.2254e-98 1.1512e-41 3.2090e-40 3.2033e-35 6.5221e-34 ] 1.0000e+00
 7.061e+01 5.9162e-34 5.9162e-34 [ 1.3391e-156 1.5343e-120 2.0319e-98 1.0136e-41 2.7892e-40 2.7697e-35 5.6392e-34 ] 1.0000e+00
 7.072e+01 5.1153e-34 5.1153e-34 [ 7.0886e-157 8.8956e-121 1.2795e-98 8.9273e-42 2.4248e-40 2.3948e-35 4.8758e-34 ] 1.0000e+00
 7.083e+01 4.4229e-34 4.4229e-34 [ 3.7518e-157 5.1561e-121 8.0540e-99 7.8644e-42 2.1085e-40 2.0706e-35 4.2158e-34 ] 1.0000e+00
 7.095e+01 3.8242e-34 3.8242e-34 [ 1.9855e-157 2.9877e-121 5.0677e-99 6.9298e-42 1.8337e-40 1.7903e-35 3.6451e-34 ] 1.0000e+00
 7.106e+01 3.3065e-34 3.3065e-34 [ 1.0506e-157 1.7308e-121 3.1875e-99 6.1077e-42 1.5951e-40 1.5480e-35 3.1517e-34 ] 1.0000e+00
 7.117e+01 2.8589e-34 2.8589e-34 [ 5.5584e-158 1.0024e-121 2.0041e-99 5.3844e-42 1.3878e-40 1.3385e-35 2.7250e-34 ] 1.0000e+00
 7.129e+01 2.4719e-34 2.4719e-34 [ 2.9404e-158 5.8035e-122 1.2595e-99 4.7479e-42 1.2077e-40 1.1573e-35 2.3562e-34 ] 1.0000e+00
 7.140e+01 2.1373e-34 2.1373e-34 [ 1.5553e-158 3.3592e-122 7.9131e-100 4.1875e-42 1.0512e-40 1.0007e-35 2.0372e-34 ] 1.0000e+00
 7.151e+01 1.8480e-34 1.8480e-34 [ 8.2251e-159 1.9438e-122 4.9695e-100 3.6941e-42 9.1514e-41 8.6522e-36 1.7614e-34 ] 1.0000e+00
 7.163e+01 1.5978e-34 1.5978e-34 [ 4.3493e-159 1.1245e-122 3.1197e-100 3.2595e-42 7.9689e-41 7.4811e-36 1.5230e-34 ] 1.0000e+00
 7.174e+01 1.3815e-34 1.3815e-34 [ 2.2996e-159 6.5036e-123 1.9577e-100 2.8767e-42 6.9407e-41 6.4685e-36 1.3168e-34 ] 1.0000e+00
 7.185e+01 1.1945e-34 1.1945e-34 [ 1.2157e-159 3.7603e-123 1.2280e-100 2.5393e-42 6.0467e-41 5.5930e-36 1.1386e-34 ] 1.0000e+00
 7.197e+01 1.0328e-34 1.0328e-34 [ 6.4257e-160 2.1736e-123 7.7004e-101 2.2419e-42 5.2690e-41 4.8360e-36 9.8445e-35 ] 1.0000e+00
 7.208e+01 8.9300e-35 8.9300e-35 [ 3.3960e-160 1.2561e-123 4.8267e-101 1.9798e-42 4.5924e-41 4.1814e-36 8.5118e-35 ] 1.0000e+00
 7.219e+01 7.7212e-35 7.7212e-35 [ 1.7946e-160 7.2568e-124 3.0243e-101 1.7486e-42 4.0037e-41 3.6155e-36 7.3596e-35 ] 1.0000e+00
 7.231e+01 6.6760e-35 6.6760e-35 [ 9.4822e-161 4.1913e-124 1.8942e-101 1.5446e-42 3.4912e-41 3.1261e-36 6.3634e-35 ] 1.0000e+00
 7.242e+01 5.7723e-35 5.7723e-35 [ 5.0095e-161 2.4201e-124 1.1860e-101 1.3647e-42 3.0452e-41 2.7030e-36 5.5020e-35 ] 1.0000e+00
 7.253e+01 4.9909e-35 4.9909e-35 [ 2.6462e-161 1.3970e-124 7.4227e-102 1.2060e-42 2.6568e-41 2.3372e-36 4.7572e-35 ] 1.0000e+00
 7.265e+01 4.3153e-35 4.3153e-35 [ 1.3976e-161 8.0625e-125 4.6438e-102 1.0659e-42 2.3185e-41 2.0209e-36 4.1132e-35 ] 1.0000e+00
 7.276e+01 3.7312e-35 3.7312e-35 [ 7.3808e-162 4.6517e-125 2.9042e-102 9.4216e-43 2.0238e-41 1.7474e-36 3.5564e-35 ] 1.0000e+00
 7.287e+01 3.2261e-35 3.2261e-35 [ 3.8973e-162 2.6831e-125 1.8156e-102 8.3293e-43 1.7671e-41 1.5109e-36 3.0750e-35 ] 1.0000e+00
 7.299e+01 2.7894e-35 2.7894e-35 [ 2.0576e-162 1.5472e-125 1.1346e-102 7.3648e-43 1.5433e-41 1.3064e-36 2.6588e-35 ] 1.0000e+00
 7.310e+01 2.4118e-35 2.4118e-35 [ 1.0862e-162 8.9197e-126 7.0881e-103 6.5127e-43 1.3482e-41 1.1296e-36 2.2989e-35 ] 1.0000e+00
 7.321e+01 2.0853e-35 2.0853e-35 [ 5.7332e-163 5.1409e-126 4.4263e-103 5.7600e-43 1.1781e-41 9.7671e-37 1.9877e-35 ] 1.0000e+00
 7.333e+01 1.8031e-35 1.8031e-35 [ 3.0257e-163 2.9622e-126 2.7630e-103 5.0948e-43 1.0297e-41 8.4453e-37 1.7186e-35 ] 1.0000e+00
 7.344e+01 1.5590e-35 1.5590e-35 [ 1.5967e-163 1.7063e-126 1.7241e-103 4.5070e-43 9.0030e-42 7.3024e-37 1.4860e-35 ] 1.0000e+00
 7.355e+01 1.3480e-35 1.3480e-35 [ 8.4243e-164 9.8267e-127 1.0755e-103 3.9874e-43 7.8735e-42 6.3142e-37 1.2848e-35 ] 1.0000e+00
 7.367e+01 1.1655e-35 1.1655e-35 [ 4.4443e-164 5.6577e-127 6.7060e-104 3.5281e-43 6.8877e-42 5.4597e-37 1.1109e-35 ] 1.0000e+00
 7.378e+01 1.0077e-35 1.0077e-35 [ 2.3443e-164 3.2566e-127 4.1800e-104 3.1220e-43 6.0269e-42 4.7208e-37 9.6052e-36 ] 1.0000e+00
 7.389e+01 8.7132e-36 8.7132e-36 [ 1.2364e-164 1.8740e-127 2.6045e-104 2.7628e-43 5.2752e-42 4.0820e-37 8.3050e-36 ] 1.0000e+00
 7.401e+01 7.5338e-36 7.5338e-36 [ 6.5204e-165 1.0781e-127 1.6222e-104 2.4452e-43 4.6186e-42 3.5296e-37 7.1808e-36 ] 1.0000e+00
 7.412e+01 6.5140e-36 6.5140e-36 [ 3.4381e-165 6.2007e-128 1.0100e-104 2.1643e-43 4.0448e-42 3.0520e-37 6.2088e-36 ] 1.0000e+00
 7.423e+01 5.6323e-36 5.6323e-36 [ 1.8126e-165 3.5654e-128 6.2865e-105 1.9157e-43 3.5433e-42 2.6390e-37 5.3684e-36 ] 1.0000e+00
 7.435e+01 4.8699e-36 4.8699e-36 [ 9.5554e-166 2.0496e-128 3.9113e-105 1.6958e-43 3.1049e-42 2.2819e-37 4.6417e-36 ] 1.0000e+00
 7.446e+01 4.2107e-36 4.2107e-36 [ 5.0365e-166 1.1779e-128 2.4327e-105 1.5013e-43 2.7215e-42 1.9731e-37 4.0134e-36 ] 1.0000e+00
 7.457e+01 3.6407e-36 3.6407e-36 [ 2.6543e-166 6.7678e-129 1.5124e-105 1.3291e-43 2.3861e-42 1.7062e-37 3.4701e-36 ] 1.0000e+00
 7.469e+01 3.1479e-36 3.1479e-36 [ 1.3987e-166 3.8875e-129 9.3998e-106 1.1767e-43 2.0926e-42 1.4753e-37 3.0004e-36 ] 1.0000e+00
 7.480e+01 2.7218e-36 2.7218e-36 [ 7.3696e-167 2.2325e-129 5.8399e-106 1.0418e-43 1.8357e-42 1.2757e-37 2.5943e-36 ] 1.0000e+00
 7.491e+01 2.3534e-36 2.3534e-36 [ 3.8824e-167 1.2817e-129 3.6269e-106 9.2247e-44 1.6108e-42 1.1031e-37 2.2431e-36 ] 1.0000e+00
 7.503e+01 2.0349e-36 2.0349e-36 [ 2.0451e-167 7.3567e-130 2.2517e-106 8.1680e-44 1.4139e-42 9.5386e-38 1.9395e-36 ] 1.0000e+00
 7.514e+01 1.7594e-36 1.7594e-36 [ 1.0771e-167 4.2215e-130 1.3974e-106 7.2324e-44 1.2413e-42 8.2481e-38 1.6769e-36 ] 1.0000e+00
 7.525e+01 1.5213e-36 1.5213e-36 [ 5.6723e-168 2.4218e-130 8.6693e-107 6.4042e-44 1.0902e-42 7.1322e-38 1.4500e-36 ] 1.0000e+00
 7.537e+01 1.3154e-36 1.3154e-36 [ 2.9868e-168 1.3890e-130 5.3763e-107 5.6709e-44 9.5764e-43 6.1674e-38 1.2537e-36 ] 1.0000e+00
 7.548e+01 1.1373e-36 1.1373e-36 [ 1.5725e-168 7.9645e-131 3.3330e-107 5.0215e-44 8.4147e-43 5.3330e-38 1.0840e-36 ] 1.0000e+00
 7.559e+01 9.8339e-37 9.8339e-37 [ 8.2779e-169 4.5656e-131 2.0655e-107 4.4466e-44 7.3958e-43 4.6116e-38 9.3727e-37 ] 1.0000e+00
 7.571e+01 8.5029e-37 8.5029e-37 [ 4.3571e-169 2.6166e-131 1.2796e-107 3.9375e-44 6.5021e-43 3.9878e-38 8.1041e-37 ] 1.0000e+00
 7.582e+01 7.3520e-37 7.3520e-37 [ 2.2931e-169 1.4992e-131 7.9242e-108 3.4866e-44 5.7178e-43 3.4484e-38 7.0071e-37 ] 1.0000e+00
 7.593e+01 6.3569e-37 6.3569e-37 [ 1.2067e-169 8.5878e-132 4.9056e-108 3.0873e-44 5.0294e-43 2.9820e-38 6.0587e-37 ] 1.0000e+00
 7.605e+01 5.4965e-37 5.4965e-37 [ 6.3490e-170 4.9180e-132 3.0358e-108 2.7338e-44 4.4250e-43 2.5787e-38 5.2386e-37 ] 1.0000e+00
 7.616e+01 4.7525e-37 4.7525e-37 [ 3.3402e-170 2.8157e-132 1.8780e-108 2.4206e-44 3.8942e-43 2.2299e-38 4.5296e-37 ] 1.0000e+00
 7.627e+01 4.1093e-37 4.1093e-37 [ 1.7570e-170 1.6117e-132 1.1613e-108 2.1433e-44 3.4279e-43 1.9283e-38 3.9165e-37 ] 1.0000e+00
 7.639e+01 3.5531e-37 3.5531e-37 [ 9.2411e-171 9.2229e-133 7.1793e-109 1.8977e-44 3.0181e-43 1.6675e-38 3.3864e-37 ] 1.0000e+00
 7.650e+01 3.0722e-37 3.0722e-37 [ 4.8598e-171 5.2765e-133 4.4366e-109 1.6802e-44 2.6580e-43 1.4420e-38 2.9280e-37 ] 1.0000e+00
 7.661e+01 2.6564e-37 2.6564e-37 [ 2.5554e-171 3.0180e-133 2.7407e-109 1.4875e-44 2.3414e-43 1.2470e-38 2.5317e-37 ] 1.0000e+00
 7.673e+01 2.2969e-37 2.2969e-37 [ 1.3435e-171 1.7257e-133 1.6925e-109 1.3169e-44 2.0630e-43 1.0784e-38 2.1891e-37 ] 1.0000e+00
 7.684e+01 1.9860e-37 1.9860e-37 [ 7.0629e-172 9.8657e-134 1.0448e-109 1.1659e-44 1.8180e-43 9.3261e-39 1.8928e-37 ] 1.0000e+00
 7.695e+01 1.7172e-37 1.7172e-37 [ 3.7124e-172 5.6387e-134 6.4474e-110 1.0321e-44 1.6025e-43 8.0652e-39 1.6366e-37 ] 1.0000e+00
 7.707e+01 1.4848e-37 1.4848e-37 [ 1.9511e-172 3.2219e-134 3.9773e-110 9.1356e-45 1.4129e-43 6.9748e-39 1.4151e-37 ] 1.0000e+00
 7.718e+01 1.2839e-37 1.2839e-37 [ 1.0253e-172 1.8406e-134 2.4527e-110 8.0863e-45 1.2459e-43 6.0319e-39 1.2236e-37 ] 1.0000e+00
 7.729e+01 1.1101e-37 1.1101e-37 [ 5.3872e-173 1.0512e-134 1.5120e-110 7.1571e-45 1.0989e-43 5.2165e-39 1.0580e-37 ] 1.0000e+00
 7.741e+01 9.5990e-38 9.5990e-38 [ 2.8302e-173 6.0019e-135 9.3173e-111 6.3342e-45 9.6943e-44 4.5114e-39 9.1478e-38 ] 1.0000e+00
 7.752e+01 8.3000e-38 8.3000e-38 [ 1.4867e-173 3.4261e-135 5.7397e-111 5.6056e-45 8.5537e-44 3.9017e-39 7.9098e-38 ] 1.0000e+00
 7.763e+01 7.1767e-38 7.1767e-38 [ 7.8087e-174 1.9553e-135 3.5346e-111 4.9605e-45 7.5487e-44 3.3744e-39 6.8393e-38 ] 1.0000e+00
 7.775e+01 6.2055e-38 6.2055e-38 [ 4.1008e-174 1.1156e-135 2.1759e-111 4.3893e-45 6.6630e-44 2.9184e-39 5.9137e-38 ] 1.0000e+00
 7.786e+01 5.3658e-38 5.3658e-38 [ 2.1533e-174 6.3635e-136 1.3390e-111 3.8836e-45 5.8822e-44 2.5240e-39 5.1134e-38 ] 1.0000e+00
 7.797e+01 4.6397e-38 4.6397e-38 [ 1.1306e-174 3.6290e-136 8.2373e-112 3.4359e-45 5.1937e-44 2.1830e-39 4.4214e-38 ] 1.0000e+00
 7.809e+01 4.0118e-38 4.0118e-38 [ 5.9351e-175 2.0690e-136 5.0656e-112 3.0396e-45 4.5866e-44 1.8881e-39 3.8230e-38 ] 1.0000e+00
 7.820e+01 3.4690e-38 3.4690e-38 [ 3.1153e-175 1.1793e-136 3.1141e-112 2.6887e-45 4.0510e-44 1.6330e-39 3.3057e-38 ] 1.0000e+00
 7.831e+01 2.9996e-38 2.9996e-38 [ 1.6350e-175 6.7206e-137 1.9137e-112 2.3782e-45 3.5786e-44 1.4124e-39 2.8583e-38 ] 1.0000e+00
 7.843e+01 2.5937e-38 2.5937e-38 [ 8.5799e-176 3.8288e-137 1.1756e-112 2.1033e-45 3.1616e-44 1.2216e-39 2.4715e-38 ] 1.0000e+00
 7.854e+01 2.2427e-38 2.2427e-38 [ 4.5019e-176 2.1808e-137 7.2198e-113 1.8601e-45 2.7936e-44 1.0567e-39 2.1371e-38 ] 1.0000e+00
 7.865e+01 1.9393e-38 1.9393e-38 [ 2.3618e-176 1.2419e-137 4.4323e-113 1.6448e-45 2.4688e-44 9.1397e-40 1.8479e-38 ] 1.0000e+00
 7.877e+01 1.6769e-38 1.6769e-38 [ 1.2389e-176 7.0700e-138 2.7200e-113 1.4543e-45 2.1820e-44 7.9056e-40 1.5978e-38 ] 1.0000e+00
 7.888e+01 1.4500e-38 1.4500e-38 [ 6.4981e-177 4.0240e-138 1.6687e-113 1.2857e-45 1.9288e-44 6.8383e-40 1.3816e-38 ] 1.0000e+00
 7.899e+01 1.2538e-38 1.2538e-38 [ 3.4078e-177 2.2897e-138 1.0234e-113 1.1366e-45 1.7051e-44 5.9152e-40 1.1947e-38 ] 1.0000e+00
 7.911e+01 1.0842e-38 1.0842e-38 [ 1.7869e-177 1.3026e-138 6.2739e-114 1.0047e-45 1.5075e-44 5.1168e-40 1.0330e-38 ] 1.0000e+00
 7.922e+01 9.3752e-39 9.3752e-39 [ 9.3686e-178 7.4086e-139 3.8449e-114 8.8794e-46 1.3330e-44 4.4263e-40 8.9325e-39 ] 1.0000e+00
 7.933e+01 8.1069e-39 8.1069e-39 [ 4.9113e-178 4.2126e-139 2.3556e-114 7.8470e-46 1.1787e-44 3.8290e-40 7.7240e-39 ] 1.0000e+00
 7.945e+01 7.0102e-39 7.0102e-39 [ 2.5743e-178 2.3948e-139 1.4426e-114 6.9339e-46 1.0424e-44 3.3124e-40 6.6789e-39 ] 1.0000e+00
 7.956e+01 6.0619e-39 6.0619e-39 [ 1.3492e-178 1.3610e-139 8.8322e-115 6.1264e-46 9.2198e-45 2.8656e-40 5.7753e-39 ] 1.0000e+00
 7.967e+01 5.2419e-39 5.2419e-39 [ 7.0699e-179 7.7333e-140 5.4054e-115 5.4123e-46 8.1551e-45 2.4791e-40 4.9939e-39 ] 1.0000e+00
 7.979e+01 4.5328e-39 4.5328e-39 [ 3.7043e-179 4.3930e-140 3.3071e-115 4.7809e-46 7.2138e-45 2.1447e-40 4.3183e-39 ] 1.0000e+00
 7.990e+01 3.9197e-39 3.9197e-39 [ 1.9406e-179 2.4949e-140 2.0226e-115 4.2227e-46 6.3815e-45 1.8556e-40 3.7341e-39 ] 1.0000e+00
 8.001e+01 3.3895e-39 3.3895e-39 [ 1.0165e-179 1.4165e-140 1.2366e-115 3.7292e-46 5.6456e-45 1.6054e-40 3.2290e-39 ] 1.0000e+00
 8.013e+01 2.9311e-39 2.9311e-39 [ 5.3241e-180 8.0410e-141 7.5579e-116 3.2930e-46 4.9948e-45 1.3890e-40 2.7922e-39 ] 1.0000e+00
 8.024e+01 2.5347e-39 2.5347e-39 [ 2.7881e-180 4.5633e-141 4.6177e-116 2.9075e-46 4.4193e-45 1.2018e-40 2.4145e-39 ] 1.0000e+00
 8.035e+01 2.1919e-39 2.1919e-39 [ 1.4599e-180 2.5891e-141 2.8203e-116 2.5668e-46 3.9102e-45 1.0399e-40 2.0879e-39 ] 1.0000e+00
 8.047e+01 1.8955e-39 1.8955e-39 [ 7.6432e-181 1.4686e-141 1.7220e-116 2.2658e-46 3.4599e-45 8.9983e-41 1.8055e-39 ] 1.0000e+00
 8.058e+01 1.6391e-39 1.6391e-39 [ 4.0010e-181 8.3284e-142 1.0510e-116 1.9998e-46 3.0616e-45 7.7865e-41 1.5613e-39 ] 1.0000e+00
 8.069e+01 1.4175e-39 1.4175e-39 [ 2.0941e-181 4.7219e-142 6.4126e-117 1.7648e-46 2.7092e-45 6.7380e-41 1.3501e-39 ] 1.0000e+00
 8.081e+01 1.2258e-39 1.2258e-39 [ 1.0959e-181 2.6764e-142 3.9113e-117 1.5572e-46 2.3974e-45 5.8310e-41 1.1675e-39 ] 1.0000e+00
 8.092e+01 1.0601e-39 1.0601e-39 [ 5.7346e-182 1.5167e-142 2.3848e-117 1.3739e-46 2.1215e-45 5.0462e-41 1.0096e-39 ] 1.0000e+00
 8.103e+01 9.1677e-40 9.1677e-40 [ 3.0003e-182 8.5927e-143 1.4536e-117 1.2120e-46 1.8774e-45 4.3672e-41 8.7310e-40 ] 1.0000e+00
 8.115e+01 7.9283e-40 7.9283e-40 [ 1.5695e-182 4.8669e-143 8.8571e-118 1.0690e-46 1.6614e-45 3.7798e-41 7.5503e-40 ] 1.0000e+00
 8.126e+01 6.8565e-40 6.8565e-40 [ 8.2095e-183 2.7560e-143 5.3949e-118 9.4276e-47 1.4703e-45 3.2715e-41 6.5294e-40 ] 1.0000e+00
 8.137e+01 5.9297e-40 5.9297e-40 [ 4.2934e-183 1.5602e-143 3.2850e-118 8.3133e-47 1.3011e-45 2.8316e-41 5.6465e-40 ] 1.0000e+00
 8.149e+01 5.1282e-40 5.1282e-40 [ 2.2451e-183 8.8308e-144 1.9995e-118 7.3296e-47 1.1514e-45 2.4510e-41 4.8831e-40 ] 1.0000e+00
 8.160e+01 4.4351e-40 4.4351e-40 [ 1.1738e-183 4.9969e-144 1.2167e-118 6.4615e-47 1.0189e-45 2.1217e-41 4.2229e-40 ] 1.0000e+00
 8.171e+01 3.8357e-40 3.8357e-40 [ 6.1363e-184 2.8268e-144 7.4009e-119 5.6954e-47 9.0165e-46 1.8367e-41 3.6521e-40 ] 1.0000e+00
 8.183e+01 3.3174e-40 3.3174e-40 [ 3.2074e-184 1.5988e-144 4.5003e-119 5.0195e-47 7.9787e-46 1.5901e-41 3.1584e-40 ] 1.0000e+00
 8.194e+01 2.8691e-40 2.8691e-40 [ 1.6763e-184 9.0401e-145 2.7356e-119 4.4232e-47 7.0602e-46 1.3766e-41 2.7315e-40 ] 1.0000e+00
 8.205e+01 2.4815e-40 2.4815e-40 [ 8.7594e-185 5.1104e-145 1.6623e-119 3.8971e-47 6.2473e-46 1.1919e-41 2.3623e-40 ] 1.0000e+00
 8.217e+01 2.1462e-40 2.1462e-40 [ 4.5766e-185 2.8882e-145 1.0098e-119 3.4332e-47 5.5278e-46 1.0320e-41 2.0430e-40 ] 1.0000e+00
 8.228e+01 1.8563e-40 1.8563e-40 [ 2.3908e-185 1.6319e-145 6.1319e-120 3.0240e-47 4.8910e-46 8.9361e-42 1.7669e-40 ] 1.0000e+00
 8.239e+01 1.6055e-40 1.6055e-40 [ 1.2488e-185 9.2182e-146 3.7223e-120 2.6632e-47 4.3274e-46 7.7383e-42 1.5282e-40 ] 1.0000e+00
 8.251e+01 1.3887e-40 1.3887e-40 [ 6.5221e-186 5.2059e-146 2.2588e-120 2.3451e-47 3.8286e-46 6.7014e-42 1.3217e-40 ] 1.0000e+00
 8.262e+01 1.2011e-40 1.2011e-40 [ 3.4057e-186 2.9393e-146 1.3703e-120 2.0647e-47 3.3871e-46 5.8038e-42 1.1431e-40 ] 1.0000e+00
 8.273e+01 1.0389e-40 1.0389e-40 [ 1.7782e-186 1.6591e-146 8.3097e-121 1.8176e-47 2.9964e-46 5.0268e-42 9.8867e-41 ] 1.0000e+00
 8.285e+01 8.9866e-41 8.9866e-41 [ 9.2827e-187 9.3627e-147 5.0375e-121 1.5998e-47 2.6506e-46 4.3541e-42 8.5512e-41 ] 1.0000e+00
 8.296e+01 7.7734e-41 7.7734e-41 [ 4.8452e-187 5.2823e-147 3.0528e-121 1.4079e-47 2.3446e-46 3.7717e-42 7.3962e-41 ] 1.0000e+00
 8.307e+01 6.7241e-41 6.7241e-41 [ 2.5286e-187 2.9794e-147 1.8494e-121 1.2388e-47 2.0738e-46 3.2674e-42 6.3973e-41 ] 1.0000e+00
 8.319e+01 5.8165e-41 5.8165e-41 [ 1.3195e-187 1.6801e-147 1.1200e-121 1.0899e-47 1.8342e-46 2.8308e-42 5.5334e-41 ] 1.0000e+00
 8.330e+01 5.0315e-41 5.0315e-41 [ 6.8842e-188 9.4719e-148 6.7801e-122 9.5874e-48 1.6221e-46 2.4527e-42 4.7862e-41 ] 1.0000e+00
 8.341e+01 4.3526e-41 4.3526e-41 [ 3.5912e-188 5.3386e-148 4.1032e-122 8.4323e-48 1.4345e-46 2.1252e-42 4.1400e-41 ] 1.0000e+00
 8.353e+01 3.7653e-41 3.7653e-41 [ 1.8731e-188 3.0082e-148 2.4823e-122 7.4152e-48 1.2685e-46 1.8417e-42 3.5811e-41 ] 1.0000e+00
 8.364e+01 3.2574e-41 3.2574e-41 [ 9.7683e-189 1.6946e-148 1.5012e-122 6.5197e-48 1.1216e-46 1.5961e-42 3.0978e-41 ] 1.0000e+00
 8.375e+01 2.8180e-41 2.8180e-41 [ 5.0935e-189 9.5442e-149 9.0758e-123 5.7315e-48 9.9161e-47 1.3833e-42 2.6797e-41 ] 1.0000e+00
