 5.848e+01 6.2353e-18 6.2353e-18 [ 1.0367e-143 6.0584e-102 3.6155e-29 7.9241e-25 2.7850e-23 6.2353e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.5842e-18 5.5842e-18 [ 4.3173e-144 2.8818e-102 2.8494e-29 6.5516e-25 2.3448e-23 5.5842e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.9997e-18 4.9997e-18 [ 1.7975e-144 1.3702e-102 2.2443e-29 5.4144e-25 1.9734e-23 4.9996e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.4751e-18 4.4751e-18 [ 7.4820e-145 6.5119e-103 1.7668e-29 4.4725e-25 1.6601e-23 4.4751e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.0044e-18 4.0044e-18 [ 3.1137e-145 3.0934e-103 1.3901e-29 3.6927e-25 1.3959e-23 4.0044e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.5822e-18 3.5822e-18 [ 1.2955e-145 1.4688e-103 1.0931e-29 3.0475e-25 1.1733e-23 3.5822e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.2037e-18 3.2037e-18 [ 5.3890e-146 6.9713e-104 8.5907e-30 2.5139e-25 9.8572e-24 3.2037e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.8643e-18 2.8643e-18 [ 2.2412e-146 3.3072e-104 6.7477e-30 2.0727e-25 8.2780e-24 2.8643e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.5602e-18 2.5602e-18 [ 9.3189e-147 1.5682e-104 5.2971e-30 1.7082e-25 6.9488e-24 2.5602e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.2877e-18 2.2877e-18 [ 3.8740e-147 7.4332e-105 4.1561e-30 1.4072e-25 5.8305e-24 2.2877e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.0436e-18 2.0436e-18 [ 1.6101e-147 3.5217e-105 3.2590e-30 1.1586e-25 4.8901e-24 2.0436e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.8251e-18 1.8251e-18 [ 6.6904e-148 1.6678e-105 2.5541e-30 9.5356e-26 4.0996e-24 1.8251e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.6295e-18 1.6295e-18 [ 2.7795e-148 7.8945e-106 2.0006e-30 7.8443e-26 3.4354e-24 1.6295e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.4544e-18 1.4544e-18 [ 1.1545e-148 3.7354e-106 1.5661e-30 6.4499e-26 2.8776e-24 1.4544e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.2978e-18 1.2978e-18 [ 4.7941e-149 1.7666e-106 1.2254e-30 5.3010e-26 2.4093e-24 1.2978e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.1578e-18 1.1578e-18 [ 1.9904e-149 8.3518e-107 9.5820e-31 4.3548e-26 2.0164e-24 1.1578e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.0325e-18 1.0325e-18 [ 8.2619e-150 3.9466e-107 7.4886e-31 3.5758e-26 1.6869e-24 1.0325e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 9.2056e-19 9.2056e-19 [ 3.4287e-150 1.8642e-107 5.8494e-31 2.9348e-26 1.4106e-24 9.2056e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 8.2052e-19 8.2052e-19 [ 1.4226e-150 8.8015e-108 4.5664e-31 2.4076e-26 1.1790e-24 8.2051e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.3114e-19 7.3114e-19 [ 5.9016e-151 4.1538e-108 3.5629e-31 1.9742e-26 9.8505e-25 7.3114e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.5132e-19 6.5132e-19 [ 2.4477e-151 1.9595e-108 2.7783e-31 1.6181e-26 8.2264e-25 6.5132e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.8005e-19 5.8005e-19 [ 1.0150e-151 9.2401e-109 2.1653e-31 1.3256e-26 6.8673e-25 5.8005e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.1643e-19 5.1643e-19 [ 4.2078e-152 4.3553e-109 1.6866e-31 1.0855e-26 5.7302e-25 5.1643e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.5966e-19 4.5966e-19 [ 1.7441e-152 2.0520e-109 1.3131e-31 8.8848e-27 4.7794e-25 4.5966e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.0902e-19 4.0902e-19 [ 7.2276e-153 9.6640e-110 1.0216e-31 7.2688e-27 3.9846e-25 4.0902e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.6386e-19 3.6386e-19 [ 2.9946e-153 4.5494e-110 7.9447e-32 5.9440e-27 3.3206e-25 3.6386e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.2359e-19 3.2359e-19 [ 1.2405e-153 2.1408e-110 6.1747e-32 4.8585e-27 2.7661e-25 3.2359e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.8770e-19 2.8770e-19 [ 5.1375e-154 1.0070e-110 4.7963e-32 3.9693e-27 2.3032e-25 2.8770e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.5572e-19 2.5572e-19 [ 2.1273e-154 4.7345e-111 3.7236e-32 3.2415e-27 1.9169e-25 2.5572e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.2723e-19 2.2723e-19 [ 8.8069e-155 2.2251e-111 2.8892e-32 2.6458e-27 1.5948e-25 2.2723e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.0186e-19 2.0186e-19 [ 3.6453e-155 1.0454e-111 2.2406e-32 2.1587e-27 1.3262e-25 2.0186e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.7927e-19 1.7927e-19 [ 1.5085e-155 4.9090e-112 1.7366e-32 1.7604e-27 1.1024e-25 1.7927e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.5916e-19 1.5916e-19 [ 6.2414e-156 2.3044e-112 1.3452e-32 1.4350e-27 9.1596e-26 1.5916e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.4127e-19 1.4127e-19 [ 2.5819e-156 1.0813e-112 1.0414e-32 1.1692e-27 7.6074e-26 1.4127e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.2536e-19 1.2536e-19 [ 1.0678e-156 5.0715e-113 8.0584e-33 9.5216e-28 6.3155e-26 1.2536e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.1120e-19 1.1120e-19 [ 4.4155e-157 2.3778e-113 6.2320e-33 7.7508e-28 5.2408e-26 1.1120e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 9.8621e-20 9.8621e-20 [ 1.8255e-157 1.1144e-113 4.8168e-33 6.3064e-28 4.3471e-26 9.8621e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 8.7439e-20 8.7439e-20 [ 7.5454e-158 5.2206e-114 3.7209e-33 5.1289e-28 3.6043e-26 8.7439e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.7502e-20 7.7502e-20 [ 3.1182e-158 2.4447e-114 2.8728e-33 4.1693e-28 2.9872e-26 7.7502e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.8676e-20 6.8676e-20 [ 1.2884e-158 1.1444e-114 2.2168e-33 3.3877e-28 2.4747e-26 6.8676e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.0837e-20 6.0837e-20 [ 5.3225e-159 5.3549e-115 1.7096e-33 2.7514e-28 2.0492e-26 6.0837e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.3879e-20 5.3879e-20 [ 2.1983e-159 2.5047e-115 1.3178e-33 2.2336e-28 1.6962e-26 5.3879e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.7703e-20 4.7703e-20 [ 9.0780e-160 1.1711e-115 1.0152e-33 1.8124e-28 1.4034e-26 4.7703e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.2223e-20 4.2223e-20 [ 3.7480e-160 5.4733e-116 7.8161e-34 1.4700e-28 1.1607e-26 4.2223e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.7362e-20 3.7362e-20 [ 1.5472e-160 2.5571e-116 6.0146e-34 1.1917e-28 9.5950e-27 3.7362e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.3052e-20 3.3052e-20 [ 6.3853e-161 1.1942e-116 4.6258e-34 9.6565e-29 7.9287e-27 3.3052e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.9231e-20 2.9231e-20 [ 2.6348e-161 5.5749e-117 3.5557e-34 7.8213e-29 6.5490e-27 2.9231e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.5844e-20 2.5844e-20 [ 1.0870e-161 2.6016e-117 2.7317e-34 6.3320e-29 5.4071e-27 2.5844e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.2844e-20 2.2844e-20 [ 4.4838e-162 1.2136e-117 2.0975e-34 5.1240e-29 4.4624e-27 2.2844e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.0186e-20 2.0186e-20 [ 1.8492e-162 5.6589e-118 1.6096e-34 4.1446e-29 3.6812e-27 2.0186e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.7832e-20 1.7832e-20 [ 7.6247e-163 2.6377e-118 1.2345e-34 3.3508e-29 3.0355e-27 1.7832e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.5749e-20 1.5749e-20 [ 3.1433e-163 1.2290e-118 9.4636e-35 2.7079e-29 2.5020e-27 1.5749e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.3905e-20 1.3905e-20 [ 1.2956e-163 5.7245e-119 7.2504e-35 2.1873e-29 2.0614e-27 1.3905e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2273e-20 1.2273e-20 [ 5.3393e-164 2.6653e-119 5.5518e-35 1.7660e-29 1.6977e-27 1.2273e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0830e-20 1.0830e-20 [ 2.1999e-164 1.2405e-119 4.2488e-35 1.4252e-29 1.3976e-27 1.0830e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.5542e-21 9.5542e-21 [ 9.0628e-165 5.7714e-120 3.2499e-35 1.1496e-29 1.1500e-27 9.5542e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.4262e-21 8.4262e-21 [ 3.7328e-165 2.6842e-120 2.4844e-35 9.2693e-30 9.4592e-28 8.4262e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.4292e-21 7.4292e-21 [ 1.5372e-165 1.2479e-120 1.8982e-35 7.4704e-30 7.7771e-28 7.4292e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.5485e-21 6.5485e-21 [ 6.3291e-166 5.7993e-121 1.4495e-35 6.0178e-30 6.3914e-28 6.5485e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.7705e-21 5.7705e-21 [ 2.6055e-166 2.6942e-121 1.1063e-35 4.8455e-30 5.2505e-28 5.7705e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.0835e-21 5.0835e-21 [ 1.0724e-166 1.2511e-121 8.4387e-36 3.8998e-30 4.3114e-28 5.0835e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.4771e-21 4.4771e-21 [ 4.4129e-167 5.8081e-122 6.4335e-36 3.1373e-30 3.5388e-28 4.4771e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.9420e-21 3.9420e-21 [ 1.8157e-167 2.6953e-122 4.9021e-36 2.5227e-30 2.9034e-28 3.9420e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.4698e-21 3.4698e-21 [ 7.4691e-168 1.2503e-122 3.7331e-36 2.0276e-30 2.3811e-28 3.4698e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.0533e-21 3.0533e-21 [ 3.0720e-168 5.7979e-123 2.8414e-36 1.6289e-30 1.9520e-28 3.0533e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.6861e-21 2.6861e-21 [ 1.2633e-168 2.6876e-123 2.1615e-36 1.3080e-30 1.5995e-28 2.6861e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.3624e-21 2.3624e-21 [ 5.1940e-169 1.2454e-123 1.6434e-36 1.0499e-30 1.3101e-28 2.3624e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.0771e-21 2.0771e-21 [ 2.1352e-169 5.7691e-124 1.2488e-36 8.4230e-31 1.0726e-28 2.0771e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.8258e-21 1.8258e-21 [ 8.7758e-170 2.6714e-124 9.4840e-37 6.7546e-31 8.7785e-29 1.8258e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.6044e-21 1.6044e-21 [ 3.6063e-170 1.2366e-124 7.1989e-37 5.4142e-31 7.1813e-29 1.6044e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4095e-21 1.4095e-21 [ 1.4817e-170 5.7220e-125 5.4614e-37 4.3379e-31 5.8723e-29 1.4095e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2379e-21 1.2379e-21 [ 6.0869e-171 2.6468e-125 4.1410e-37 3.4739e-31 4.7998e-29 1.2379e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0870e-21 1.0870e-21 [ 2.5001e-171 1.2239e-125 3.1381e-37 2.7808e-31 3.9216e-29 1.0870e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.5411e-22 9.5411e-22 [ 1.0267e-171 5.6573e-126 2.3768e-37 2.2250e-31 3.2028e-29 9.5411e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.3727e-22 8.3727e-22 [ 4.2154e-172 2.6141e-126 1.7992e-37 1.7794e-31 2.6146e-29 8.3727e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.3454e-22 7.3454e-22 [ 1.7305e-172 1.2075e-126 1.3613e-37 1.4225e-31 2.1335e-29 7.3454e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.4423e-22 6.4423e-22 [ 7.1029e-173 5.5758e-127 1.0294e-37 1.1366e-31 1.7403e-29 6.4423e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.6487e-22 5.6487e-22 [ 2.9149e-173 2.5738e-127 7.7795e-38 9.0777e-32 1.4189e-29 5.6487e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.9515e-22 4.9515e-22 [ 1.1960e-173 1.1877e-127 5.8762e-38 7.2469e-32 1.1564e-29 4.9515e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.3391e-22 4.3391e-22 [ 4.9067e-174 5.4785e-128 4.4362e-38 5.7827e-32 9.4205e-30 4.3391e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.8014e-22 3.8014e-22 [ 2.0126e-174 2.5263e-128 3.3473e-38 4.6123e-32 7.6712e-30 3.8014e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.3295e-22 3.3295e-22 [ 8.2539e-175 1.1645e-128 2.5242e-38 3.6771e-32 6.2442e-30 3.3295e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.9153e-22 2.9153e-22 [ 3.3844e-175 5.3664e-129 1.9026e-38 2.9302e-32 5.0805e-30 2.9153e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.5519e-22 2.5519e-22 [ 1.3875e-175 2.4721e-129 1.4332e-38 2.3339e-32 4.1320e-30 2.5519e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.2332e-22 2.2332e-22 [ 5.6876e-176 1.1384e-129 1.0791e-38 1.8582e-32 3.3591e-30 2.2332e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.9538e-22 1.9538e-22 [ 2.3310e-176 5.2405e-130 8.1198e-39 1.4788e-32 2.7297e-30 1.9538e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.7089e-22 1.7089e-22 [ 9.5519e-177 2.4117e-130 6.1068e-39 1.1763e-32 2.2173e-30 1.7089e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.4942e-22 1.4942e-22 [ 3.9135e-177 1.1095e-130 4.5903e-39 9.3525e-33 1.8003e-30 1.4942e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3062e-22 1.3062e-22 [ 1.6031e-177 5.1022e-131 3.4486e-39 7.4327e-33 1.4612e-30 1.3062e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1415e-22 1.1415e-22 [ 6.5661e-178 2.3457e-131 2.5894e-39 5.9044e-33 1.1854e-30 1.1415e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.9726e-23 9.9726e-23 [ 2.6889e-178 1.0780e-131 1.9433e-39 4.6882e-33 9.6131e-31 9.9726e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.7103e-23 8.7103e-23 [ 1.1009e-178 4.9528e-132 1.4576e-39 3.7208e-33 7.7924e-31 8.7103e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.6057e-23 7.6057e-23 [ 4.5070e-179 2.2747e-132 1.0927e-39 2.9518e-33 6.3139e-31 7.6057e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.6394e-23 6.6394e-23 [ 1.8448e-179 1.0444e-132 8.1867e-40 2.3406e-33 5.1138e-31 6.6394e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.7942e-23 5.7942e-23 [ 7.5498e-180 4.7936e-133 6.1305e-40 1.8551e-33 4.1401e-31 5.7942e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.0552e-23 5.0552e-23 [ 3.0893e-180 2.1994e-133 4.5883e-40 1.4697e-33 3.3505e-31 5.0552e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.4093e-23 4.4093e-23 [ 1.2639e-180 1.0088e-133 3.4322e-40 1.1638e-33 2.7103e-31 4.4093e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.8448e-23 3.8448e-23 [ 5.1700e-181 4.6259e-134 2.5660e-40 9.2122e-34 2.1915e-31 3.8448e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.3517e-23 3.3517e-23 [ 2.1145e-181 2.1205e-134 1.9174e-40 7.2885e-34 1.7713e-31 3.3517e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.9210e-23 2.9210e-23 [ 8.6469e-182 9.7168e-135 1.4320e-40 5.7639e-34 1.4311e-31 2.9210e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.5449e-23 2.5449e-23 [ 3.5354e-182 4.4512e-135 1.0689e-40 4.5562e-34 1.1557e-31 2.5449e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.2167e-23 2.2167e-23 [ 1.4453e-182 2.0384e-135 7.9741e-41 3.5999e-34 9.3296e-32 2.2167e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.9303e-23 1.9303e-23 [ 5.9075e-183 9.3320e-136 5.9457e-41 2.8431e-34 7.5283e-32 1.9303e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.6804e-23 1.6804e-23 [ 2.4143e-183 4.2709e-136 4.4309e-41 2.2443e-34 6.0722e-32 1.6804e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.4624e-23 1.4624e-23 [ 9.8650e-184 1.9540e-136 3.3003e-41 1.7709e-34 4.8958e-32 1.4624e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.2724e-23 1.2724e-23 [ 4.0304e-184 8.9369e-137 2.4568e-41 1.3967e-34 3.9456e-32 1.2724e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.1068e-23 1.1068e-23 [ 1.6464e-184 4.0862e-137 1.8279e-41 1.1011e-34 3.1785e-32 1.1068e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 9.6241e-24 9.6241e-24 [ 6.7242e-185 1.8677e-137 1.3593e-41 8.6766e-35 2.5595e-32 9.6241e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 8.3667e-24 8.3667e-24 [ 2.7460e-185 8.5344e-138 1.0103e-41 6.8341e-35 2.0602e-32 8.3667e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 7.2715e-24 7.2715e-24 [ 1.1212e-185 3.8985e-138 7.5046e-42 5.3804e-35 1.6577e-32 7.2715e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.3179e-24 6.3179e-24 [ 4.5772e-186 1.7803e-138 5.5717e-42 4.2341e-35 1.3332e-32 6.3179e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.4879e-24 5.4879e-24 [ 1.8683e-186 8.1273e-139 4.1344e-42 3.3305e-35 1.0718e-32 5.4879e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.7656e-24 4.7656e-24 [ 7.6251e-187 3.7091e-139 3.0662e-42 2.6186e-35 8.6130e-33 4.7656e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.1372e-24 4.1372e-24 [ 3.1115e-187 1.6922e-139 2.2728e-42 2.0579e-35 6.9186e-33 4.1372e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.5907e-24 3.5907e-24 [ 1.2695e-187 7.7183e-140 1.6838e-42 1.6166e-35 5.5552e-33 3.5907e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.1156e-24 3.1156e-24 [ 5.1788e-188 3.5192e-140 1.2468e-42 1.2693e-35 4.4586e-33 3.1156e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.7025e-24 2.7025e-24 [ 2.1123e-188 1.6041e-140 9.2270e-43 9.9620e-36 3.5771e-33 2.7025e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.3436e-24 2.3436e-24 [ 8.6145e-189 7.3097e-141 6.8249e-43 7.8150e-36 2.8686e-33 2.3436e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.0318e-24 2.0318e-24 [ 3.5127e-189 3.3299e-141 5.0454e-43 6.1281e-36 2.2995e-33 2.0318e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.7610e-24 1.7610e-24 [ 1.4321e-189 1.5165e-141 3.7279e-43 4.8031e-36 1.8426e-33 1.7610e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.5259e-24 1.5259e-24 [ 5.8379e-190 6.9041e-142 2.7530e-43 3.7630e-36 1.4759e-33 1.5259e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.3218e-24 1.3218e-24 [ 2.3794e-190 3.1423e-142 2.0320e-43 2.9468e-36 1.1816e-33 1.3218e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.1447e-24 1.1447e-24 [ 9.6968e-191 1.4297e-142 1.4990e-43 2.3066e-36 9.4565e-34 1.1447e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.9100e-25 9.9100e-25 [ 3.9511e-191 6.5034e-143 1.1052e-43 1.8046e-36 7.5650e-34 9.9100e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.5773e-25 8.5773e-25 [ 1.6097e-191 2.9573e-143 8.1443e-44 1.4113e-36 6.0493e-34 8.5773e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.4218e-25 7.4218e-25 [ 6.5571e-192 1.3444e-143 5.9985e-44 1.1032e-36 4.8353e-34 7.4218e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.4203e-25 6.4203e-25 [ 2.6707e-192 6.1097e-144 4.4156e-44 8.6201e-37 3.8634e-34 6.4203e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.5523e-25 5.5523e-25 [ 1.0876e-192 2.7758e-144 3.2487e-44 6.7324e-37 3.0855e-34 5.5523e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.8004e-25 4.8004e-25 [ 4.4283e-193 1.2608e-144 2.3890e-44 5.2557e-37 2.4633e-34 4.8004e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
