 9.067e+01 6.4169e-45 6.4169e-45 [ 4.8003e-133 3.9770e-90 4.0914e-55 6.4169e-45 ] 1.0000e+00
 9.078e+01 4.8866e-45 4.8866e-45 [ 2.3872e-133 2.3795e-90 2.9425e-55 4.8866e-45 ] 1.0000e+00
 9.089e+01 3.7201e-45 3.7201e-45 [ 1.1864e-133 1.4227e-90 2.1154e-55 3.7201e-45 ] 1.0000e+00
 9.101e+01 2.8310e-45 2.8310e-45 [ 5.8920e-134 8.5011e-91 1.5202e-55 2.8310e-45 ] 1.0000e+00
 9.112e+01 2.1537e-45 2.1537e-45 [ 2.9242e-134 5.0762e-91 1.0920e-55 2.1537e-45 ] 1.0000e+00
 9.123e+01 1.6379e-45 1.6379e-45 [ 1.4504e-134 3.0291e-91 7.8407e-56 1.6379e-45 ] 1.0000e+00
 9.135e+01 1.2453e-45 1.2453e-45 [ 7.1886e-135 1.8063e-91 5.6276e-56 1.2453e-45 ] 1.0000e+00
 9.146e+01 9.4641e-46 9.4641e-46 [ 3.5605e-135 1.0764e-91 4.0375e-56 9.4641e-46 ] 1.0000e+00
 9.157e+01 7.1903e-46 7.1903e-46 [ 1.7623e-135 6.4103e-92 2.8954e-56 7.1903e-46 ] 1.0000e+00
 9.169e+01 5.4611e-46 5.4611e-46 [ 8.7166e-136 3.8147e-92 2.0756e-56 5.4611e-46 ] 1.0000e+00
 9.180e+01 4.1463e-46 4.1463e-46 [ 4.3083e-136 2.2685e-92 1.4873e-56 4.1463e-46 ] 1.0000e+00
 9.191e+01 3.1470e-46 3.1470e-46 [ 2.1279e-136 1.3481e-92 1.0652e-56 3.1470e-46 ] 1.0000e+00
 9.203e+01 2.3878e-46 2.3878e-46 [ 1.0503e-136 8.0050e-93 7.6263e-57 2.3878e-46 ] 1.0000e+00
 9.214e+01 1.8111e-46 1.8111e-46 [ 5.1799e-137 4.7500e-93 5.4575e-57 1.8111e-46 ] 1.0000e+00
 9.225e+01 1.3733e-46 1.3733e-46 [ 2.5528e-137 2.8165e-93 3.9037e-57 1.3733e-46 ] 1.0000e+00
 9.237e+01 1.0409e-46 1.0409e-46 [ 1.2572e-137 1.6688e-93 2.7911e-57 1.0409e-46 ] 1.0000e+00
 9.248e+01 7.8875e-47 7.8875e-47 [ 6.1867e-138 9.8798e-94 1.9946e-57 7.8875e-47 ] 1.0000e+00
 9.259e+01 5.9747e-47 5.9747e-47 [ 3.0422e-138 5.8448e-94 1.4248e-57 5.9747e-47 ] 1.0000e+00
 9.271e+01 4.5242e-47 4.5242e-47 [ 1.4948e-138 3.4550e-94 1.0173e-57 4.5242e-47 ] 1.0000e+00
 9.282e+01 3.4248e-47 3.4248e-47 [ 7.3388e-139 2.0407e-94 7.2594e-58 3.4248e-47 ] 1.0000e+00
 9.293e+01 2.5916e-47 2.5916e-47 [ 3.6002e-139 1.2044e-94 5.1780e-58 2.5916e-47 ] 1.0000e+00
 9.305e+01 1.9605e-47 1.9605e-47 [ 1.7648e-139 7.1023e-95 3.6914e-58 1.9605e-47 ] 1.0000e+00
 9.316e+01 1.4826e-47 1.4826e-47 [ 8.6437e-140 4.1847e-95 2.6303e-58 1.4826e-47 ] 1.0000e+00
 9.327e+01 1.1208e-47 1.1208e-47 [ 4.2301e-140 2.4636e-95 1.8732e-58 1.1208e-47 ] 1.0000e+00
 9.339e+01 8.4706e-48 8.4706e-48 [ 2.0684e-140 1.4491e-95 1.3333e-58 8.4706e-48 ] 1.0000e+00
 9.350e+01 6.3994e-48 6.3994e-48 [ 1.0105e-140 8.5162e-96 9.4845e-59 6.3994e-48 ] 1.0000e+00
 9.361e+01 4.8330e-48 4.8330e-48 [ 4.9329e-141 5.0005e-96 6.7430e-59 4.8330e-48 ] 1.0000e+00
 9.373e+01 3.6489e-48 3.6489e-48 [ 2.4058e-141 2.9335e-96 4.7911e-59 3.6489e-48 ] 1.0000e+00
 9.384e+01 2.7539e-48 2.7539e-48 [ 1.1723e-141 1.7193e-96 3.4021e-59 2.7539e-48 ] 1.0000e+00
 9.395e+01 2.0778e-48 2.0778e-48 [ 5.7074e-142 1.0067e-96 2.4142e-59 2.0778e-48 ] 1.0000e+00
 9.407e+01 1.5672e-48 1.5672e-48 [ 2.7761e-142 5.8894e-97 1.7120e-59 1.5672e-48 ] 1.0000e+00
 9.418e+01 1.1816e-48 1.1816e-48 [ 1.3490e-142 3.4419e-97 1.2133e-59 1.1816e-48 ] 1.0000e+00
 9.429e+01 8.9063e-49 8.9063e-49 [ 6.5491e-143 2.0096e-97 8.5919e-60 8.9063e-49 ] 1.0000e+00
 9.441e+01 6.7108e-49 6.7108e-49 [ 3.1764e-143 1.1721e-97 6.0800e-60 6.7108e-49 ] 1.0000e+00
 9.452e+01 5.0549e-49 5.0549e-49 [ 1.5391e-143 6.8292e-98 4.2991e-60 5.0549e-49 ] 1.0000e+00
 9.463e+01 3.8063e-49 3.8063e-49 [ 7.4496e-144 3.9749e-98 3.0374e-60 3.8063e-49 ] 1.0000e+00
 9.475e+01 2.8652e-49 2.8652e-49 [ 3.6022e-144 2.3110e-98 2.1442e-60 2.8652e-49 ] 1.0000e+00
 9.486e+01 2.1560e-49 2.1560e-49 [ 1.7400e-144 1.3422e-98 1.5123e-60 2.1560e-49 ] 1.0000e+00
 9.497e+01 1.6219e-49 1.6219e-49 [ 8.3955e-145 7.7861e-99 1.0657e-60 1.6219e-49 ] 1.0000e+00
 9.509e+01 1.2196e-49 1.2196e-49 [ 4.0464e-145 4.5116e-99 7.5025e-61 1.2196e-49 ] 1.0000e+00
 9.520e+01 9.1687e-50 9.1687e-50 [ 1.9481e-145 2.6111e-99 5.2766e-61 9.1687e-50 ] 1.0000e+00
 9.531e+01 6.8903e-50 6.8903e-50 [ 9.3678e-146 1.5093e-99 3.7072e-61 6.8903e-50 ] 1.0000e+00
 9.543e+01 5.1764e-50 5.1764e-50 [ 4.4993e-146 8.7136e-100 2.6018e-61 5.1764e-50 ] 1.0000e+00
 9.554e+01 3.8876e-50 3.8876e-50 [ 2.1584e-146 5.0241e-100 1.8239e-61 3.8876e-50 ] 1.0000e+00
 9.565e+01 2.9186e-50 2.9186e-50 [ 1.0341e-146 2.8929e-100 1.2771e-61 2.9186e-50 ] 1.0000e+00
 9.577e+01 2.1905e-50 2.1905e-50 [ 4.9478e-147 1.6635e-100 8.9312e-62 2.1905e-50 ] 1.0000e+00
 9.588e+01 1.6434e-50 1.6434e-50 [ 2.3642e-147 9.5519e-101 6.2377e-62 1.6434e-50 ] 1.0000e+00
 9.599e+01 1.2326e-50 1.2326e-50 [ 1.1281e-147 5.4768e-101 4.3506e-62 1.2326e-50 ] 1.0000e+00
 9.611e+01 9.2417e-51 9.2417e-51 [ 5.3754e-148 3.1355e-101 3.0301e-62 9.2417e-51 ] 1.0000e+00
 9.622e+01 6.9269e-51 6.9269e-51 [ 2.5574e-148 1.7922e-101 2.1072e-62 6.9269e-51 ] 1.0000e+00
 9.633e+01 5.1901e-51 5.1901e-51 [ 1.2148e-148 1.0228e-101 1.4631e-62 5.1901e-51 ] 1.0000e+00
 9.645e+01 3.8874e-51 3.8874e-51 [ 5.7615e-149 5.8267e-102 1.0141e-62 3.8874e-51 ] 1.0000e+00
 9.656e+01 2.9108e-51 2.9108e-51 [ 2.7278e-149 3.3136e-102 7.0173e-63 2.9108e-51 ] 1.0000e+00
 9.667e+01 2.1787e-51 2.1787e-51 [ 1.2892e-149 1.8809e-102 4.8467e-63 2.1787e-51 ] 1.0000e+00
 9.679e+01 1.6302e-51 1.6302e-51 [ 6.0817e-150 1.0656e-102 3.3409e-63 1.6302e-51 ] 1.0000e+00
 9.690e+01 1.2194e-51 1.2194e-51 [ 2.8634e-150 6.0247e-103 2.2982e-63 1.2194e-51 ] 1.0000e+00
 9.701e+01 9.1172e-52 9.1172e-52 [ 1.3453e-150 3.3989e-103 1.5774e-63 9.1172e-52 ] 1.0000e+00
 9.713e+01 6.8144e-52 6.8144e-52 [ 6.3072e-151 1.9132e-103 1.0802e-63 6.8144e-52 ] 1.0000e+00
 9.724e+01 5.0912e-52 5.0912e-52 [ 2.9501e-151 1.0743e-103 7.3782e-64 5.0912e-52 ] 1.0000e+00
 9.735e+01 3.8022e-52 3.8022e-52 [ 1.3764e-151 6.0169e-104 5.0263e-64 3.8022e-52 ] 1.0000e+00
 9.747e+01 2.8383e-52 2.8383e-52 [ 6.4049e-152 3.3607e-104 3.4144e-64 2.8383e-52 ] 1.0000e+00
 9.758e+01 2.1177e-52 2.1177e-52 [ 2.9719e-152 1.8715e-104 2.3123e-64 2.1177e-52 ] 1.0000e+00
 9.769e+01 1.5791e-52 1.5791e-52 [ 1.3747e-152 1.0389e-104 1.5607e-64 1.5791e-52 ] 1.0000e+00
 9.781e+01 1.1768e-52 1.1768e-52 [ 6.3376e-153 5.7474e-105 1.0496e-64 1.1768e-52 ] 1.0000e+00
 9.792e+01 8.7637e-53 8.7637e-53 [ 2.9110e-153 3.1675e-105 7.0308e-65 8.7637e-53 ] 1.0000e+00
 9.803e+01 6.5205e-53 6.5205e-53 [ 1.3317e-153 1.7384e-105 4.6893e-65 6.5205e-53 ] 1.0000e+00
 9.815e+01 4.8462e-53 4.8462e-53 [ 6.0645e-154 9.4969e-106 3.1126e-65 4.8462e-53 ] 1.0000e+00
 9.826e+01 3.5970e-53 3.5970e-53 [ 2.7479e-154 5.1615e-106 2.0550e-65 3.5970e-53 ] 1.0000e+00
 9.837e+01 2.6652e-53 2.6652e-53 [ 1.2380e-154 2.7890e-106 1.3486e-65 2.6652e-53 ] 1.0000e+00
 9.849e+01 1.9702e-53 1.9702e-53 [ 5.5415e-155 1.4971e-106 8.7888e-66 1.9702e-53 ] 1.0000e+00
 9.860e+01 1.4520e-53 1.4520e-53 [ 2.4617e-155 7.9746e-107 5.6822e-66 1.4520e-53 ] 1.0000e+00
 9.871e+01 1.0656e-53 1.0656e-53 [ 1.0839e-155 4.2098e-107 3.6391e-66 1.0656e-53 ] 1.0000e+00
 9.883e+01 7.7739e-54 7.7739e-54 [ 4.7219e-156 2.1986e-107 2.3042e-66 7.7739e-54 ] 1.0000e+00
 9.894e+01 5.6229e-54 5.6229e-54 [ 2.0304e-156 1.1331e-107 1.4384e-66 5.6229e-54 ] 1.0000e+00
 9.905e+01 4.0156e-54 4.0156e-54 [ 8.5892e-157 5.7438e-108 8.8152e-67 4.0156e-54 ] 1.0000e+00
 9.917e+01 2.8125e-54 2.8125e-54 [ 3.5569e-157 2.8483e-108 5.2682e-67 2.8125e-54 ] 1.0000e+00
 9.928e+01 1.9097e-54 1.9097e-54 [ 1.4306e-157 1.3698e-108 3.0353e-67 1.9097e-54 ] 1.0000e+00
 9.939e+01 1.2312e-54 1.2312e-54 [ 5.5112e-158 6.2851e-109 1.6510e-67 1.2312e-54 ] 1.0000e+00
 9.951e+01 7.2338e-55 7.2338e-55 [ 1.9746e-158 2.6563e-109 8.1245e-68 7.2338e-55 ] 1.0000e+00
 9.962e+01 3.5263e-55 3.5263e-55 [ 6.0805e-159 9.4434e-110 3.2672e-68 3.5263e-55 ] 1.0000e+00
 9.973e+01 1.0648e-55 1.0648e-55 [ 1.1892e-159 2.0451e-110 7.6767e-69 1.0648e-55 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
