 5.440e+01 1.2129e-25 1.2129e-25 [ 4.6363e-142 4.8035e-106 3.8394e-84 1.2129e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.0700e-25 1.0700e-25 [ 1.9927e-142 2.3255e-106 2.0578e-84 1.0700e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.463e+01 9.4372e-26 9.4372e-26 [ 8.5583e-143 1.1248e-106 1.1017e-84 9.4372e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.474e+01 8.3207e-26 8.3207e-26 [ 3.6730e-143 5.4352e-107 5.8915e-85 8.3207e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.485e+01 7.3340e-26 7.3340e-26 [ 1.5751e-143 2.6238e-107 3.1470e-85 7.3340e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.497e+01 6.4622e-26 6.4622e-26 [ 6.7496e-144 1.2654e-107 1.6790e-85 6.4622e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.6922e-26 5.6922e-26 [ 2.8899e-144 6.0963e-108 8.9474e-86 5.6922e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.0122e-26 5.0122e-26 [ 1.2363e-144 2.9340e-108 4.7622e-86 5.0122e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.4120e-26 4.4120e-26 [ 5.2844e-145 1.4105e-108 2.5315e-86 4.4120e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.8823e-26 3.8823e-26 [ 2.2567e-145 6.7739e-109 1.3440e-86 3.8823e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.4149e-26 3.4149e-26 [ 9.6284e-146 3.2493e-109 7.1259e-87 3.4149e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.0026e-26 3.0026e-26 [ 4.1041e-146 1.5568e-109 3.7731e-87 3.0026e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.6391e-26 2.6391e-26 [ 1.7476e-146 7.4502e-110 1.9951e-87 2.6391e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.3186e-26 2.3186e-26 [ 7.4338e-147 3.5609e-110 1.0535e-87 2.3186e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.0362e-26 2.0362e-26 [ 3.1588e-147 1.6997e-110 5.5543e-88 2.0362e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.7873e-26 1.7873e-26 [ 1.3407e-147 8.1027e-111 2.9241e-88 1.7873e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.5681e-26 1.5681e-26 [ 5.6836e-148 3.8572e-111 1.5370e-88 1.5681e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.3750e-26 1.3750e-26 [ 2.4064e-148 1.8335e-111 8.0657e-89 1.3750e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.2051e-26 1.2051e-26 [ 1.0176e-148 8.7025e-112 4.2256e-89 1.2051e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.0555e-26 1.0555e-26 [ 4.2968e-149 4.1240e-112 2.2099e-89 1.0555e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.667e+01 9.2388e-27 9.2388e-27 [ 1.8117e-149 1.9510e-112 1.1536e-89 9.2388e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.678e+01 8.0808e-27 8.0808e-27 [ 7.6274e-150 9.2143e-113 6.0106e-90 8.0808e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.689e+01 7.0624e-27 7.0624e-27 [ 3.2058e-150 4.3437e-113 3.1254e-90 7.0624e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.1669e-27 6.1669e-27 [ 1.3451e-150 2.0437e-113 1.6217e-90 6.1669e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.3796e-27 5.3796e-27 [ 5.6331e-151 9.5954e-114 8.3958e-91 5.3796e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.6876e-27 4.6876e-27 [ 2.3544e-151 4.4954e-114 4.3364e-91 4.6876e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.0795e-27 4.0795e-27 [ 9.8189e-152 2.1011e-114 2.2341e-91 4.0795e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.5452e-27 3.5452e-27 [ 4.0854e-152 9.7953e-115 1.1479e-91 3.5452e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.0757e-27 3.0757e-27 [ 1.6955e-152 4.5542e-115 5.8807e-92 3.0757e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.6633e-27 2.6633e-27 [ 7.0174e-153 2.1111e-115 3.0033e-92 2.6633e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.3010e-27 2.3010e-27 [ 2.8955e-153 9.7548e-116 1.5286e-92 2.3010e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.9827e-27 1.9827e-27 [ 1.1907e-153 4.4913e-116 7.7515e-93 1.9827e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.7030e-27 1.7030e-27 [ 4.8785e-154 2.0598e-116 3.9147e-93 1.7030e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.4572e-27 1.4572e-27 [ 1.9904e-154 9.4057e-117 1.9680e-93 1.4572e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.2412e-27 1.2412e-27 [ 8.0824e-155 4.2738e-117 9.8439e-94 1.2412e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0513e-27 1.0513e-27 [ 3.2645e-155 1.9312e-117 4.8956e-94 1.0513e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.848e+01 8.8419e-28 8.8419e-28 [ 1.3103e-155 8.6708e-118 2.4188e-94 8.8419e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.3723e-28 7.3723e-28 [ 5.2218e-156 3.8643e-118 1.1861e-94 7.3723e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.0796e-28 6.0796e-28 [ 2.0632e-156 1.7072e-118 5.7641e-95 6.0796e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.9431e-28 4.9431e-28 [ 8.0681e-157 7.4633e-119 2.7716e-95 4.9431e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.9454e-28 3.9454e-28 [ 3.1153e-157 3.2210e-119 1.3154e-95 3.9454e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.0722e-28 3.0722e-28 [ 1.1838e-157 1.3677e-119 6.1410e-96 3.0722e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.3126e-28 2.3126e-28 [ 4.4052e-158 5.6863e-120 2.8060e-96 2.3126e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.6588e-28 1.6588e-28 [ 1.5931e-158 2.2964e-120 1.2447e-96 1.6588e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1069e-28 1.1069e-28 [ 5.5248e-159 8.8834e-121 5.2794e-97 1.1069e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.5694e-29 6.5694e-29 [ 1.7879e-159 3.1959e-121 2.0735e-97 6.5694e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.1400e-29 3.1400e-29 [ 5.0203e-160 9.8789e-122 6.9241e-98 3.1400e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 8.8954e-30 8.8954e-30 [ 9.1627e-161 1.9375e-122 1.4356e-98 8.8954e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
