 9.067e+01 2.0488e-51 2.0488e-51 [ 1.8873e-139 1.2655e-96 1.1717e-61 2.0488e-51 ] 1.0000e+00
 9.078e+01 1.5582e-51 1.5582e-51 [ 9.3930e-140 7.5755e-97 8.4254e-62 1.5582e-51 ] 1.0000e+00
 9.089e+01 1.1848e-51 1.1848e-51 [ 4.6719e-140 4.5320e-97 6.0559e-62 1.1848e-51 ] 1.0000e+00
 9.101e+01 9.0051e-52 9.0051e-52 [ 2.3222e-140 2.7095e-97 4.3511e-62 9.0051e-52 ] 1.0000e+00
 9.112e+01 6.8424e-52 6.8424e-52 [ 1.1535e-140 1.6188e-97 3.1249e-62 6.8424e-52 ] 1.0000e+00
 9.123e+01 5.1974e-52 5.1974e-52 [ 5.7258e-141 9.6653e-98 2.2434e-62 5.1974e-52 ] 1.0000e+00
 9.135e+01 3.9466e-52 3.9466e-52 [ 2.8403e-141 5.7668e-98 1.6099e-62 3.9466e-52 ] 1.0000e+00
 9.146e+01 2.9959e-52 2.9959e-52 [ 1.4080e-141 3.4385e-98 1.1548e-62 2.9959e-52 ] 1.0000e+00
 9.157e+01 2.2734e-52 2.2734e-52 [ 6.9746e-142 2.0488e-98 8.2804e-63 2.2734e-52 ] 1.0000e+00
 9.169e+01 1.7246e-52 1.7246e-52 [ 3.4526e-142 1.2199e-98 5.9348e-63 1.7246e-52 ] 1.0000e+00
 9.180e+01 1.3079e-52 1.3079e-52 [ 1.7079e-142 7.2584e-99 4.2519e-63 1.3079e-52 ] 1.0000e+00
 9.191e+01 9.9155e-53 9.9155e-53 [ 8.4427e-143 4.3157e-99 3.0449e-63 9.9155e-53 ] 1.0000e+00
 9.203e+01 7.5147e-53 7.5147e-53 [ 4.1705e-143 2.5642e-99 2.1796e-63 7.5147e-53 ] 1.0000e+00
 9.214e+01 5.6934e-53 5.6934e-53 [ 2.0586e-143 1.5224e-99 1.5596e-63 5.6934e-53 ] 1.0000e+00
 9.225e+01 4.3121e-53 4.3121e-53 [ 1.0154e-143 9.0320e-100 1.1154e-63 4.3121e-53 ] 1.0000e+00
 9.237e+01 3.2649e-53 3.2649e-53 [ 5.0047e-144 5.3544e-100 7.9738e-64 3.2649e-53 ] 1.0000e+00
 9.248e+01 2.4712e-53 2.4712e-53 [ 2.4649e-144 3.1718e-100 5.6978e-64 2.4712e-53 ] 1.0000e+00
 9.259e+01 1.8698e-53 1.8698e-53 [ 1.2131e-144 1.8775e-100 4.0695e-64 1.8698e-53 ] 1.0000e+00
 9.271e+01 1.4144e-53 1.4144e-53 [ 5.9653e-145 1.1104e-100 2.9052e-64 1.4144e-53 ] 1.0000e+00
 9.282e+01 1.0695e-53 1.0695e-53 [ 2.9312e-145 6.5626e-101 2.0730e-64 1.0695e-53 ] 1.0000e+00
 9.293e+01 8.0847e-54 8.0847e-54 [ 1.4392e-145 3.8753e-101 1.4784e-64 8.0847e-54 ] 1.0000e+00
 9.305e+01 6.1095e-54 6.1095e-54 [ 7.0607e-146 2.2865e-101 1.0539e-64 6.1095e-54 ] 1.0000e+00
 9.316e+01 4.6154e-54 4.6154e-54 [ 3.4611e-146 1.3480e-101 7.5086e-65 4.6154e-54 ] 1.0000e+00
 9.327e+01 3.4855e-54 3.4855e-54 [ 1.6952e-146 7.9403e-102 5.3468e-65 3.4855e-54 ] 1.0000e+00
 9.339e+01 2.6314e-54 2.6314e-54 [ 8.2963e-147 4.6732e-102 3.8053e-65 2.6314e-54 ] 1.0000e+00
 9.350e+01 1.9860e-54 1.9860e-54 [ 4.0567e-147 2.7479e-102 2.7067e-65 1.9860e-54 ] 1.0000e+00
 9.361e+01 1.4983e-54 1.4983e-54 [ 1.9819e-147 1.6144e-102 1.9242e-65 1.4983e-54 ] 1.0000e+00
 9.373e+01 1.1301e-54 1.1301e-54 [ 9.6742e-148 9.4761e-103 1.3671e-65 1.1301e-54 ] 1.0000e+00
 9.384e+01 8.5207e-55 8.5207e-55 [ 4.7180e-148 5.5571e-103 9.7066e-66 8.5207e-55 ] 1.0000e+00
 9.395e+01 6.4224e-55 6.4224e-55 [ 2.2989e-148 3.2558e-103 6.8876e-66 6.4224e-55 ] 1.0000e+00
 9.407e+01 4.8393e-55 4.8393e-55 [ 1.1191e-148 1.9057e-103 4.8840e-66 4.8393e-55 ] 1.0000e+00
 9.418e+01 3.6452e-55 3.6452e-55 [ 5.4428e-149 1.1144e-103 3.4609e-66 3.6452e-55 ] 1.0000e+00
 9.429e+01 2.7449e-55 2.7449e-55 [ 2.6446e-149 6.5100e-104 2.4507e-66 2.7449e-55 ] 1.0000e+00
 9.441e+01 2.0663e-55 2.0663e-55 [ 1.2837e-149 3.7991e-104 1.7341e-66 2.0663e-55 ] 1.0000e+00
 9.452e+01 1.5550e-55 1.5550e-55 [ 6.2254e-150 2.2148e-104 1.2261e-66 1.5550e-55 ] 1.0000e+00
 9.463e+01 1.1698e-55 1.1698e-55 [ 3.0159e-150 1.2899e-104 8.6623e-67 1.1698e-55 ] 1.0000e+00
 9.475e+01 8.7973e-56 8.7973e-56 [ 1.4595e-150 7.5036e-105 6.1147e-67 8.7973e-56 ] 1.0000e+00
 9.486e+01 6.6139e-56 6.6139e-56 [ 7.0560e-151 4.3603e-105 4.3126e-67 6.6139e-56 ] 1.0000e+00
 9.497e+01 4.9708e-56 4.9708e-56 [ 3.4075e-151 2.5309e-105 3.0388e-67 4.9708e-56 ] 1.0000e+00
 9.509e+01 3.7347e-56 3.7347e-56 [ 1.6437e-151 1.4674e-105 2.1393e-67 3.7347e-56 ] 1.0000e+00
 9.520e+01 2.8050e-56 2.8050e-56 [ 7.9201e-152 8.4972e-106 1.5045e-67 2.8050e-56 ] 1.0000e+00
 9.531e+01 2.1061e-56 2.1061e-56 [ 3.8118e-152 4.9146e-106 1.0570e-67 2.1061e-56 ] 1.0000e+00
 9.543e+01 1.5809e-56 1.5809e-56 [ 1.8323e-152 2.8389e-106 7.4182e-68 1.5809e-56 ] 1.0000e+00
 9.554e+01 1.1862e-56 1.1862e-56 [ 8.7974e-153 1.6378e-106 5.2002e-68 1.1862e-56 ] 1.0000e+00
 9.565e+01 8.8980e-57 8.8980e-57 [ 4.2184e-153 9.4359e-107 3.6411e-68 8.8980e-57 ] 1.0000e+00
 9.577e+01 6.6724e-57 6.6724e-57 [ 2.0201e-153 5.4289e-107 2.5463e-68 6.6724e-57 ] 1.0000e+00
 9.588e+01 5.0019e-57 5.0019e-57 [ 9.6612e-154 3.1191e-107 1.7784e-68 5.0019e-57 ] 1.0000e+00
 9.599e+01 3.7483e-57 3.7483e-57 [ 4.6140e-154 1.7894e-107 1.2403e-68 3.7483e-57 ] 1.0000e+00
 9.611e+01 2.8081e-57 2.8081e-57 [ 2.2003e-154 1.0250e-107 8.6384e-69 2.8081e-57 ] 1.0000e+00
 9.622e+01 2.1030e-57 2.1030e-57 [ 1.0477e-154 5.8625e-108 6.0073e-69 2.1030e-57 ] 1.0000e+00
 9.633e+01 1.5744e-57 1.5744e-57 [ 4.9813e-155 3.3475e-108 4.1710e-69 1.5744e-57 ] 1.0000e+00
 9.645e+01 1.1783e-57 1.1783e-57 [ 2.3645e-155 1.9082e-108 2.8912e-69 1.1783e-57 ] 1.0000e+00
 9.656e+01 8.8157e-58 8.8157e-58 [ 1.1204e-155 1.0858e-108 2.0006e-69 8.8157e-58 ] 1.0000e+00
 9.667e+01 6.5934e-58 6.5934e-58 [ 5.2999e-156 6.1668e-109 1.3818e-69 6.5934e-58 ] 1.0000e+00
 9.679e+01 4.9296e-58 4.9296e-58 [ 2.5023e-156 3.4957e-109 9.5248e-70 4.9296e-58 ] 1.0000e+00
 9.690e+01 3.6844e-58 3.6844e-58 [ 1.1791e-156 1.9775e-109 6.5521e-70 3.6844e-58 ] 1.0000e+00
 9.701e+01 2.7527e-58 2.7527e-58 [ 5.5449e-157 1.1163e-109 4.4973e-70 2.7527e-58 ] 1.0000e+00
 9.713e+01 2.0559e-58 2.0559e-58 [ 2.6018e-157 6.2871e-110 3.0797e-70 2.0559e-58 ] 1.0000e+00
 9.724e+01 1.5348e-58 1.5348e-58 [ 1.2180e-157 3.5324e-110 2.1037e-70 1.5348e-58 ] 1.0000e+00
 9.735e+01 1.1454e-58 1.1454e-58 [ 5.6875e-158 1.9795e-110 1.4332e-70 1.1454e-58 ] 1.0000e+00
 9.747e+01 8.5438e-59 8.5438e-59 [ 2.6489e-158 1.1063e-110 9.7358e-71 8.5438e-59 ] 1.0000e+00
 9.758e+01 6.3700e-59 6.3700e-59 [ 1.2301e-158 6.1644e-111 6.5934e-71 6.3700e-59 ] 1.0000e+00
 9.769e+01 4.7467e-59 4.7467e-59 [ 5.6952e-159 3.4240e-111 4.4504e-71 4.7467e-59 ] 1.0000e+00
 9.781e+01 3.5349e-59 3.5349e-59 [ 2.6278e-159 1.8953e-111 2.9931e-71 3.5349e-59 ] 1.0000e+00
 9.792e+01 2.6306e-59 2.6306e-59 [ 1.2081e-159 1.0451e-111 2.0051e-71 2.6306e-59 ] 1.0000e+00
 9.803e+01 1.9559e-59 1.9559e-59 [ 5.5312e-160 5.7391e-112 1.3374e-71 1.9559e-59 ] 1.0000e+00
 9.815e+01 1.4527e-59 1.4527e-59 [ 2.5211e-160 3.1371e-112 8.8775e-72 1.4527e-59 ] 1.0000e+00
 9.826e+01 1.0775e-59 1.0775e-59 [ 1.1433e-160 1.7060e-112 5.8614e-72 1.0775e-59 ] 1.0000e+00
 9.837e+01 7.9787e-60 7.9787e-60 [ 5.1556e-161 9.2238e-113 3.8467e-72 7.9787e-60 ] 1.0000e+00
 9.849e+01 5.8945e-60 5.8945e-60 [ 2.3097e-161 4.9540e-113 2.5071e-72 5.8945e-60 ] 1.0000e+00
 9.860e+01 4.3415e-60 4.3415e-60 [ 1.0269e-161 2.6404e-113 1.6210e-72 4.3415e-60 ] 1.0000e+00
 9.871e+01 3.1842e-60 3.1842e-60 [ 4.5255e-162 1.3947e-113 1.0382e-72 3.1842e-60 ] 1.0000e+00
 9.883e+01 2.3217e-60 2.3217e-60 [ 1.9732e-162 7.2880e-114 6.5743e-73 2.3217e-60 ] 1.0000e+00
 9.894e+01 1.6784e-60 1.6784e-60 [ 8.4921e-163 3.7584e-114 4.1042e-73 1.6784e-60 ] 1.0000e+00
 9.905e+01 1.1981e-60 1.1981e-60 [ 3.5955e-163 1.9062e-114 2.5154e-73 1.1981e-60 ] 1.0000e+00
 9.917e+01 8.3875e-61 8.3875e-61 [ 1.4902e-163 9.4585e-115 1.5034e-73 8.3875e-61 ] 1.0000e+00
 9.928e+01 5.6930e-61 5.6930e-61 [ 5.9990e-164 4.5513e-115 8.6624e-74 5.6930e-61 ] 1.0000e+00
 9.939e+01 3.6694e-61 3.6694e-61 [ 2.3130e-164 2.0894e-115 4.7122e-74 3.6694e-61 ] 1.0000e+00
 9.951e+01 2.1556e-61 2.1556e-61 [ 8.2939e-165 8.8353e-116 2.3189e-74 2.1556e-61 ] 1.0000e+00
 9.962e+01 1.0508e-61 1.0508e-61 [ 2.5559e-165 3.1423e-116 9.3256e-75 1.0508e-61 ] 1.0000e+00
 9.973e+01 3.1737e-62 3.1737e-62 [ 5.0013e-166 6.8071e-117 2.1912e-75 3.1737e-62 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
