 6.709e+01 1.1119e-31 1.1119e-31 [ 6.3977e-172 3.0479e-135 2.4362e-111 7.1006e-42 9.3900e-40 1.5151e-33 1.0968e-31 ] 1.0000e+00
 6.721e+01 9.2821e-32 9.2821e-32 [ 3.1274e-172 1.6361e-135 1.4251e-111 5.9035e-42 7.8179e-40 1.2642e-33 9.1557e-32 ] 1.0000e+00
 6.732e+01 7.7484e-32 7.7484e-32 [ 1.5289e-172 8.7797e-136 8.3329e-112 4.9081e-42 6.5089e-40 1.0549e-33 7.6429e-32 ] 1.0000e+00
 6.743e+01 6.4680e-32 6.4680e-32 [ 7.4749e-173 4.7101e-136 4.8704e-112 4.0804e-42 5.4190e-40 8.8028e-34 6.3800e-32 ] 1.0000e+00
 6.755e+01 5.3992e-32 5.3992e-32 [ 3.6546e-173 2.5262e-136 2.8454e-112 3.3922e-42 4.5115e-40 7.3453e-34 5.3257e-32 ] 1.0000e+00
 6.766e+01 4.5069e-32 4.5069e-32 [ 1.7868e-173 1.3544e-136 1.6617e-112 2.8200e-42 3.7558e-40 6.1290e-34 4.4456e-32 ] 1.0000e+00
 6.777e+01 3.7621e-32 3.7621e-32 [ 8.7359e-174 7.2601e-137 9.7002e-113 2.3442e-42 3.1267e-40 5.1141e-34 3.7110e-32 ] 1.0000e+00
 6.789e+01 3.1404e-32 3.1404e-32 [ 4.2709e-174 3.8904e-137 5.6601e-113 1.9486e-42 2.6029e-40 4.2672e-34 3.0977e-32 ] 1.0000e+00
 6.800e+01 2.6214e-32 2.6214e-32 [ 2.0879e-174 2.0842e-137 3.3013e-113 1.6197e-42 2.1668e-40 3.5606e-34 2.5857e-32 ] 1.0000e+00
 6.811e+01 2.1881e-32 2.1881e-32 [ 1.0206e-174 1.1162e-137 1.9247e-113 1.3463e-42 1.8037e-40 2.9709e-34 2.1584e-32 ] 1.0000e+00
 6.823e+01 1.8264e-32 1.8264e-32 [ 4.9887e-175 5.9763e-138 1.1217e-113 1.1190e-42 1.5014e-40 2.4789e-34 1.8016e-32 ] 1.0000e+00
 6.834e+01 1.5245e-32 1.5245e-32 [ 2.4382e-175 3.1989e-138 6.5343e-114 9.3006e-43 1.2498e-40 2.0683e-34 1.5039e-32 ] 1.0000e+00
 6.845e+01 1.2725e-32 1.2725e-32 [ 1.1916e-175 1.7118e-138 3.8050e-114 7.7298e-43 1.0403e-40 1.7257e-34 1.2553e-32 ] 1.0000e+00
 6.857e+01 1.0622e-32 1.0622e-32 [ 5.8227e-176 9.1573e-139 2.2147e-114 6.4241e-43 8.6586e-41 1.4398e-34 1.0478e-32 ] 1.0000e+00
 6.868e+01 8.8659e-33 8.8659e-33 [ 2.8450e-176 4.8975e-139 1.2886e-114 5.3387e-43 7.2069e-41 1.2013e-34 8.7458e-33 ] 1.0000e+00
 6.879e+01 7.4002e-33 7.4002e-33 [ 1.3899e-176 2.6185e-139 7.4943e-115 4.4366e-43 5.9983e-41 1.0023e-34 7.3000e-33 ] 1.0000e+00
 6.891e+01 6.1768e-33 6.1768e-33 [ 6.7896e-177 1.3996e-139 4.3569e-115 3.6868e-43 4.9924e-41 8.3627e-35 6.0932e-33 ] 1.0000e+00
 6.902e+01 5.1556e-33 5.1556e-33 [ 3.3163e-177 7.4793e-140 2.5319e-115 3.0636e-43 4.1550e-41 6.9772e-35 5.0858e-33 ] 1.0000e+00
 6.913e+01 4.3032e-33 4.3032e-33 [ 1.6196e-177 3.9956e-140 1.4707e-115 2.5456e-43 3.4580e-41 5.8211e-35 4.2449e-33 ] 1.0000e+00
 6.925e+01 3.5917e-33 3.5917e-33 [ 7.9087e-178 2.1340e-140 8.5399e-116 2.1152e-43 2.8778e-41 4.8566e-35 3.5431e-33 ] 1.0000e+00
 6.936e+01 2.9978e-33 2.9978e-33 [ 3.8615e-178 1.1394e-140 4.9567e-116 1.7574e-43 2.3950e-41 4.0519e-35 2.9573e-33 ] 1.0000e+00
 6.947e+01 2.5021e-33 2.5021e-33 [ 1.8852e-178 6.0819e-141 2.8758e-116 1.4601e-43 1.9931e-41 3.3804e-35 2.4683e-33 ] 1.0000e+00
 6.959e+01 2.0883e-33 2.0883e-33 [ 9.2023e-179 3.2455e-141 1.6679e-116 1.2131e-43 1.6586e-41 2.8202e-35 2.0601e-33 ] 1.0000e+00
 6.970e+01 1.7430e-33 1.7430e-33 [ 4.4914e-179 1.7315e-141 9.6691e-117 1.0078e-43 1.3802e-41 2.3528e-35 1.7194e-33 ] 1.0000e+00
 6.981e+01 1.4547e-33 1.4547e-33 [ 2.1919e-179 9.2349e-142 5.6032e-117 8.3723e-44 1.1485e-41 1.9629e-35 1.4351e-33 ] 1.0000e+00
 6.993e+01 1.2141e-33 1.2141e-33 [ 1.0695e-179 4.9241e-142 3.2458e-117 6.9550e-44 9.5563e-42 1.6375e-35 1.1978e-33 ] 1.0000e+00
 7.004e+01 1.0133e-33 1.0133e-33 [ 5.2182e-180 2.6249e-142 1.8794e-117 5.7774e-44 7.9516e-42 1.3661e-35 9.9967e-34 ] 1.0000e+00
 7.015e+01 8.4573e-34 8.4573e-34 [ 2.5456e-180 1.3989e-142 1.0878e-117 4.7990e-44 6.6162e-42 1.1397e-35 8.3433e-34 ] 1.0000e+00
 7.027e+01 7.0584e-34 7.0584e-34 [ 1.2416e-180 7.4529e-143 6.2941e-118 3.9861e-44 5.5049e-42 9.5074e-36 6.9633e-34 ] 1.0000e+00
 7.038e+01 5.8908e-34 5.8908e-34 [ 6.0556e-181 3.9697e-143 3.6403e-118 3.3108e-44 4.5801e-42 7.9312e-36 5.8115e-34 ] 1.0000e+00
 7.049e+01 4.9164e-34 4.9164e-34 [ 2.9530e-181 2.1139e-143 2.1046e-118 2.7498e-44 3.8106e-42 6.6163e-36 4.8502e-34 ] 1.0000e+00
 7.061e+01 4.1031e-34 4.1031e-34 [ 1.4398e-181 1.1253e-143 1.2163e-118 2.2837e-44 3.1703e-42 5.5193e-36 4.0479e-34 ] 1.0000e+00
 7.072e+01 3.4243e-34 3.4243e-34 [ 7.0194e-182 5.9892e-144 7.0262e-119 1.8966e-44 2.6375e-42 4.6042e-36 3.3783e-34 ] 1.0000e+00
 7.083e+01 2.8578e-34 2.8578e-34 [ 3.4217e-182 3.1867e-144 4.0574e-119 1.5750e-44 2.1942e-42 3.8408e-36 2.8194e-34 ] 1.0000e+00
 7.095e+01 2.3850e-34 2.3850e-34 [ 1.6677e-182 1.6951e-144 2.3421e-119 1.3079e-44 1.8254e-42 3.2039e-36 2.3529e-34 ] 1.0000e+00
 7.106e+01 1.9904e-34 1.9904e-34 [ 8.1274e-183 9.0146e-145 1.3514e-119 1.0861e-44 1.5185e-42 2.6725e-36 1.9636e-34 ] 1.0000e+00
 7.117e+01 1.6610e-34 1.6610e-34 [ 3.9603e-183 4.7927e-145 7.7951e-120 9.0183e-45 1.2631e-42 2.2293e-36 1.6387e-34 ] 1.0000e+00
 7.129e+01 1.3862e-34 1.3862e-34 [ 1.9295e-183 2.5474e-145 4.4945e-120 7.4880e-45 1.0507e-42 1.8596e-36 1.3676e-34 ] 1.0000e+00
 7.140e+01 1.1568e-34 1.1568e-34 [ 9.3997e-184 1.3537e-145 2.5904e-120 6.2171e-45 8.7398e-43 1.5512e-36 1.1413e-34 ] 1.0000e+00
 7.151e+01 9.6538e-35 9.6538e-35 [ 4.5785e-184 7.1913e-146 1.4925e-120 5.1617e-45 7.2696e-43 1.2939e-36 9.5244e-35 ] 1.0000e+00
 7.163e+01 8.0562e-35 8.0562e-35 [ 2.2299e-184 3.8194e-146 8.5954e-121 4.2853e-45 6.0466e-43 1.0792e-36 7.9482e-35 ] 1.0000e+00
 7.174e+01 6.7229e-35 6.7229e-35 [ 1.0859e-184 2.0280e-146 4.9484e-121 3.5575e-45 5.0291e-43 9.0020e-37 6.6329e-35 ] 1.0000e+00
 7.185e+01 5.6102e-35 5.6102e-35 [ 5.2873e-185 1.0765e-146 2.8477e-121 2.9532e-45 4.1827e-43 7.5086e-37 5.5351e-35 ] 1.0000e+00
 7.197e+01 4.6816e-35 4.6816e-35 [ 2.5741e-185 5.7132e-147 1.6382e-121 2.4514e-45 3.4787e-43 6.2628e-37 4.6190e-35 ] 1.0000e+00
 7.208e+01 3.9067e-35 3.9067e-35 [ 1.2531e-185 3.0312e-147 9.4207e-122 2.0348e-45 2.8931e-43 5.2237e-37 3.8545e-35 ] 1.0000e+00
 7.219e+01 3.2601e-35 3.2601e-35 [ 6.0990e-186 1.6079e-147 5.4154e-122 1.6890e-45 2.4060e-43 4.3570e-37 3.2165e-35 ] 1.0000e+00
 7.231e+01 2.7204e-35 2.7204e-35 [ 2.9682e-186 8.5265e-148 3.1118e-122 1.4018e-45 2.0008e-43 3.6340e-37 2.6841e-35 ] 1.0000e+00
 7.242e+01 2.2701e-35 2.2701e-35 [ 1.4444e-186 4.5205e-148 1.7875e-122 1.1634e-45 1.6639e-43 3.0309e-37 2.2398e-35 ] 1.0000e+00
 7.253e+01 1.8943e-35 1.8943e-35 [ 7.0276e-187 2.3960e-148 1.0264e-122 9.6555e-46 1.3836e-43 2.5279e-37 1.8690e-35 ] 1.0000e+00
 7.265e+01 1.5806e-35 1.5806e-35 [ 3.4188e-187 1.2696e-148 5.8911e-123 8.0129e-46 1.1505e-43 2.1084e-37 1.5596e-35 ] 1.0000e+00
 7.276e+01 1.3189e-35 1.3189e-35 [ 1.6630e-187 6.7260e-149 3.3802e-123 6.6494e-46 9.5664e-44 1.7584e-37 1.3014e-35 ] 1.0000e+00
 7.287e+01 1.1006e-35 1.1006e-35 [ 8.0886e-188 3.5623e-149 1.9387e-123 5.5176e-46 7.9543e-44 1.4666e-37 1.0859e-35 ] 1.0000e+00
 7.299e+01 9.1833e-36 9.1833e-36 [ 3.9336e-188 1.8863e-149 1.1116e-123 4.5783e-46 6.6136e-44 1.2231e-37 9.0610e-36 ] 1.0000e+00
 7.310e+01 7.6626e-36 7.6626e-36 [ 1.9127e-188 9.9853e-150 6.3709e-124 3.7987e-46 5.4987e-44 1.0201e-37 7.5606e-36 ] 1.0000e+00
 7.321e+01 6.3937e-36 6.3937e-36 [ 9.2996e-189 5.2846e-150 3.6501e-124 3.1517e-46 4.5716e-44 8.5072e-38 6.3087e-36 ] 1.0000e+00
 7.333e+01 5.3349e-36 5.3349e-36 [ 4.5209e-189 2.7961e-150 2.0905e-124 2.6148e-46 3.8007e-44 7.0948e-38 5.2639e-36 ] 1.0000e+00
 7.344e+01 4.4514e-36 4.4514e-36 [ 2.1975e-189 1.4791e-150 1.1968e-124 2.1692e-46 3.1597e-44 5.9168e-38 4.3922e-36 ] 1.0000e+00
 7.355e+01 3.7141e-36 3.7141e-36 [ 1.0680e-189 7.8221e-151 6.8496e-125 1.7995e-46 2.6267e-44 4.9343e-38 3.6648e-36 ] 1.0000e+00
 7.367e+01 3.0990e-36 3.0990e-36 [ 5.1902e-190 4.1357e-151 3.9186e-125 1.4927e-46 2.1836e-44 4.1150e-38 3.0578e-36 ] 1.0000e+00
 7.378e+01 2.5857e-36 2.5857e-36 [ 2.5220e-190 2.1861e-151 2.2410e-125 1.2382e-46 1.8151e-44 3.4316e-38 2.5513e-36 ] 1.0000e+00
 7.389e+01 2.1574e-36 2.1574e-36 [ 1.2253e-190 1.1553e-151 1.2812e-125 1.0270e-46 1.5088e-44 2.8617e-38 2.1287e-36 ] 1.0000e+00
 7.401e+01 1.8000e-36 1.8000e-36 [ 5.9523e-191 6.1035e-152 7.3217e-126 8.5177e-47 1.2541e-44 2.3864e-38 1.7761e-36 ] 1.0000e+00
 7.412e+01 1.5018e-36 1.5018e-36 [ 2.8912e-191 3.2239e-152 4.1827e-126 7.0642e-47 1.0424e-44 1.9900e-38 1.4819e-36 ] 1.0000e+00
 7.423e+01 1.2530e-36 1.2530e-36 [ 1.4042e-191 1.7025e-152 2.3886e-126 5.8584e-47 8.6639e-45 1.6595e-38 1.2364e-36 ] 1.0000e+00
 7.435e+01 1.0454e-36 1.0454e-36 [ 6.8189e-192 8.9881e-153 1.3636e-126 4.8582e-47 7.2008e-45 1.3838e-38 1.0316e-36 ] 1.0000e+00
 7.446e+01 8.7219e-37 8.7219e-37 [ 3.3110e-192 4.7441e-153 7.7815e-127 4.0285e-47 5.9845e-45 1.1539e-38 8.6065e-37 ] 1.0000e+00
 7.457e+01 7.2767e-37 7.2767e-37 [ 1.6075e-192 2.5034e-153 4.4390e-127 3.3404e-47 4.9735e-45 9.6219e-39 7.1805e-37 ] 1.0000e+00
 7.469e+01 6.0710e-37 6.0710e-37 [ 7.8033e-193 1.3207e-153 2.5314e-127 2.7696e-47 4.1332e-45 8.0232e-39 5.9907e-37 ] 1.0000e+00
 7.480e+01 5.0649e-37 5.0649e-37 [ 3.7876e-193 6.9660e-154 1.4431e-127 2.2963e-47 3.4347e-45 6.6900e-39 4.9980e-37 ] 1.0000e+00
 7.491e+01 4.2256e-37 4.2256e-37 [ 1.8382e-193 3.6733e-154 8.2233e-128 1.9037e-47 2.8541e-45 5.5783e-39 4.1698e-37 ] 1.0000e+00
 7.503e+01 3.5253e-37 3.5253e-37 [ 8.9204e-194 1.9365e-154 4.6845e-128 1.5782e-47 2.3716e-45 4.6513e-39 3.4788e-37 ] 1.0000e+00
 7.514e+01 2.9410e-37 2.9410e-37 [ 4.3283e-194 1.0207e-154 2.6676e-128 1.3083e-47 1.9706e-45 3.8783e-39 2.9022e-37 ] 1.0000e+00
 7.525e+01 2.4535e-37 2.4535e-37 [ 2.0999e-194 5.3782e-155 1.5186e-128 1.0845e-47 1.6374e-45 3.2337e-39 2.4212e-37 ] 1.0000e+00
 7.537e+01 2.0469e-37 2.0469e-37 [ 1.0187e-194 2.8333e-155 8.6414e-129 8.9888e-48 1.3604e-45 2.6962e-39 2.0199e-37 ] 1.0000e+00
 7.548e+01 1.7076e-37 1.7076e-37 [ 4.9409e-195 1.4923e-155 4.9158e-129 7.4502e-48 1.1303e-45 2.2480e-39 1.6851e-37 ] 1.0000e+00
 7.559e+01 1.4245e-37 1.4245e-37 [ 2.3963e-195 7.8578e-156 2.7954e-129 6.1745e-48 9.3901e-46 1.8743e-39 1.4058e-37 ] 1.0000e+00
 7.571e+01 1.1883e-37 1.1883e-37 [ 1.1620e-195 4.1367e-156 1.5891e-129 5.1171e-48 7.8010e-46 1.5627e-39 1.1727e-37 ] 1.0000e+00
 7.582e+01 9.9133e-38 9.9133e-38 [ 5.6343e-196 2.1772e-156 9.0302e-130 4.2405e-48 6.4805e-46 1.3029e-39 9.7830e-38 ] 1.0000e+00
 7.593e+01 8.2697e-38 8.2697e-38 [ 2.7316e-196 1.1456e-156 5.1298e-130 3.5138e-48 5.3833e-46 1.0862e-39 8.1611e-38 ] 1.0000e+00
 7.605e+01 6.8985e-38 6.8985e-38 [ 1.3242e-196 6.0268e-157 2.9131e-130 2.9115e-48 4.4718e-46 9.0561e-40 6.8080e-38 ] 1.0000e+00
 7.616e+01 5.7546e-38 5.7546e-38 [ 6.4182e-197 3.1698e-157 1.6537e-130 2.4123e-48 3.7144e-46 7.5501e-40 5.6791e-38 ] 1.0000e+00
 7.627e+01 4.8004e-38 4.8004e-38 [ 3.1106e-197 1.6667e-157 9.3844e-131 1.9986e-48 3.0852e-46 6.2944e-40 4.7374e-38 ] 1.0000e+00
 7.639e+01 4.0043e-38 4.0043e-38 [ 1.5073e-197 8.7620e-158 5.3237e-131 1.6558e-48 2.5625e-46 5.2475e-40 3.9518e-38 ] 1.0000e+00
 7.650e+01 3.3402e-38 3.3402e-38 [ 7.3036e-198 4.6051e-158 3.0190e-131 1.3716e-48 2.1282e-46 4.3747e-40 3.2965e-38 ] 1.0000e+00
 7.661e+01 2.7862e-38 2.7862e-38 [ 3.5384e-198 2.4198e-158 1.7115e-131 1.1362e-48 1.7675e-46 3.6470e-40 2.7498e-38 ] 1.0000e+00
 7.673e+01 2.3241e-38 2.3241e-38 [ 1.7141e-198 1.2712e-158 9.6991e-132 9.4112e-49 1.4679e-46 3.0403e-40 2.2937e-38 ] 1.0000e+00
 7.684e+01 1.9386e-38 1.9386e-38 [ 8.3023e-199 6.6766e-159 5.4946e-132 7.7948e-49 1.2190e-46 2.5345e-40 1.9133e-38 ] 1.0000e+00
 7.695e+01 1.6170e-38 1.6170e-38 [ 4.0208e-199 3.5058e-159 3.1117e-132 6.4557e-49 1.0122e-46 2.1128e-40 1.5959e-38 ] 1.0000e+00
 7.707e+01 1.3488e-38 1.3488e-38 [ 1.9471e-199 1.8405e-159 1.7616e-132 5.3463e-49 8.4052e-47 1.7612e-40 1.3312e-38 ] 1.0000e+00
 7.718e+01 1.1250e-38 1.1250e-38 [ 9.4277e-200 9.6597e-160 9.9697e-133 4.4273e-49 6.9792e-47 1.4682e-40 1.1103e-38 ] 1.0000e+00
 7.729e+01 9.3837e-39 9.3837e-39 [ 4.5643e-200 5.0687e-160 5.6403e-133 3.6661e-49 5.7948e-47 1.2238e-40 9.2613e-39 ] 1.0000e+00
 7.741e+01 7.8268e-39 7.8268e-39 [ 2.2095e-200 2.6591e-160 3.1899e-133 3.0355e-49 4.8112e-47 1.0202e-40 7.7248e-39 ] 1.0000e+00
 7.752e+01 6.5281e-39 6.5281e-39 [ 1.0694e-200 1.3947e-160 1.8035e-133 2.5132e-49 3.9944e-47 8.5036e-41 6.4431e-39 ] 1.0000e+00
 7.763e+01 5.4448e-39 5.4448e-39 [ 5.1757e-201 7.3132e-161 1.0193e-133 2.0807e-49 3.3161e-47 7.0881e-41 5.3740e-39 ] 1.0000e+00
 7.775e+01 4.5413e-39 4.5413e-39 [ 2.5046e-201 3.8340e-161 5.7587e-134 1.7225e-49 2.7529e-47 5.9082e-41 4.4822e-39 ] 1.0000e+00
 7.786e+01 3.7876e-39 3.7876e-39 [ 1.2118e-201 2.0095e-161 3.2525e-134 1.4259e-49 2.2853e-47 4.9246e-41 3.7384e-39 ] 1.0000e+00
 7.797e+01 3.1590e-39 3.1590e-39 [ 5.8629e-202 1.0530e-161 1.8363e-134 1.1803e-49 1.8970e-47 4.1047e-41 3.1180e-39 ] 1.0000e+00
 7.809e+01 2.6347e-39 2.6347e-39 [ 2.8361e-202 5.5165e-162 1.0365e-134 9.7689e-50 1.5746e-47 3.4212e-41 2.6005e-39 ] 1.0000e+00
 7.820e+01 2.1974e-39 2.1974e-39 [ 1.3718e-202 2.8894e-162 5.8480e-135 8.0851e-50 1.3069e-47 2.8515e-41 2.1689e-39 ] 1.0000e+00
 7.831e+01 1.8326e-39 1.8326e-39 [ 6.6343e-203 1.5130e-162 3.2985e-135 6.6910e-50 1.0847e-47 2.3767e-41 1.8088e-39 ] 1.0000e+00
 7.843e+01 1.5284e-39 1.5284e-39 [ 3.2081e-203 7.9212e-163 1.8599e-135 5.5370e-50 9.0026e-48 1.9809e-41 1.5086e-39 ] 1.0000e+00
 7.854e+01 1.2747e-39 1.2747e-39 [ 1.5512e-203 4.1461e-163 1.0483e-135 4.5817e-50 7.4713e-48 1.6509e-41 1.2581e-39 ] 1.0000e+00
 7.865e+01 1.0630e-39 1.0630e-39 [ 7.4993e-204 2.1696e-163 5.9071e-136 3.7910e-50 6.2002e-48 1.3759e-41 1.0493e-39 ] 1.0000e+00
 7.877e+01 8.8653e-40 8.8653e-40 [ 3.6251e-204 1.1351e-163 3.3274e-136 3.1365e-50 5.1451e-48 1.1467e-41 8.7506e-40 ] 1.0000e+00
 7.888e+01 7.3932e-40 7.3932e-40 [ 1.7522e-204 5.9372e-164 1.8737e-136 2.5948e-50 4.2694e-48 9.5569e-42 7.2976e-40 ] 1.0000e+00
 7.899e+01 6.1655e-40 6.1655e-40 [ 8.4680e-205 3.1048e-164 1.0547e-136 2.1466e-50 3.5425e-48 7.9646e-42 6.0859e-40 ] 1.0000e+00
 7.911e+01 5.1416e-40 5.1416e-40 [ 4.0920e-205 1.6233e-164 5.9352e-137 1.7756e-50 2.9393e-48 6.6375e-42 5.0753e-40 ] 1.0000e+00
 7.922e+01 4.2877e-40 4.2877e-40 [ 1.9771e-205 8.4848e-165 3.3388e-137 1.4687e-50 2.4386e-48 5.5315e-42 4.2324e-40 ] 1.0000e+00
 7.933e+01 3.5756e-40 3.5756e-40 [ 9.5516e-206 4.4340e-165 1.8776e-137 1.2147e-50 2.0232e-48 4.6097e-42 3.5295e-40 ] 1.0000e+00
 7.945e+01 2.9817e-40 2.9817e-40 [ 4.6140e-206 2.3166e-165 1.0555e-137 1.0046e-50 1.6784e-48 3.8414e-42 2.9433e-40 ] 1.0000e+00
 7.956e+01 2.4864e-40 2.4864e-40 [ 2.2285e-206 1.2101e-165 5.9319e-138 8.3077e-51 1.3923e-48 3.2011e-42 2.4544e-40 ] 1.0000e+00
 7.967e+01 2.0734e-40 2.0734e-40 [ 1.0762e-206 6.3194e-166 3.3326e-138 6.8696e-51 1.1550e-48 2.6675e-42 2.0467e-40 ] 1.0000e+00
 7.979e+01 1.7289e-40 1.7289e-40 [ 5.1969e-207 3.2994e-166 1.8716e-138 5.6801e-51 9.5802e-49 2.2228e-42 1.7067e-40 ] 1.0000e+00
 7.990e+01 1.4417e-40 1.4417e-40 [ 2.5092e-207 1.7223e-166 1.0508e-138 4.6963e-51 7.9461e-49 1.8522e-42 1.4232e-40 ] 1.0000e+00
 8.001e+01 1.2021e-40 1.2021e-40 [ 1.2114e-207 8.9882e-167 5.8976e-139 3.8825e-51 6.5905e-49 1.5434e-42 1.1867e-40 ] 1.0000e+00
 8.013e+01 1.0024e-40 1.0024e-40 [ 5.8473e-208 4.6897e-167 3.3089e-139 3.2096e-51 5.4658e-49 1.2861e-42 9.8953e-41 ] 1.0000e+00
 8.024e+01 8.3582e-41 8.3582e-41 [ 2.8222e-208 2.4463e-167 1.8559e-139 2.6530e-51 4.5329e-49 1.0716e-42 8.2510e-41 ] 1.0000e+00
 8.035e+01 6.9692e-41 6.9692e-41 [ 1.3619e-208 1.2758e-167 1.0406e-139 2.1929e-51 3.7590e-49 8.9288e-43 6.8799e-41 ] 1.0000e+00
 8.047e+01 5.8109e-41 5.8109e-41 [ 6.5717e-209 6.6521e-168 5.8327e-140 1.8124e-51 3.1171e-49 7.4395e-43 5.7365e-41 ] 1.0000e+00
 8.058e+01 4.8451e-41 4.8451e-41 [ 3.1707e-209 3.4676e-168 3.2682e-140 1.4978e-51 2.5846e-49 6.1986e-43 4.7831e-41 ] 1.0000e+00
 8.069e+01 4.0398e-41 4.0398e-41 [ 1.5296e-209 1.8072e-168 1.8307e-140 1.2377e-51 2.1430e-49 5.1645e-43 3.9881e-41 ] 1.0000e+00
 8.081e+01 3.3683e-41 3.3683e-41 [ 7.3779e-210 9.4165e-169 1.0251e-140 1.0227e-51 1.7768e-49 4.3029e-43 3.3252e-41 ] 1.0000e+00
 8.092e+01 2.8083e-41 2.8083e-41 [ 3.5583e-210 4.9054e-169 5.7384e-141 8.4501e-52 1.4730e-49 3.5850e-43 2.7725e-41 ] 1.0000e+00
 8.103e+01 2.3414e-41 2.3414e-41 [ 1.7159e-210 2.5548e-169 3.2112e-141 6.9813e-52 1.2212e-49 2.9868e-43 2.3116e-41 ] 1.0000e+00
 8.115e+01 1.9521e-41 1.9521e-41 [ 8.2736e-211 1.3303e-169 1.7964e-141 5.7673e-52 1.0123e-49 2.4884e-43 1.9273e-41 ] 1.0000e+00
 8.126e+01 1.6276e-41 1.6276e-41 [ 3.9888e-211 6.9250e-170 1.0046e-141 4.7641e-52 8.3913e-50 2.0731e-43 1.6068e-41 ] 1.0000e+00
 8.137e+01 1.3569e-41 1.3569e-41 [ 1.9228e-211 3.6042e-170 5.6161e-142 3.9351e-52 6.9554e-50 1.7271e-43 1.3396e-41 ] 1.0000e+00
 8.149e+01 1.1313e-41 1.1313e-41 [ 9.2677e-212 1.8754e-170 3.1387e-142 3.2500e-52 5.7649e-50 1.4388e-43 1.1169e-41 ] 1.0000e+00
 8.160e+01 9.4313e-42 9.4313e-42 [ 4.4664e-212 9.7563e-171 1.7535e-142 2.6841e-52 4.7779e-50 1.1986e-43 9.3114e-42 ] 1.0000e+00
 8.171e+01 7.8627e-42 7.8627e-42 [ 2.1522e-212 5.0743e-171 9.7934e-143 2.2165e-52 3.9596e-50 9.9847e-44 7.7628e-42 ] 1.0000e+00
 8.183e+01 6.5549e-42 6.5549e-42 [ 1.0369e-212 2.6386e-171 5.4679e-143 1.8302e-52 3.2814e-50 8.3176e-44 6.4717e-42 ] 1.0000e+00
 8.194e+01 5.4645e-42 5.4645e-42 [ 4.9954e-213 1.3717e-171 3.0518e-143 1.5111e-52 2.7191e-50 6.9287e-44 5.3952e-42 ] 1.0000e+00
 8.205e+01 4.5555e-42 4.5555e-42 [ 2.4062e-213 7.1293e-172 1.7028e-143 1.2476e-52 2.2531e-50 5.7716e-44 4.4977e-42 ] 1.0000e+00
 8.217e+01 3.7976e-42 3.7976e-42 [ 1.1589e-213 3.7046e-172 9.4975e-144 1.0299e-52 1.8668e-50 4.8076e-44 3.7495e-42 ] 1.0000e+00
 8.228e+01 3.1657e-42 3.1657e-42 [ 5.5806e-214 1.9246e-172 5.2957e-144 8.5014e-53 1.5467e-50 4.0046e-44 3.1257e-42 ] 1.0000e+00
 8.239e+01 2.6390e-42 2.6390e-42 [ 2.6870e-214 9.9960e-173 2.9519e-144 7.0170e-53 1.2814e-50 3.3356e-44 2.6056e-42 ] 1.0000e+00
 8.251e+01 2.1999e-42 2.1999e-42 [ 1.2936e-214 5.1906e-173 1.6448e-144 5.7913e-53 1.0615e-50 2.7784e-44 2.1721e-42 ] 1.0000e+00
 8.262e+01 1.8338e-42 1.8338e-42 [ 6.2270e-215 2.6947e-173 9.1625e-145 4.7793e-53 8.7932e-51 2.3141e-44 1.8106e-42 ] 1.0000e+00
 8.273e+01 1.5286e-42 1.5286e-42 [ 2.9971e-215 1.3986e-173 5.1022e-145 3.9438e-53 7.2836e-51 1.9275e-44 1.5093e-42 ] 1.0000e+00
 8.285e+01 1.2742e-42 1.2742e-42 [ 1.4423e-215 7.2577e-174 2.8403e-145 3.2541e-53 6.0328e-51 1.6054e-44 1.2581e-42 ] 1.0000e+00
 8.296e+01 1.0621e-42 1.0621e-42 [ 6.9400e-216 3.7652e-174 1.5806e-145 2.6848e-53 4.9965e-51 1.3371e-44 1.0487e-42 ] 1.0000e+00
 8.307e+01 8.8527e-43 8.8527e-43 [ 3.3389e-216 1.9529e-174 8.7930e-146 2.2149e-53 4.1380e-51 1.1136e-44 8.7414e-43 ] 1.0000e+00
 8.319e+01 7.3790e-43 7.3790e-43 [ 1.6061e-216 1.0127e-174 4.8900e-146 1.8271e-53 3.4268e-51 9.2742e-45 7.2862e-43 ] 1.0000e+00
 8.330e+01 6.1504e-43 6.1504e-43 [ 7.7252e-217 5.2499e-175 2.7186e-146 1.5070e-53 2.8377e-51 7.7238e-45 6.0732e-43 ] 1.0000e+00
 8.341e+01 5.1264e-43 5.1264e-43 [ 3.7151e-217 2.7211e-175 1.5109e-146 1.2429e-53 2.3496e-51 6.4324e-45 5.0620e-43 ] 1.0000e+00
 8.353e+01 4.2727e-43 4.2727e-43 [ 1.7864e-217 1.4100e-175 8.3941e-147 1.0251e-53 1.9454e-51 5.3568e-45 4.2192e-43 ] 1.0000e+00
 8.364e+01 3.5612e-43 3.5612e-43 [ 8.5887e-218 7.3048e-176 4.6620e-147 8.4528e-54 1.6107e-51 4.4610e-45 3.5166e-43 ] 1.0000e+00
 8.375e+01 2.9681e-43 2.9681e-43 [ 4.1287e-218 3.7834e-176 2.5884e-147 6.9697e-54 1.3334e-51 3.7149e-45 2.9310e-43 ] 1.0000e+00
