 6.007e+01 1.3632e-15 1.3632e-15 [ 6.2621e-165 6.1865e-81 9.6819e-48 1.0248e-38 1.8429e-27 3.9386e-24 1.7146e-19 2.1650e-16 1.1466e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.1472e-15 1.1472e-15 [ 2.1337e-165 2.9090e-81 5.7501e-48 6.6095e-39 1.3429e-27 2.9887e-24 1.3776e-19 1.8054e-16 9.6656e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 9.6506e-16 9.6506e-16 [ 7.2685e-166 1.3667e-81 3.4119e-48 4.2590e-39 9.7781e-28 2.2663e-24 1.1063e-19 1.5049e-16 8.1446e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 8.1148e-16 8.1148e-16 [ 2.4753e-166 6.4159e-82 2.0227e-48 2.7420e-39 7.1140e-28 1.7173e-24 8.8783e-20 1.2538e-16 6.8601e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.8205e-16 6.8205e-16 [ 8.4276e-167 3.0095e-82 1.1980e-48 1.7637e-39 5.1717e-28 1.3003e-24 7.1211e-20 1.0441e-16 5.7757e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.7303e-16 5.7303e-16 [ 2.8686e-167 1.4105e-82 7.0897e-49 1.1334e-39 3.7567e-28 9.8390e-25 5.7085e-20 8.6916e-17 4.8606e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.8123e-16 4.8123e-16 [ 9.7613e-168 6.6055e-83 4.1917e-49 7.2775e-40 2.7267e-28 7.4393e-25 4.5735e-20 7.2318e-17 4.0887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.0397e-16 4.0397e-16 [ 3.3208e-168 3.0909e-83 2.4761e-49 4.6685e-40 1.9775e-28 5.6209e-25 3.6620e-20 6.0144e-17 3.4379e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.3898e-16 3.3898e-16 [ 1.1294e-168 1.4452e-83 1.4614e-49 2.9922e-40 1.4331e-28 4.2439e-25 2.9306e-20 4.9998e-17 2.8895e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.8432e-16 2.8432e-16 [ 3.8402e-169 6.7518e-84 8.6171e-50 1.9161e-40 1.0377e-28 3.2019e-25 2.3438e-20 4.1544e-17 2.4275e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.3838e-16 2.3838e-16 [ 1.3054e-169 3.1519e-84 5.0766e-50 1.2259e-40 7.5083e-29 2.4140e-25 1.8735e-20 3.4504e-17 2.0385e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.9977e-16 1.9977e-16 [ 4.4364e-170 1.4702e-84 2.9882e-50 7.8361e-41 5.4283e-29 1.8187e-25 1.4967e-20 2.8645e-17 1.7111e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.6735e-16 1.6735e-16 [ 1.5073e-170 6.8522e-85 1.7574e-50 5.0046e-41 3.9214e-29 1.3692e-25 1.1950e-20 2.3769e-17 1.4357e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.4013e-16 1.4013e-16 [ 5.1198e-171 3.1911e-85 1.0326e-50 3.1934e-41 2.8306e-29 1.0301e-25 9.5356e-21 1.9715e-17 1.2041e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.1729e-16 1.1729e-16 [ 1.7386e-171 1.4850e-85 6.0620e-51 2.0359e-41 2.0417e-29 7.7439e-26 7.6047e-21 1.6345e-17 1.0094e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 9.8131e-17 9.8131e-17 [ 5.9025e-172 6.9049e-86 3.5557e-51 1.2968e-41 1.4714e-29 5.8175e-26 6.0612e-21 1.3545e-17 8.4580e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 8.2067e-17 8.2067e-17 [ 2.0034e-172 3.2082e-86 2.0838e-51 8.2532e-42 1.0597e-29 4.3672e-26 4.8283e-21 1.1219e-17 7.0843e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.8604e-17 6.8604e-17 [ 6.7980e-173 1.4894e-86 1.2201e-51 5.2479e-42 7.6251e-30 3.2761e-26 3.8439e-21 9.2885e-18 5.9312e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.7325e-17 5.7325e-17 [ 2.3062e-173 6.9094e-87 7.1378e-52 3.3340e-42 5.4827e-30 2.4559e-26 3.0585e-21 7.6867e-18 4.9636e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.7881e-17 4.7881e-17 [ 7.8215e-174 3.2028e-87 4.1721e-52 2.1163e-42 3.9391e-30 1.8397e-26 2.4322e-21 6.3583e-18 4.1520e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.9976e-17 3.9976e-17 [ 2.6521e-174 1.4835e-87 2.4365e-52 1.3421e-42 2.8279e-30 1.3771e-26 1.9330e-21 5.2571e-18 3.4717e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.3361e-17 3.3361e-17 [ 8.9901e-175 6.8659e-88 1.4217e-52 8.5045e-43 2.0286e-30 1.0301e-26 1.5354e-21 4.3446e-18 2.9015e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.7830e-17 2.7830e-17 [ 3.0468e-175 3.1753e-88 8.2884e-53 5.3842e-43 1.4541e-30 7.7002e-27 1.2188e-21 3.5889e-18 2.4240e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.3206e-17 2.3206e-17 [ 1.0323e-175 1.4674e-88 4.8279e-53 3.4058e-43 1.0415e-30 5.7517e-27 9.6701e-22 2.9632e-18 2.0241e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.9342e-17 1.9342e-17 [ 3.4968e-176 6.7758e-89 2.8098e-53 2.1525e-43 7.4537e-31 4.2933e-27 7.6677e-22 2.4456e-18 1.6895e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.6114e-17 1.6114e-17 [ 1.1842e-176 3.1265e-89 1.6339e-53 1.3592e-43 5.3304e-31 3.2024e-27 6.0765e-22 2.0174e-18 1.4096e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.3420e-17 1.3420e-17 [ 4.0094e-177 1.4415e-89 9.4927e-54 8.5757e-44 3.8090e-31 2.3870e-27 4.8127e-22 1.6635e-18 1.1756e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.1171e-17 1.1171e-17 [ 1.3571e-177 6.6414e-90 5.5105e-54 5.4060e-44 2.7197e-31 1.7779e-27 3.8095e-22 1.3710e-18 9.7995e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.2950e-18 9.2950e-18 [ 4.5927e-178 3.0575e-90 3.1961e-54 3.4049e-44 1.9405e-31 1.3233e-27 3.0137e-22 1.1294e-18 8.1653e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 7.7309e-18 7.7309e-18 [ 1.5538e-178 1.4065e-90 1.8522e-54 2.1427e-44 1.3834e-31 9.8429e-28 2.3828e-22 9.2998e-19 6.8007e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 6.4272e-18 6.4272e-18 [ 5.2557e-179 6.4656e-91 1.0724e-54 1.3473e-44 9.8554e-32 7.3159e-28 1.8829e-22 7.6542e-19 5.6616e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.3412e-18 5.3412e-18 [ 1.7773e-179 2.9699e-91 6.2043e-55 8.4640e-45 7.0154e-32 5.4338e-28 1.4870e-22 6.2968e-19 4.7113e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.4367e-18 4.4367e-18 [ 6.0087e-180 1.3632e-91 3.5863e-55 5.3129e-45 4.9900e-32 4.0331e-28 1.1737e-22 5.1778e-19 3.9188e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.6839e-18 3.6839e-18 [ 2.0310e-180 6.2524e-92 2.0713e-55 3.3321e-45 3.5467e-32 2.9913e-28 9.2583e-23 4.2557e-19 3.2582e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.0574e-18 3.0574e-18 [ 6.8631e-181 2.8656e-92 1.1953e-55 2.0880e-45 2.5189e-32 2.2171e-28 7.2990e-23 3.4963e-19 2.7077e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.5365e-18 2.5365e-18 [ 2.3186e-181 1.3124e-92 6.8917e-56 1.3073e-45 1.7876e-32 1.6421e-28 5.7511e-23 2.8710e-19 2.2493e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.1034e-18 2.1034e-18 [ 7.8316e-182 6.0061e-93 3.9703e-56 8.1784e-46 1.2676e-32 1.2153e-28 4.5288e-23 2.3565e-19 1.8677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7435e-18 1.7435e-18 [ 2.6446e-182 2.7467e-93 2.2853e-56 5.1120e-46 8.9820e-33 8.9887e-29 3.5643e-23 1.9333e-19 1.5501e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.4445e-18 1.4445e-18 [ 8.9283e-183 1.2552e-93 1.3144e-56 3.1926e-46 6.3597e-33 6.6434e-29 2.8035e-23 1.5853e-19 1.2860e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.1964e-18 1.1964e-18 [ 3.0136e-183 5.7316e-94 7.5531e-57 1.9922e-46 4.4995e-33 4.9066e-29 2.2039e-23 1.2994e-19 1.0664e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.9039e-19 9.9039e-19 [ 1.0169e-183 2.6154e-94 4.3368e-57 1.2421e-46 3.1810e-33 3.6213e-29 1.7315e-23 1.0646e-19 8.8391e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.1953e-19 8.1953e-19 [ 3.4308e-184 1.1926e-94 2.4880e-57 7.7380e-47 2.2472e-33 2.6709e-29 1.3596e-23 8.7180e-20 7.3233e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.7785e-19 6.7785e-19 [ 1.1572e-184 5.4340e-95 1.4262e-57 4.8165e-47 1.5863e-33 1.9685e-29 1.0669e-23 7.1359e-20 6.0648e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.6043e-19 5.6043e-19 [ 3.9022e-185 2.4743e-95 8.1686e-58 2.9956e-47 1.1189e-33 1.4498e-29 8.3681e-24 5.8382e-20 5.0204e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.6315e-19 4.6315e-19 [ 1.3156e-185 1.1258e-95 4.6747e-58 1.8615e-47 7.8865e-34 1.0670e-29 6.5593e-24 4.7743e-20 4.1540e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.8259e-19 3.8259e-19 [ 4.4344e-186 5.1186e-96 2.6730e-58 1.1558e-47 5.5545e-34 7.8476e-30 5.1386e-24 3.9024e-20 3.4356e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.1591e-19 3.1591e-19 [ 1.4943e-186 2.3256e-96 1.5272e-58 7.1705e-48 3.9091e-34 5.7677e-30 4.0232e-24 3.1883e-20 2.8402e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.6073e-19 2.6073e-19 [ 5.0345e-187 1.0559e-96 8.7184e-59 4.4448e-48 2.7491e-34 4.2361e-30 3.1482e-24 2.6037e-20 2.3469e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.1510e-19 2.1510e-19 [ 1.6958e-187 4.7907e-97 4.9730e-59 2.7530e-48 1.9318e-34 3.1090e-30 2.4620e-24 2.1253e-20 1.9385e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.7738e-19 1.7738e-19 [ 5.7108e-188 2.1720e-97 2.8343e-59 1.7037e-48 1.3565e-34 2.2802e-30 1.9243e-24 1.7340e-20 1.6004e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.4621e-19 1.4621e-19 [ 1.9227e-188 9.8406e-98 1.6141e-59 1.0535e-48 9.5181e-35 1.6712e-30 1.5032e-24 1.4141e-20 1.3207e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.2047e-19 1.2047e-19 [ 6.4721e-189 4.4553e-98 9.1842e-60 6.5091e-49 6.6735e-35 1.2240e-30 1.1735e-24 1.1526e-20 1.0894e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 9.9217e-20 9.9217e-20 [ 2.1781e-189 2.0157e-98 5.2216e-60 4.0183e-49 4.6755e-35 8.9585e-31 9.1565e-25 9.3912e-21 8.9825e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.1677e-20 8.1677e-20 [ 7.3283e-190 9.1132e-99 2.9663e-60 2.4787e-49 3.2733e-35 6.5522e-31 7.1403e-25 7.6479e-21 7.4029e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.7209e-20 6.7209e-20 [ 2.4651e-190 4.1173e-99 1.6838e-60 1.5277e-49 2.2899e-35 4.7889e-31 5.5648e-25 6.2253e-21 6.0983e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.5280e-20 5.5280e-20 [ 8.2905e-191 1.8589e-99 9.5499e-61 9.4082e-50 1.6007e-35 3.4977e-31 4.3345e-25 5.0650e-21 5.0215e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.5449e-20 4.5449e-20 [ 2.7876e-191 8.3868e-100 5.4121e-61 5.7893e-50 1.1182e-35 2.5529e-31 3.3742e-25 4.1190e-21 4.1329e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.7350e-20 3.7350e-20 [ 9.3709e-192 3.7813e-100 3.0646e-61 3.5595e-50 7.8049e-36 1.8620e-31 2.6252e-25 3.3482e-21 3.4001e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.0680e-20 3.0680e-20 [ 3.1495e-192 1.7036e-100 1.7340e-61 2.1868e-50 5.4439e-36 1.3571e-31 2.0412e-25 2.7203e-21 2.7960e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.5191e-20 2.5191e-20 [ 1.0583e-192 7.6705e-101 9.8031e-62 1.3424e-50 3.7942e-36 9.8849e-32 1.5863e-25 2.2092e-21 2.2982e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.0675e-20 2.0675e-20 [ 3.5553e-193 3.4512e-101 5.5378e-62 8.2335e-51 2.6425e-36 7.1948e-32 1.2320e-25 1.7932e-21 1.8882e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.6961e-20 1.6961e-20 [ 1.1941e-193 1.5517e-101 3.1258e-62 5.0460e-51 1.8391e-36 5.2332e-32 9.5632e-26 1.4549e-21 1.5506e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.3909e-20 1.3909e-20 [ 4.0099e-194 6.9722e-102 1.7629e-62 3.0901e-51 1.2789e-36 3.8038e-32 7.4189e-26 1.1799e-21 1.2729e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1400e-20 1.1400e-20 [ 1.3462e-194 3.1306e-102 9.9351e-63 1.8908e-51 8.8875e-37 2.7629e-32 5.7522e-26 9.5642e-22 1.0444e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.3403e-21 9.3403e-21 [ 4.5187e-195 1.4047e-102 5.5945e-63 1.1560e-51 6.1715e-37 2.0055e-32 4.4573e-26 7.7491e-22 8.5654e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.6492e-21 7.6492e-21 [ 1.5164e-195 6.2990e-103 3.1478e-63 7.0623e-52 4.2824e-37 1.4547e-32 3.4519e-26 6.2754e-22 7.0216e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.2616e-21 6.2616e-21 [ 5.0879e-196 2.8226e-103 1.7697e-63 4.3110e-52 2.9694e-37 1.0545e-32 2.6718e-26 5.0797e-22 5.7536e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.1234e-21 5.1234e-21 [ 1.7067e-196 1.2640e-103 9.9419e-64 2.6295e-52 2.0574e-37 7.6384e-33 2.0668e-26 4.1099e-22 4.7124e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.1903e-21 4.1903e-21 [ 5.7239e-197 5.6563e-104 5.5807e-64 1.6026e-52 1.4245e-37 5.5293e-33 1.5979e-26 3.3237e-22 3.8580e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.4257e-21 3.4257e-21 [ 1.9192e-197 2.5296e-104 3.1301e-64 9.7592e-53 9.8554e-38 3.9998e-33 1.2346e-26 2.6866e-22 3.1570e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.7993e-21 2.7993e-21 [ 6.4340e-198 1.1305e-104 1.7543e-64 5.9385e-53 6.8136e-38 2.8914e-33 9.5340e-27 2.1706e-22 2.5823e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.2865e-21 2.2865e-21 [ 2.1564e-198 5.0489e-105 9.8242e-65 3.6107e-53 4.7072e-38 2.0887e-33 7.3582e-27 1.7529e-22 2.1112e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.8668e-21 1.8668e-21 [ 7.2262e-199 2.2534e-105 5.4974e-65 2.1937e-53 3.2496e-38 1.5078e-33 5.6757e-27 1.4149e-22 1.7253e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.5235e-21 1.5235e-21 [ 2.4210e-199 1.0051e-105 3.0738e-65 1.3317e-53 2.2417e-38 1.0878e-33 4.3754e-27 1.1416e-22 1.4093e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2428e-21 1.2428e-21 [ 8.1092e-200 4.4799e-106 1.7173e-65 8.0779e-54 1.5453e-38 7.8420e-34 3.3711e-27 9.2062e-23 1.1507e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.0133e-21 1.0133e-21 [ 2.7157e-200 1.9955e-106 9.5873e-66 4.8962e-54 1.0645e-38 5.6496e-34 2.5958e-27 7.4207e-23 9.3913e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 8.2590e-22 8.2590e-22 [ 9.0926e-201 8.8830e-107 5.3482e-66 2.9653e-54 7.3272e-39 4.0674e-34 1.9977e-27 5.9787e-23 7.6611e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.7283e-22 6.7283e-22 [ 3.0438e-201 3.9517e-107 2.9811e-66 1.7945e-54 5.0400e-39 2.9263e-34 1.5365e-27 4.8147e-23 6.2468e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.4789e-22 5.4789e-22 [ 1.0187e-201 1.7568e-107 1.6604e-66 1.0852e-54 3.4642e-39 2.1039e-34 1.1811e-27 3.8755e-23 5.0914e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.4596e-22 4.4596e-22 [ 3.4087e-202 7.8051e-108 9.2409e-67 6.5569e-55 2.3794e-39 1.5116e-34 9.0737e-28 3.1180e-23 4.1478e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.6283e-22 3.6283e-22 [ 1.1404e-202 3.4654e-108 5.1390e-67 3.9589e-55 1.6331e-39 1.0853e-34 6.9670e-28 2.5074e-23 3.3776e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.9507e-22 2.9507e-22 [ 3.8144e-203 1.5376e-108 2.8557e-67 2.3884e-55 1.1201e-39 7.7874e-35 5.3463e-28 2.0154e-23 2.7491e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.3986e-22 2.3986e-22 [ 1.2756e-203 6.8182e-109 1.5857e-67 1.4398e-55 7.6766e-40 5.5837e-35 4.1003e-28 1.6192e-23 2.2366e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.9489e-22 1.9489e-22 [ 4.2649e-204 3.0214e-109 8.7980e-68 8.6729e-56 5.2575e-40 4.0010e-35 3.1429e-28 1.3003e-23 1.8188e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5828e-22 1.5828e-22 [ 1.4257e-204 1.3380e-109 4.8778e-68 5.2203e-56 3.5981e-40 2.8649e-35 2.4077e-28 1.0437e-23 1.4784e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2850e-22 1.2850e-22 [ 4.7648e-205 5.9218e-110 2.7023e-68 3.1397e-56 2.4607e-40 2.0501e-35 1.8434e-28 8.3735e-24 1.2012e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0427e-22 1.0427e-22 [ 1.5922e-205 2.6192e-110 1.4959e-68 1.8869e-56 1.6816e-40 1.4660e-35 1.4106e-28 6.7148e-24 9.7553e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.4571e-23 8.4571e-23 [ 5.3192e-206 1.1577e-110 8.2746e-69 1.1332e-56 1.1484e-40 1.0476e-35 1.0787e-28 5.3821e-24 7.9189e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.8565e-23 6.8565e-23 [ 1.7767e-206 5.1140e-111 4.5737e-69 6.7997e-57 7.8369e-41 7.4815e-36 8.2450e-29 4.3119e-24 6.4253e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.5564e-23 5.5564e-23 [ 5.9333e-207 2.2576e-111 2.5261e-69 4.0772e-57 5.3442e-41 5.3392e-36 6.2983e-29 3.4529e-24 5.2111e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.5009e-23 4.5009e-23 [ 1.9811e-207 9.9600e-112 1.3942e-69 2.4429e-57 3.6418e-41 3.8078e-36 4.8084e-29 2.7637e-24 4.2245e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.6442e-23 3.6442e-23 [ 6.6132e-208 4.3914e-112 7.6886e-70 1.4626e-57 2.4799e-41 2.7138e-36 3.6689e-29 2.2110e-24 3.4231e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.9493e-23 2.9493e-23 [ 2.2072e-208 1.9350e-112 4.2370e-70 8.7497e-58 1.6875e-41 1.9329e-36 2.7979e-29 1.7680e-24 2.7725e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.3859e-23 2.3859e-23 [ 7.3653e-209 8.5207e-113 2.3331e-70 5.2305e-58 1.1475e-41 1.3757e-36 2.1324e-29 1.4132e-24 2.2445e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.9292e-23 1.9292e-23 [ 2.4573e-209 3.7498e-113 1.2838e-70 3.1244e-58 7.7975e-42 9.7851e-37 1.6243e-29 1.1290e-24 1.8163e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.5593e-23 1.5593e-23 [ 8.1966e-210 1.6492e-113 7.0586e-71 1.8650e-58 5.2947e-42 6.9553e-37 1.2365e-29 9.0150e-25 1.4691e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.2597e-23 1.2597e-23 [ 2.7336e-210 7.2487e-114 3.8782e-71 1.1124e-58 3.5927e-42 4.9405e-37 9.4081e-30 7.1953e-25 1.1878e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.0173e-23 1.0173e-23 [ 9.1147e-211 3.1841e-114 2.1292e-71 6.6296e-59 2.4361e-42 3.5071e-37 7.1541e-30 5.7402e-25 9.5985e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.2110e-24 8.2110e-24 [ 3.0386e-211 1.3978e-114 1.1681e-71 3.9483e-59 1.6507e-42 2.4878e-37 5.4370e-30 4.5772e-25 7.7533e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.6248e-24 6.6248e-24 [ 1.0128e-211 6.1325e-115 6.4034e-72 2.3497e-59 1.1177e-42 1.7637e-37 4.1297e-30 3.6481e-25 6.2599e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.3426e-24 5.3426e-24 [ 3.3751e-212 2.6889e-115 3.5077e-72 1.3973e-59 7.5626e-43 1.2495e-37 3.1350e-30 2.9063e-25 5.0520e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.3067e-24 4.3067e-24 [ 1.1245e-212 1.1782e-115 1.9201e-72 8.3028e-60 5.1135e-43 8.8458e-38 2.3785e-30 2.3142e-25 4.0753e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.4701e-24 3.4701e-24 [ 3.7461e-213 5.1598e-116 1.0502e-72 4.9300e-60 3.4551e-43 6.2585e-38 1.8035e-30 1.8418e-25 3.2859e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.7948e-24 2.7948e-24 [ 1.2477e-213 2.2583e-116 5.7404e-73 2.9252e-60 2.3329e-43 4.4250e-38 1.3668e-30 1.4652e-25 2.6483e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.2499e-24 2.2499e-24 [ 4.1547e-214 9.8775e-117 3.1353e-73 1.7343e-60 1.5741e-43 3.1265e-38 1.0352e-30 1.1650e-25 2.1334e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.8104e-24 1.8104e-24 [ 1.3832e-214 4.3178e-117 1.7112e-73 1.0275e-60 1.0614e-43 2.2077e-38 7.8363e-31 9.2594e-26 1.7178e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
