 9.067e+01 1.0196e-75 1.0196e-75 [ 9.1691e-204 3.1150e-145 1.0683e-93 1.0196e-75 ] 1.0000e+00
 9.078e+01 6.6510e-76 6.6510e-76 [ 3.4786e-204 1.4562e-145 6.3500e-94 6.6510e-76 ] 1.0000e+00
 9.089e+01 4.3366e-76 4.3366e-76 [ 1.3189e-204 6.8024e-146 3.7722e-94 4.3366e-76 ] 1.0000e+00
 9.101e+01 2.8262e-76 2.8262e-76 [ 4.9974e-205 3.1755e-146 2.2396e-94 2.8262e-76 ] 1.0000e+00
 9.112e+01 1.8410e-76 1.8410e-76 [ 1.8924e-205 1.4814e-146 1.3289e-94 1.8410e-76 ] 1.0000e+00
 9.123e+01 1.1987e-76 1.1987e-76 [ 7.1616e-206 6.9056e-147 7.8814e-95 1.1987e-76 ] 1.0000e+00
 9.135e+01 7.8007e-77 7.8007e-77 [ 2.7085e-206 3.2169e-147 4.6716e-95 7.8007e-77 ] 1.0000e+00
 9.146e+01 5.0742e-77 5.0742e-77 [ 1.0237e-206 1.4975e-147 2.7674e-95 5.0742e-77 ] 1.0000e+00
 9.157e+01 3.2991e-77 3.2991e-77 [ 3.8665e-207 6.9656e-148 1.6385e-95 3.2991e-77 ] 1.0000e+00
 9.169e+01 2.1439e-77 2.1439e-77 [ 1.4594e-207 3.2378e-148 9.6959e-96 2.1439e-77 ] 1.0000e+00
 9.180e+01 1.3926e-77 1.3926e-77 [ 5.5051e-208 1.5039e-148 5.7343e-96 1.3926e-77 ] 1.0000e+00
 9.191e+01 9.0411e-78 9.0411e-78 [ 2.0752e-208 6.9799e-149 3.3894e-96 9.0411e-78 ] 1.0000e+00
 9.203e+01 5.8671e-78 5.8671e-78 [ 7.8171e-209 3.2371e-149 2.0023e-96 5.8671e-78 ] 1.0000e+00
 9.214e+01 3.8055e-78 3.8055e-78 [ 2.9426e-209 1.5002e-149 1.1822e-96 3.8055e-78 ] 1.0000e+00
 9.225e+01 2.4672e-78 2.4672e-78 [ 1.1069e-209 6.9468e-150 6.9760e-97 2.4672e-78 ] 1.0000e+00
 9.237e+01 1.5988e-78 1.5988e-78 [ 4.1610e-210 3.2143e-150 4.1142e-97 1.5988e-78 ] 1.0000e+00
 9.248e+01 1.0355e-78 1.0355e-78 [ 1.5630e-210 1.4861e-150 2.4250e-97 1.0355e-78 ] 1.0000e+00
 9.259e+01 6.7039e-79 6.7039e-79 [ 5.8669e-211 6.8651e-151 1.4285e-97 6.7039e-79 ] 1.0000e+00
 9.271e+01 4.3380e-79 4.3380e-79 [ 2.2005e-211 3.1688e-151 8.4102e-98 4.3380e-79 ] 1.0000e+00
 9.282e+01 2.8057e-79 2.8057e-79 [ 8.2476e-212 1.4615e-151 4.9486e-98 2.8057e-79 ] 1.0000e+00
 9.293e+01 1.8138e-79 1.8138e-79 [ 3.0888e-212 6.7346e-152 2.9100e-98 1.8138e-79 ] 1.0000e+00
 9.305e+01 1.1721e-79 1.1721e-79 [ 1.1559e-212 3.1007e-152 1.7103e-98 1.1721e-79 ] 1.0000e+00
 9.316e+01 7.5699e-80 7.5699e-80 [ 4.3222e-213 1.4264e-152 1.0045e-98 7.5699e-80 ] 1.0000e+00
 9.327e+01 4.8868e-80 4.8868e-80 [ 1.6149e-213 6.5557e-153 5.8966e-99 4.8868e-80 ] 1.0000e+00
 9.339e+01 3.1532e-80 3.1532e-80 [ 6.0286e-214 3.0103e-153 3.4592e-99 3.1532e-80 ] 1.0000e+00
 9.350e+01 2.0337e-80 2.0337e-80 [ 2.2487e-214 1.3811e-153 2.0280e-99 2.0337e-80 ] 1.0000e+00
 9.361e+01 1.3110e-80 1.3110e-80 [ 8.3807e-215 6.3300e-154 1.1882e-99 1.3110e-80 ] 1.0000e+00
 9.373e+01 8.4472e-81 8.4472e-81 [ 3.1207e-215 2.8985e-154 6.9572e-100 8.4472e-81 ] 1.0000e+00
 9.384e+01 5.4403e-81 5.4403e-81 [ 1.1610e-215 1.3260e-154 4.0709e-100 5.4403e-81 ] 1.0000e+00
 9.395e+01 3.5021e-81 3.5021e-81 [ 4.3157e-216 6.0598e-155 2.3804e-100 3.5021e-81 ] 1.0000e+00
 9.407e+01 2.2533e-81 2.2533e-81 [ 1.6027e-216 2.7666e-155 1.3909e-100 2.2533e-81 ] 1.0000e+00
 9.418e+01 1.4492e-81 1.4492e-81 [ 5.9463e-217 1.2618e-155 8.1217e-101 1.4492e-81 ] 1.0000e+00
 9.429e+01 9.3156e-82 9.3156e-82 [ 2.2041e-217 5.7485e-156 4.7388e-101 9.3156e-82 ] 1.0000e+00
 9.441e+01 5.9855e-82 5.9855e-82 [ 8.1619e-218 2.6161e-156 2.7629e-101 5.9855e-82 ] 1.0000e+00
 9.452e+01 3.8439e-82 3.8439e-82 [ 3.0194e-218 1.1893e-156 1.6096e-101 3.8439e-82 ] 1.0000e+00
 9.463e+01 2.4675e-82 2.4675e-82 [ 1.1158e-218 5.4004e-157 9.3693e-102 2.4675e-82 ] 1.0000e+00
 9.475e+01 1.5832e-82 1.5832e-82 [ 4.1194e-219 2.4494e-157 5.4492e-102 1.5832e-82 ] 1.0000e+00
 9.486e+01 1.0153e-82 1.0153e-82 [ 1.5191e-219 1.1096e-157 3.1665e-102 1.0153e-82 ] 1.0000e+00
 9.497e+01 6.5081e-83 6.5081e-83 [ 5.5961e-220 5.0208e-158 1.8383e-102 6.5081e-83 ] 1.0000e+00
 9.509e+01 4.1698e-83 4.1698e-83 [ 2.0591e-220 2.2689e-158 1.0662e-102 4.1698e-83 ] 1.0000e+00
 9.520e+01 2.6703e-83 2.6703e-83 [ 7.5679e-221 1.0240e-158 6.1778e-103 2.6703e-83 ] 1.0000e+00
 9.531e+01 1.7093e-83 1.7093e-83 [ 2.7781e-221 4.6156e-159 3.5758e-103 1.7093e-83 ] 1.0000e+00
 9.543e+01 1.0936e-83 1.0936e-83 [ 1.0186e-221 2.0776e-159 2.0674e-103 1.0936e-83 ] 1.0000e+00
 9.554e+01 6.9936e-84 6.9936e-84 [ 3.7299e-222 9.3387e-160 1.1939e-103 6.9936e-84 ] 1.0000e+00
 9.565e+01 4.4703e-84 4.4703e-84 [ 1.3641e-222 4.1916e-160 6.8868e-104 4.4703e-84 ] 1.0000e+00
 9.577e+01 2.8561e-84 2.8561e-84 [ 4.9818e-223 1.8786e-160 3.9673e-104 2.8561e-84 ] 1.0000e+00
 9.588e+01 1.8239e-84 1.8239e-84 [ 1.8169e-223 8.4068e-161 2.2823e-104 1.8239e-84 ] 1.0000e+00
 9.599e+01 1.1642e-84 1.1642e-84 [ 6.6171e-224 3.7561e-161 1.3112e-104 1.1642e-84 ] 1.0000e+00
 9.611e+01 7.4275e-85 7.4275e-85 [ 2.4063e-224 1.6754e-161 7.5212e-105 7.4275e-85 ] 1.0000e+00
 9.622e+01 4.7365e-85 4.7365e-85 [ 8.7369e-225 7.4606e-162 4.3076e-105 4.7365e-85 ] 1.0000e+00
 9.633e+01 3.0191e-85 3.0191e-85 [ 3.1672e-225 3.3163e-162 2.4630e-105 3.0191e-85 ] 1.0000e+00
 9.645e+01 1.9235e-85 1.9235e-85 [ 1.1462e-225 1.4714e-162 1.4058e-105 1.9235e-85 ] 1.0000e+00
 9.656e+01 1.2249e-85 1.2249e-85 [ 4.1407e-226 6.5162e-163 8.0088e-106 1.2249e-85 ] 1.0000e+00
 9.667e+01 7.7963e-86 7.7963e-86 [ 1.4932e-226 2.8799e-163 4.5537e-106 7.7963e-86 ] 1.0000e+00
 9.679e+01 4.9601e-86 4.9601e-86 [ 5.3740e-227 1.2702e-163 2.5837e-106 4.9601e-86 ] 1.0000e+00
 9.690e+01 3.1542e-86 3.1542e-86 [ 1.9303e-227 5.5896e-164 1.4627e-106 3.1542e-86 ] 1.0000e+00
 9.701e+01 2.0048e-86 2.0048e-86 [ 6.9184e-228 2.4541e-164 8.2616e-107 2.0048e-86 ] 1.0000e+00
 9.713e+01 1.2737e-86 1.2737e-86 [ 2.4741e-228 1.0749e-164 4.6544e-107 1.2737e-86 ] 1.0000e+00
 9.724e+01 8.0881e-87 8.0881e-87 [ 8.8266e-229 4.6957e-165 2.6152e-107 8.0881e-87 ] 1.0000e+00
 9.735e+01 5.1336e-87 5.1336e-87 [ 3.1409e-229 2.0458e-165 1.4652e-107 5.1336e-87 ] 1.0000e+00
 9.747e+01 3.2568e-87 3.2568e-87 [ 1.1146e-229 8.8866e-166 8.1833e-108 3.2568e-87 ] 1.0000e+00
 9.758e+01 2.0652e-87 2.0652e-87 [ 3.9440e-230 3.8482e-166 4.5555e-108 2.0652e-87 ] 1.0000e+00
 9.769e+01 1.3089e-87 1.3089e-87 [ 1.3911e-230 1.6608e-166 2.5269e-108 1.3089e-87 ] 1.0000e+00
 9.781e+01 8.2917e-88 8.2917e-88 [ 4.8899e-231 7.1418e-167 1.3962e-108 8.2917e-88 ] 1.0000e+00
 9.792e+01 5.2500e-88 5.2500e-88 [ 1.7124e-231 3.0589e-167 7.6820e-109 5.2500e-88 ] 1.0000e+00
 9.803e+01 3.3223e-88 3.3223e-88 [ 5.9716e-232 1.3045e-167 4.2071e-109 3.3223e-88 ] 1.0000e+00
 9.815e+01 2.1011e-88 2.1011e-88 [ 2.0730e-232 5.5366e-168 2.2923e-109 2.1011e-88 ] 1.0000e+00
 9.826e+01 1.3280e-88 1.3280e-88 [ 7.1594e-233 2.3373e-168 1.2419e-109 1.3280e-88 ] 1.0000e+00
 9.837e+01 8.3867e-89 8.3867e-89 [ 2.4583e-233 9.8082e-169 6.6860e-110 8.3867e-89 ] 1.0000e+00
 9.849e+01 5.2916e-89 5.2916e-89 [ 8.3855e-234 4.0879e-169 3.5735e-110 5.2916e-89 ] 1.0000e+00
 9.860e+01 3.3345e-89 3.3345e-89 [ 2.8386e-234 1.6904e-169 1.8943e-110 3.3345e-89 ] 1.0000e+00
 9.871e+01 2.0977e-89 2.0977e-89 [ 9.5229e-235 6.9260e-170 9.9449e-111 2.0977e-89 ] 1.0000e+00
 9.883e+01 1.3163e-89 1.3163e-89 [ 3.1606e-235 2.8069e-170 5.1619e-111 1.3163e-89 ] 1.0000e+00
 9.894e+01 8.2290e-90 8.2290e-90 [ 1.0354e-235 1.1225e-170 2.6425e-111 8.2290e-90 ] 1.0000e+00
 9.905e+01 5.1133e-90 5.1133e-90 [ 3.3363e-236 4.4148e-171 1.3296e-111 5.1133e-90 ] 1.0000e+00
 9.917e+01 3.1453e-90 3.1453e-90 [ 1.0524e-236 1.6993e-171 6.5407e-112 3.1453e-90 ] 1.0000e+00
 9.928e+01 1.9008e-90 1.9008e-90 [ 3.2253e-237 6.3520e-172 3.1188e-112 1.9008e-90 ] 1.0000e+00
 9.939e+01 1.1113e-90 1.1113e-90 [ 9.4802e-238 2.2751e-172 1.4184e-112 1.1113e-90 ] 1.0000e+00
 9.951e+01 6.0760e-91 6.0760e-91 [ 2.6059e-238 7.5934e-173 5.9432e-113 6.0760e-91 ] 1.0000e+00
 9.962e+01 2.8527e-91 2.8527e-91 [ 6.2762e-239 2.1925e-173 2.0968e-113 2.8527e-91 ] 1.0000e+00
 9.973e+01 8.6646e-92 8.6646e-92 [ 1.0147e-239 4.0864e-174 4.5165e-114 8.6646e-92 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
