 6.800e+01 3.7621e-40 3.7621e-40 [ 5.7518e-122 2.2456e-82 1.0055e-50 3.7621e-40 ] 1.0000e+00
 6.811e+01 2.7115e-40 2.7115e-40 [ 2.4779e-122 1.2109e-82 6.7139e-51 2.7115e-40 ] 1.0000e+00
 6.823e+01 1.9532e-40 1.9532e-40 [ 1.0667e-122 6.5242e-83 4.4801e-51 1.9532e-40 ] 1.0000e+00
 6.834e+01 1.4063e-40 1.4063e-40 [ 4.5880e-123 3.5124e-83 2.9877e-51 1.4063e-40 ] 1.0000e+00
 6.845e+01 1.0120e-40 1.0120e-40 [ 1.9719e-123 1.8895e-83 1.9912e-51 1.0120e-40 ] 1.0000e+00
 6.857e+01 7.2784e-41 7.2784e-41 [ 8.4686e-124 1.0156e-83 1.3263e-51 7.2784e-41 ] 1.0000e+00
 6.868e+01 5.2322e-41 5.2322e-41 [ 3.6341e-124 5.4545e-84 8.8286e-52 5.2322e-41 ] 1.0000e+00
 6.879e+01 3.7593e-41 3.7593e-41 [ 1.5583e-124 2.9272e-84 5.8734e-52 3.7593e-41 ] 1.0000e+00
 6.891e+01 2.6997e-41 2.6997e-41 [ 6.6768e-125 1.5696e-84 3.9050e-52 2.6997e-41 ] 1.0000e+00
 6.902e+01 1.9377e-41 1.9377e-41 [ 2.8586e-125 8.4098e-85 2.5947e-52 1.9377e-41 ] 1.0000e+00
 6.913e+01 1.3901e-41 1.3901e-41 [ 1.2229e-125 4.5023e-85 1.7230e-52 1.3901e-41 ] 1.0000e+00
 6.925e+01 9.9671e-42 9.9671e-42 [ 5.2277e-126 2.4085e-85 1.1435e-52 9.9671e-42 ] 1.0000e+00
 6.936e+01 7.1429e-42 7.1429e-42 [ 2.2330e-126 1.2874e-85 7.5843e-53 7.1429e-42 ] 1.0000e+00
 6.947e+01 5.1163e-42 5.1163e-42 [ 9.5312e-127 6.8758e-86 5.0273e-53 5.1163e-42 ] 1.0000e+00
 6.959e+01 3.6628e-42 3.6628e-42 [ 4.0651e-127 3.6694e-86 3.3303e-53 3.6628e-42 ] 1.0000e+00
 6.970e+01 2.6209e-42 2.6209e-42 [ 1.7324e-127 1.9567e-86 2.2049e-53 2.6209e-42 ] 1.0000e+00
 6.981e+01 1.8744e-42 1.8744e-42 [ 7.3777e-128 1.0426e-86 1.4589e-53 1.8744e-42 ] 1.0000e+00
 6.993e+01 1.3398e-42 1.3398e-42 [ 3.1395e-128 5.5508e-87 9.6467e-54 1.3398e-42 ] 1.0000e+00
 7.004e+01 9.5722e-43 9.5722e-43 [ 1.3350e-128 2.9529e-87 6.3751e-54 9.5722e-43 ] 1.0000e+00
 7.015e+01 6.8353e-43 6.8353e-43 [ 5.6721e-129 1.5697e-87 4.2105e-54 6.8353e-43 ] 1.0000e+00
 7.027e+01 4.8784e-43 4.8784e-43 [ 2.4082e-129 8.3374e-88 2.7792e-54 4.8784e-43 ] 1.0000e+00
 7.038e+01 3.4799e-43 3.4799e-43 [ 1.0217e-129 4.4249e-88 1.8333e-54 3.4799e-43 ] 1.0000e+00
 7.049e+01 2.4811e-43 2.4811e-43 [ 4.3315e-130 2.3466e-88 1.2086e-54 2.4811e-43 ] 1.0000e+00
 7.061e+01 1.7681e-43 1.7681e-43 [ 1.8349e-130 1.2435e-88 7.9634e-55 1.7681e-43 ] 1.0000e+00
 7.072e+01 1.2593e-43 1.2593e-43 [ 7.7674e-131 6.5841e-89 5.2437e-55 1.2593e-43 ] 1.0000e+00
 7.083e+01 8.9647e-44 8.9647e-44 [ 3.2856e-131 3.4834e-89 3.4508e-55 8.9647e-44 ] 1.0000e+00
 7.095e+01 6.3785e-44 6.3785e-44 [ 1.3888e-131 1.8416e-89 2.2695e-55 6.3785e-44 ] 1.0000e+00
 7.106e+01 4.5361e-44 4.5361e-44 [ 5.8658e-132 9.7280e-90 1.4917e-55 4.5361e-44 ] 1.0000e+00
 7.117e+01 3.2242e-44 3.2242e-44 [ 2.4757e-132 5.1348e-90 9.7990e-56 3.2242e-44 ] 1.0000e+00
 7.129e+01 2.2906e-44 2.2906e-44 [ 1.0441e-132 2.7082e-90 6.4330e-56 2.2906e-44 ] 1.0000e+00
 7.140e+01 1.6265e-44 1.6265e-44 [ 4.4004e-133 1.4273e-90 4.2207e-56 1.6265e-44 ] 1.0000e+00
 7.151e+01 1.1543e-44 1.1543e-44 [ 1.8532e-133 7.5162e-91 2.7676e-56 1.1543e-44 ] 1.0000e+00
 7.163e+01 8.1879e-45 8.1879e-45 [ 7.7987e-134 3.9550e-91 1.8137e-56 8.1879e-45 ] 1.0000e+00
 7.174e+01 5.8051e-45 5.8051e-45 [ 3.2795e-134 2.0795e-91 1.1878e-56 5.8051e-45 ] 1.0000e+00
 7.185e+01 4.1136e-45 4.1136e-45 [ 1.3781e-134 1.0925e-91 7.7746e-57 4.1136e-45 ] 1.0000e+00
 7.197e+01 2.9135e-45 2.9135e-45 [ 5.7868e-135 5.7357e-92 5.0857e-57 2.9135e-45 ] 1.0000e+00
 7.208e+01 2.0624e-45 2.0624e-45 [ 2.4282e-135 3.0088e-92 3.3248e-57 2.0624e-45 ] 1.0000e+00
 7.219e+01 1.4592e-45 1.4592e-45 [ 1.0182e-135 1.5771e-92 2.1723e-57 1.4592e-45 ] 1.0000e+00
 7.231e+01 1.0319e-45 1.0319e-45 [ 4.2661e-136 8.2605e-93 1.4184e-57 1.0319e-45 ] 1.0000e+00
 7.242e+01 7.2939e-46 7.2939e-46 [ 1.7862e-136 4.3232e-93 9.2565e-58 7.2939e-46 ] 1.0000e+00
 7.253e+01 5.1528e-46 5.1528e-46 [ 7.4737e-137 2.2609e-93 6.0370e-58 5.1528e-46 ] 1.0000e+00
 7.265e+01 3.6384e-46 3.6384e-46 [ 3.1248e-137 1.1815e-93 3.9349e-58 3.6384e-46 ] 1.0000e+00
 7.276e+01 2.5678e-46 2.5678e-46 [ 1.3056e-137 6.1692e-94 2.5632e-58 2.5678e-46 ] 1.0000e+00
 7.287e+01 1.8112e-46 1.8112e-46 [ 5.4509e-138 3.2189e-94 1.6687e-58 1.8112e-46 ] 1.0000e+00
 7.299e+01 1.2770e-46 1.2770e-46 [ 2.2742e-138 1.6782e-94 1.0857e-58 1.2770e-46 ] 1.0000e+00
 7.310e+01 8.9983e-47 8.9983e-47 [ 9.4816e-139 8.7429e-95 7.0600e-59 8.9983e-47 ] 1.0000e+00
 7.321e+01 6.3376e-47 6.3376e-47 [ 3.9503e-139 4.5513e-95 4.5880e-59 6.3376e-47 ] 1.0000e+00
 7.333e+01 4.4614e-47 4.4614e-47 [ 1.6446e-139 2.3675e-95 2.9798e-59 4.4614e-47 ] 1.0000e+00
 7.344e+01 3.1390e-47 3.1390e-47 [ 6.8423e-140 1.2306e-95 1.9341e-59 3.1390e-47 ] 1.0000e+00
 7.355e+01 2.2075e-47 2.2075e-47 [ 2.8447e-140 6.3914e-96 1.2547e-59 2.2075e-47 ] 1.0000e+00
 7.367e+01 1.5516e-47 1.5516e-47 [ 1.1818e-140 3.3171e-96 8.1343e-60 1.5516e-47 ] 1.0000e+00
 7.378e+01 1.0900e-47 1.0900e-47 [ 4.9066e-141 1.7202e-96 5.2705e-60 1.0900e-47 ] 1.0000e+00
 7.389e+01 7.6539e-48 7.6539e-48 [ 2.0357e-141 8.9144e-97 3.4129e-60 7.6539e-48 ] 1.0000e+00
 7.401e+01 5.3716e-48 5.3716e-48 [ 8.4397e-142 4.6160e-97 2.2087e-60 5.3716e-48 ] 1.0000e+00
 7.412e+01 3.7680e-48 3.7680e-48 [ 3.4966e-142 2.3884e-97 1.4285e-60 3.7680e-48 ] 1.0000e+00
 7.423e+01 2.6418e-48 2.6418e-48 [ 1.4477e-142 1.2349e-97 9.2338e-61 2.6418e-48 ] 1.0000e+00
 7.435e+01 1.8512e-48 1.8512e-48 [ 5.9894e-143 6.3801e-98 5.9651e-61 1.8512e-48 ] 1.0000e+00
 7.446e+01 1.2966e-48 1.2966e-48 [ 2.4763e-143 3.2938e-98 3.8512e-61 1.2966e-48 ] 1.0000e+00
 7.457e+01 9.0769e-49 9.0769e-49 [ 1.0231e-143 1.6992e-98 2.4850e-61 9.0769e-49 ] 1.0000e+00
 7.469e+01 6.3510e-49 6.3510e-49 [ 4.2243e-144 8.7590e-99 1.6025e-61 6.3510e-49 ] 1.0000e+00
 7.480e+01 4.4415e-49 4.4415e-49 [ 1.7430e-144 4.5117e-99 1.0328e-61 4.4415e-49 ] 1.0000e+00
 7.491e+01 3.1046e-49 3.1046e-49 [ 7.1865e-145 2.3223e-99 6.6520e-62 3.1046e-49 ] 1.0000e+00
 7.503e+01 2.1690e-49 2.1690e-49 [ 2.9611e-145 1.1944e-99 4.2820e-62 2.1690e-49 ] 1.0000e+00
 7.514e+01 1.5146e-49 1.5146e-49 [ 1.2193e-145 6.1386e-100 2.7548e-62 1.5146e-49 ] 1.0000e+00
 7.525e+01 1.0571e-49 1.0571e-49 [ 5.0171e-146 3.1526e-100 1.7712e-62 1.0571e-49 ] 1.0000e+00
 7.537e+01 7.3740e-50 7.3740e-50 [ 2.0630e-146 1.6178e-100 1.1381e-62 7.3740e-50 ] 1.0000e+00
 7.548e+01 5.1414e-50 5.1414e-50 [ 8.4776e-147 8.2962e-101 7.3090e-63 5.1414e-50 ] 1.0000e+00
 7.559e+01 3.5829e-50 3.5829e-50 [ 3.4813e-147 4.2512e-101 4.6911e-63 3.5829e-50 ] 1.0000e+00
 7.571e+01 2.4956e-50 2.4956e-50 [ 1.4286e-147 2.1768e-101 3.0090e-63 2.4956e-50 ] 1.0000e+00
 7.582e+01 1.7374e-50 1.7374e-50 [ 5.8589e-148 1.1138e-101 1.9290e-63 1.7374e-50 ] 1.0000e+00
 7.593e+01 1.2090e-50 1.2090e-50 [ 2.4011e-148 5.6945e-102 1.2359e-63 1.2090e-50 ] 1.0000e+00
 7.605e+01 8.4081e-51 8.4081e-51 [ 9.8339e-149 2.9094e-102 7.9133e-64 8.4081e-51 ] 1.0000e+00
 7.616e+01 5.8447e-51 5.8447e-51 [ 4.0248e-149 1.4853e-102 5.0640e-64 5.8447e-51 ] 1.0000e+00
 7.627e+01 4.0609e-51 4.0609e-51 [ 1.6462e-149 7.5774e-103 3.2387e-64 4.0609e-51 ] 1.0000e+00
 7.639e+01 2.8200e-51 2.8200e-51 [ 6.7287e-150 3.8628e-103 2.0701e-64 2.8200e-51 ] 1.0000e+00
 7.650e+01 1.9573e-51 1.9573e-51 [ 2.7485e-150 1.9677e-103 1.3224e-64 1.9573e-51 ] 1.0000e+00
 7.661e+01 1.3579e-51 1.3579e-51 [ 1.1219e-150 1.0016e-103 8.4423e-65 1.3579e-51 ] 1.0000e+00
 7.673e+01 9.4156e-52 9.4156e-52 [ 4.5768e-151 5.0949e-104 5.3866e-65 9.4156e-52 ] 1.0000e+00
 7.684e+01 6.5255e-52 6.5255e-52 [ 1.8658e-151 2.5896e-104 3.4349e-65 6.5255e-52 ] 1.0000e+00
 7.695e+01 4.5202e-52 4.5202e-52 [ 7.6013e-152 1.3153e-104 2.1891e-65 4.5202e-52 ] 1.0000e+00
 7.707e+01 3.1296e-52 3.1296e-52 [ 3.0948e-152 6.6758e-105 1.3943e-65 3.1296e-52 ] 1.0000e+00
 7.718e+01 2.1657e-52 2.1657e-52 [ 1.2592e-152 3.3858e-105 8.8753e-66 2.1657e-52 ] 1.0000e+00
 7.729e+01 1.4979e-52 1.4979e-52 [ 5.1199e-153 1.7159e-105 5.6463e-66 1.4979e-52 ] 1.0000e+00
 7.741e+01 1.0356e-52 1.0356e-52 [ 2.0804e-153 8.6902e-106 3.5899e-66 1.0356e-52 ] 1.0000e+00
 7.752e+01 7.1554e-53 7.1554e-53 [ 8.4483e-154 4.3978e-106 2.2812e-66 7.1554e-53 ] 1.0000e+00
 7.763e+01 4.9418e-53 4.9418e-53 [ 3.4285e-154 2.2240e-106 1.4487e-66 4.9418e-53 ] 1.0000e+00
 7.775e+01 3.4112e-53 3.4112e-53 [ 1.3905e-154 1.1239e-106 9.1946e-67 3.4112e-53 ] 1.0000e+00
 7.786e+01 2.3535e-53 2.3535e-53 [ 5.6355e-155 5.6752e-107 5.8323e-67 2.3535e-53 ] 1.0000e+00
 7.797e+01 1.6230e-53 1.6230e-53 [ 2.2826e-155 2.8637e-107 3.6974e-67 1.6230e-53 ] 1.0000e+00
 7.809e+01 1.1187e-53 1.1187e-53 [ 9.2396e-156 1.4440e-107 2.3426e-67 1.1187e-53 ] 1.0000e+00
 7.820e+01 7.7065e-54 7.7065e-54 [ 3.7376e-156 7.2762e-108 1.4833e-67 7.7065e-54 ] 1.0000e+00
 7.831e+01 5.3065e-54 5.3065e-54 [ 1.5110e-156 3.6637e-108 9.3871e-68 5.3065e-54 ] 1.0000e+00
 7.843e+01 3.6520e-54 3.6520e-54 [ 6.1046e-157 1.8434e-108 5.9370e-68 3.6520e-54 ] 1.0000e+00
 7.854e+01 2.5122e-54 2.5122e-54 [ 2.4648e-157 9.2685e-109 3.7528e-68 2.5122e-54 ] 1.0000e+00
 7.865e+01 1.7272e-54 1.7272e-54 [ 9.9454e-158 4.6568e-109 2.3708e-68 1.7272e-54 ] 1.0000e+00
 7.877e+01 1.1869e-54 1.1869e-54 [ 4.0104e-158 2.3381e-109 1.4968e-68 1.1869e-54 ] 1.0000e+00
 7.888e+01 8.1526e-55 8.1526e-55 [ 1.6162e-158 1.1731e-109 9.4447e-69 8.1526e-55 ] 1.0000e+00
 7.899e+01 5.5969e-55 5.5969e-55 [ 6.5090e-159 5.8813e-110 5.9561e-69 5.5969e-55 ] 1.0000e+00
 7.911e+01 3.8404e-55 3.8404e-55 [ 2.6198e-159 2.9465e-110 3.7539e-69 3.8404e-55 ] 1.0000e+00
 7.922e+01 2.6339e-55 2.6339e-55 [ 1.0538e-159 1.4752e-110 2.3645e-69 2.6339e-55 ] 1.0000e+00
 7.933e+01 1.8055e-55 1.8055e-55 [ 4.2361e-160 7.3801e-111 1.4885e-69 1.8055e-55 ] 1.0000e+00
 7.945e+01 1.2371e-55 1.2371e-55 [ 1.7018e-160 3.6896e-111 9.3653e-70 1.2371e-55 ] 1.0000e+00
 7.956e+01 8.4715e-56 8.4715e-56 [ 6.8326e-161 1.8432e-111 5.8889e-70 8.4715e-56 ] 1.0000e+00
 7.967e+01 5.7985e-56 5.7985e-56 [ 2.7415e-161 9.2020e-112 3.7007e-70 5.7985e-56 ] 1.0000e+00
 7.979e+01 3.9670e-56 3.9670e-56 [ 1.0993e-161 4.5906e-112 2.3243e-70 3.9670e-56 ] 1.0000e+00
 7.990e+01 2.7126e-56 2.7126e-56 [ 4.4055e-162 2.2885e-112 1.4590e-70 2.7126e-56 ] 1.0000e+00
 8.001e+01 1.8540e-56 1.8540e-56 [ 1.7644e-162 1.1401e-112 9.1526e-71 1.8540e-56 ] 1.0000e+00
 8.013e+01 1.2665e-56 1.2665e-56 [ 7.0622e-163 5.6755e-113 5.7385e-71 1.2665e-56 ] 1.0000e+00
 8.024e+01 8.6473e-57 8.6473e-57 [ 2.8250e-163 2.8234e-113 3.5958e-71 8.6473e-57 ] 1.0000e+00
 8.035e+01 5.9013e-57 5.9013e-57 [ 1.1293e-163 1.4036e-113 2.2518e-71 5.9013e-57 ] 1.0000e+00
 8.047e+01 4.0253e-57 4.0253e-57 [ 4.5119e-164 6.9726e-114 1.4094e-71 4.0253e-57 ] 1.0000e+00
 8.058e+01 2.7443e-57 2.7443e-57 [ 1.8015e-164 3.4614e-114 8.8160e-72 2.7443e-57 ] 1.0000e+00
 8.069e+01 1.8701e-57 1.8701e-57 [ 7.1889e-165 1.7171e-114 5.5114e-72 1.8701e-57 ] 1.0000e+00
 8.081e+01 1.2737e-57 1.2737e-57 [ 2.8669e-165 8.5123e-115 3.4435e-72 1.2737e-57 ] 1.0000e+00
 8.092e+01 8.6708e-58 8.6708e-58 [ 1.1426e-165 4.2169e-115 2.1503e-72 8.6708e-58 ] 1.0000e+00
 8.103e+01 5.8999e-58 5.8999e-58 [ 4.5514e-166 2.0875e-115 1.3419e-72 5.8999e-58 ] 1.0000e+00
 8.115e+01 4.0124e-58 4.0124e-58 [ 1.8118e-166 1.0327e-115 8.3699e-73 4.0124e-58 ] 1.0000e+00
 8.126e+01 2.7275e-58 2.7275e-58 [ 7.2082e-167 5.1051e-116 5.2174e-73 2.7275e-58 ] 1.0000e+00
 8.137e+01 1.8531e-58 1.8531e-58 [ 2.8660e-167 2.5220e-116 3.2504e-73 1.8531e-58 ] 1.0000e+00
 8.149e+01 1.2584e-58 1.2584e-58 [ 1.1389e-167 1.2450e-116 2.0238e-73 1.2584e-58 ] 1.0000e+00
 8.160e+01 8.5414e-59 8.5414e-59 [ 4.5228e-168 6.1420e-117 1.2594e-73 8.5414e-59 ] 1.0000e+00
 8.171e+01 5.7946e-59 5.7946e-59 [ 1.7951e-168 3.0279e-117 7.8324e-74 5.7946e-59 ] 1.0000e+00
 8.183e+01 3.9292e-59 3.9292e-59 [ 7.1204e-169 1.4917e-117 4.8684e-74 3.9292e-59 ] 1.0000e+00
 8.194e+01 2.6630e-59 2.6630e-59 [ 2.8227e-169 7.3437e-118 3.0242e-74 2.6630e-59 ] 1.0000e+00
 8.205e+01 1.8040e-59 1.8040e-59 [ 1.1183e-169 3.6129e-118 1.8776e-74 1.8040e-59 ] 1.0000e+00
 8.217e+01 1.2214e-59 1.2214e-59 [ 4.4282e-170 1.7762e-118 1.1650e-74 1.2214e-59 ] 1.0000e+00
 8.228e+01 8.2660e-60 8.2660e-60 [ 1.7524e-170 8.7264e-119 7.2248e-75 8.2660e-60 ] 1.0000e+00
 8.239e+01 5.5912e-60 5.5912e-60 [ 6.9306e-171 4.2843e-119 4.4778e-75 5.5912e-60 ] 1.0000e+00
 8.251e+01 3.7801e-60 3.7801e-60 [ 2.7395e-171 2.1019e-119 2.7736e-75 3.7801e-60 ] 1.0000e+00
 8.262e+01 2.5544e-60 2.5544e-60 [ 1.0822e-171 1.0306e-119 1.7171e-75 2.5544e-60 ] 1.0000e+00
 8.273e+01 1.7253e-60 1.7253e-60 [ 4.2725e-172 5.0492e-120 1.0624e-75 1.7253e-60 ] 1.0000e+00
 8.285e+01 1.1647e-60 1.1647e-60 [ 1.6859e-172 2.4722e-120 6.5692e-76 1.1647e-60 ] 1.0000e+00
 8.296e+01 7.8592e-61 7.8592e-61 [ 6.6482e-173 1.2096e-120 4.0598e-76 7.8592e-61 ] 1.0000e+00
 8.307e+01 5.3004e-61 5.3004e-61 [ 2.6202e-173 5.9143e-121 2.5075e-76 5.3004e-61 ] 1.0000e+00
 8.319e+01 3.5730e-61 3.5730e-61 [ 1.0321e-173 2.8899e-121 1.5479e-76 3.5730e-61 ] 1.0000e+00
 8.330e+01 2.4074e-61 2.4074e-61 [ 4.0630e-174 1.4111e-121 9.5496e-77 2.4074e-61 ] 1.0000e+00
 8.341e+01 1.6212e-61 1.6212e-61 [ 1.5986e-174 6.8855e-122 5.8882e-77 1.6212e-61 ] 1.0000e+00
 8.353e+01 1.0912e-61 1.0912e-61 [ 6.2858e-175 3.3576e-122 3.6285e-77 1.0912e-61 ] 1.0000e+00
 8.364e+01 7.3416e-62 7.3416e-62 [ 2.4703e-175 1.6361e-122 2.2348e-77 7.3416e-62 ] 1.0000e+00
 8.375e+01 4.9368e-62 4.9368e-62 [ 9.7025e-176 7.9675e-123 1.3756e-77 4.9368e-62 ] 1.0000e+00
 8.387e+01 3.3181e-62 3.3181e-62 [ 3.8087e-176 3.8773e-123 8.4623e-78 3.3181e-62 ] 1.0000e+00
 8.398e+01 2.2291e-62 2.2291e-62 [ 1.4942e-176 1.8856e-123 5.2029e-78 2.2291e-62 ] 1.0000e+00
 8.409e+01 1.4968e-62 1.4968e-62 [ 5.8589e-177 9.1639e-124 3.1971e-78 1.4968e-62 ] 1.0000e+00
 8.421e+01 1.0045e-62 1.0045e-62 [ 2.2960e-177 4.4506e-124 1.9634e-78 1.0045e-62 ] 1.0000e+00
 8.432e+01 6.7384e-63 6.7384e-63 [ 8.9925e-178 2.1600e-124 1.2051e-78 6.7384e-63 ] 1.0000e+00
 8.443e+01 4.5179e-63 4.5179e-63 [ 3.5200e-178 1.0476e-124 7.3925e-79 4.5179e-63 ] 1.0000e+00
 8.455e+01 3.0277e-63 3.0277e-63 [ 1.3771e-178 5.0778e-125 4.5322e-79 3.0277e-63 ] 1.0000e+00
 8.466e+01 2.0280e-63 2.0280e-63 [ 5.3844e-179 2.4595e-125 2.7771e-79 2.0280e-63 ] 1.0000e+00
 8.477e+01 1.3578e-63 1.3578e-63 [ 2.1041e-179 1.1905e-125 1.7006e-79 1.3578e-63 ] 1.0000e+00
 8.489e+01 9.0857e-64 9.0857e-64 [ 8.2179e-180 5.7589e-126 1.0408e-79 9.0857e-64 ] 1.0000e+00
 8.500e+01 6.0769e-64 6.0769e-64 [ 3.2078e-180 2.7839e-126 6.3668e-80 6.0769e-64 ] 1.0000e+00
 8.511e+01 4.0625e-64 4.0625e-64 [ 1.2515e-180 1.3448e-126 3.8923e-80 4.0625e-64 ] 1.0000e+00
 8.523e+01 2.7146e-64 2.7146e-64 [ 4.8796e-181 6.4923e-127 2.3782e-80 2.7146e-64 ] 1.0000e+00
 8.534e+01 1.8130e-64 1.8130e-64 [ 1.9015e-181 3.1322e-127 1.4522e-80 1.8130e-64 ] 1.0000e+00
 8.545e+01 1.2102e-64 1.2102e-64 [ 7.4061e-182 1.5101e-127 8.8630e-81 1.2102e-64 ] 1.0000e+00
 8.557e+01 8.0749e-65 8.0749e-65 [ 2.8829e-182 7.2757e-128 5.4061e-81 8.0749e-65 ] 1.0000e+00
 8.568e+01 5.3851e-65 5.3851e-65 [ 1.1216e-182 3.5032e-128 3.2956e-81 5.3851e-65 ] 1.0000e+00
 8.579e+01 3.5895e-65 3.5895e-65 [ 4.3612e-183 1.6856e-128 2.0079e-81 3.5895e-65 ] 1.0000e+00
 8.591e+01 2.3915e-65 2.3915e-65 [ 1.6948e-183 8.1055e-129 1.2227e-81 2.3915e-65 ] 1.0000e+00
 8.602e+01 1.5926e-65 1.5926e-65 [ 6.5829e-184 3.8950e-129 7.4409e-82 1.5926e-65 ] 1.0000e+00
 8.613e+01 1.0600e-65 1.0600e-65 [ 2.5554e-184 1.8705e-129 4.5258e-82 1.0600e-65 ] 1.0000e+00
 8.625e+01 7.0519e-66 7.0519e-66 [ 9.9146e-185 8.9766e-130 2.7512e-82 7.0519e-66 ] 1.0000e+00
 8.636e+01 4.6892e-66 4.6892e-66 [ 3.8446e-185 4.3052e-130 1.6715e-82 4.6892e-66 ] 1.0000e+00
 8.647e+01 3.1166e-66 3.1166e-66 [ 1.4900e-185 2.0634e-130 1.0149e-82 3.1166e-66 ] 1.0000e+00
 8.659e+01 2.0704e-66 2.0704e-66 [ 5.7714e-186 9.8830e-131 6.1593e-83 2.0704e-66 ] 1.0000e+00
 8.670e+01 1.3747e-66 1.3747e-66 [ 2.2343e-186 4.7306e-131 3.7358e-83 1.3747e-66 ] 1.0000e+00
 8.681e+01 9.1233e-67 9.1233e-67 [ 8.6450e-187 2.2629e-131 2.2645e-83 9.1233e-67 ] 1.0000e+00
 8.693e+01 6.0519e-67 6.0519e-67 [ 3.3431e-187 1.0817e-131 1.3720e-83 6.0519e-67 ] 1.0000e+00
 8.704e+01 4.0125e-67 4.0125e-67 [ 1.2921e-187 5.1677e-132 8.3071e-84 4.0125e-67 ] 1.0000e+00
 8.715e+01 2.6591e-67 2.6591e-67 [ 4.9914e-188 2.4671e-132 5.0271e-84 2.6591e-67 ] 1.0000e+00
 8.727e+01 1.7613e-67 1.7613e-67 [ 1.9271e-188 1.1771e-132 3.0405e-84 1.7613e-67 ] 1.0000e+00
 8.738e+01 1.1661e-67 1.1661e-67 [ 7.4360e-189 5.6122e-133 1.8379e-84 1.1661e-67 ] 1.0000e+00
 8.749e+01 7.7165e-68 7.7165e-68 [ 2.8678e-189 2.6742e-133 1.1104e-84 7.7165e-68 ] 1.0000e+00
 8.761e+01 5.1038e-68 5.1038e-68 [ 1.1054e-189 1.2734e-133 6.7043e-85 5.1038e-68 ] 1.0000e+00
 8.772e+01 3.3741e-68 3.3741e-68 [ 4.2584e-190 6.0596e-134 4.0458e-85 3.3741e-68 ] 1.0000e+00
 8.783e+01 2.2295e-68 2.2295e-68 [ 1.6396e-190 2.8817e-134 2.4401e-85 2.2295e-68 ] 1.0000e+00
 8.795e+01 1.4725e-68 1.4725e-68 [ 6.3095e-191 1.3695e-134 1.4709e-85 1.4725e-68 ] 1.0000e+00
 8.806e+01 9.7207e-69 9.7207e-69 [ 2.4267e-191 6.5046e-135 8.8611e-86 9.7207e-69 ] 1.0000e+00
 8.817e+01 6.4140e-69 6.4140e-69 [ 9.3282e-192 3.0873e-135 5.3354e-86 6.4140e-69 ] 1.0000e+00
 8.829e+01 4.2300e-69 4.2300e-69 [ 3.5838e-192 1.4644e-135 3.2107e-86 4.2300e-69 ] 1.0000e+00
 8.840e+01 2.7884e-69 2.7884e-69 [ 1.3761e-192 6.9417e-136 1.9310e-86 2.7884e-69 ] 1.0000e+00
 8.851e+01 1.8372e-69 1.8372e-69 [ 5.2810e-193 3.2884e-136 1.1607e-86 1.8372e-69 ] 1.0000e+00
 8.863e+01 1.2099e-69 1.2099e-69 [ 2.0256e-193 1.5568e-136 6.9733e-87 1.2099e-69 ] 1.0000e+00
 8.874e+01 7.9637e-70 7.9637e-70 [ 7.7649e-194 7.3652e-137 4.1870e-87 7.9637e-70 ] 1.0000e+00
 8.885e+01 5.2395e-70 5.2395e-70 [ 2.9750e-194 3.4822e-137 2.5126e-87 5.2395e-70 ] 1.0000e+00
 8.897e+01 3.4455e-70 3.4455e-70 [ 1.1392e-194 1.6453e-137 1.5069e-87 3.4455e-70 ] 1.0000e+00
 8.908e+01 2.2646e-70 2.2646e-70 [ 4.3597e-195 7.7690e-138 9.0330e-88 2.2646e-70 ] 1.0000e+00
 8.919e+01 1.4878e-70 1.4878e-70 [ 1.6675e-195 3.6660e-138 5.4116e-88 1.4878e-70 ] 1.0000e+00
 8.931e+01 9.7696e-71 9.7696e-71 [ 6.3746e-196 1.7288e-138 3.2402e-88 9.7696e-71 ] 1.0000e+00
 8.942e+01 6.4121e-71 6.4121e-71 [ 2.4355e-196 8.1470e-139 1.9390e-88 6.4121e-71 ] 1.0000e+00
 8.953e+01 4.2064e-71 4.2064e-71 [ 9.2999e-197 3.8368e-139 1.1597e-88 4.2064e-71 ] 1.0000e+00
 8.965e+01 2.7582e-71 2.7582e-71 [ 3.5491e-197 1.8058e-139 6.9323e-89 2.7582e-71 ] 1.0000e+00
 8.976e+01 1.8077e-71 1.8077e-71 [ 1.3537e-197 8.4932e-140 4.1415e-89 1.8077e-71 ] 1.0000e+00
 8.987e+01 1.1842e-71 1.1842e-71 [ 5.1601e-198 3.9920e-140 2.4729e-89 1.1842e-71 ] 1.0000e+00
 8.999e+01 7.7534e-72 7.7534e-72 [ 1.9658e-198 1.8751e-140 1.4757e-89 7.7534e-72 ] 1.0000e+00
 9.010e+01 5.0742e-72 5.0742e-72 [ 7.4849e-199 8.8016e-141 8.8017e-90 5.0742e-72 ] 1.0000e+00
 9.021e+01 3.3192e-72 3.3192e-72 [ 2.8482e-199 4.1287e-141 5.2467e-90 3.3192e-72 ] 1.0000e+00
 9.033e+01 2.1701e-72 2.1701e-72 [ 1.0832e-199 1.9354e-141 3.1258e-90 2.1701e-72 ] 1.0000e+00
 9.044e+01 1.4182e-72 1.4182e-72 [ 4.1170e-200 9.0664e-142 1.8613e-90 1.4182e-72 ] 1.0000e+00
 9.055e+01 9.2635e-73 9.2635e-73 [ 1.5638e-200 4.2443e-142 1.1076e-90 9.2635e-73 ] 1.0000e+00
