 6.347e+01 1.5584e-08 1.5584e-08 [ 2.2892e-146 2.0670e-21 1.0623e-15 8.6192e-14 1.5584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.3977e-08 1.3977e-08 [ 8.6955e-147 1.5208e-21 8.4427e-16 7.0565e-14 1.3977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.2531e-08 1.2531e-08 [ 3.3019e-147 1.1180e-21 6.7048e-16 5.7731e-14 1.2530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.1229e-08 1.1229e-08 [ 1.2534e-147 8.2114e-22 5.3207e-16 4.7198e-14 1.1229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.0058e-08 1.0058e-08 [ 4.7567e-148 6.0263e-22 4.2191e-16 3.8560e-14 1.0058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.0053e-09 9.0053e-09 [ 1.8046e-148 4.4190e-22 3.3432e-16 3.1481e-14 9.0053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.0593e-09 8.0593e-09 [ 6.8440e-149 3.2376e-22 2.6471e-16 2.5684e-14 8.0593e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.2096e-09 7.2096e-09 [ 2.5949e-149 2.3702e-22 2.0944e-16 2.0940e-14 7.2096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.4467e-09 6.4467e-09 [ 9.8355e-150 1.7337e-22 1.6559e-16 1.7060e-14 6.4467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.7621e-09 5.7621e-09 [ 3.7269e-150 1.2671e-22 1.3083e-16 1.3890e-14 5.7621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.1479e-09 5.1479e-09 [ 1.4118e-150 9.2530e-23 1.0328e-16 1.1301e-14 5.1479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.5973e-09 4.5973e-09 [ 5.3466e-151 6.7516e-23 8.1480e-17 9.1879e-15 4.5973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.1037e-09 4.1037e-09 [ 2.0242e-151 4.9224e-23 6.4232e-17 7.4651e-15 4.1037e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.6616e-09 3.6616e-09 [ 7.6616e-152 3.5859e-23 5.0598e-17 6.0611e-15 3.6616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.2657e-09 3.2657e-09 [ 2.8990e-152 2.6101e-23 3.9830e-17 4.9179e-15 3.2657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.9114e-09 2.9114e-09 [ 1.0967e-152 1.8983e-23 3.1330e-17 3.9876e-15 2.9114e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.5944e-09 2.5944e-09 [ 4.1474e-153 1.3795e-23 2.4626e-17 3.2310e-15 2.5944e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.3109e-09 2.3109e-09 [ 1.5681e-153 1.0017e-23 1.9343e-17 2.6163e-15 2.3109e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.0575e-09 2.0575e-09 [ 5.9269e-154 7.2680e-24 1.5182e-17 2.1170e-15 2.0575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.8311e-09 1.8311e-09 [ 2.2397e-154 5.2691e-24 1.1908e-17 1.7119e-15 1.8311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.6289e-09 1.6289e-09 [ 8.4611e-155 3.8169e-24 9.3333e-18 1.3834e-15 1.6289e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.4485e-09 1.4485e-09 [ 3.1957e-155 2.7627e-24 7.3100e-18 1.1172e-15 1.4485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2874e-09 1.2874e-09 [ 1.2066e-155 1.9981e-24 5.7212e-18 9.0156e-16 1.2874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.1438e-09 1.1438e-09 [ 4.5550e-156 1.4440e-24 4.4745e-18 7.2708e-16 1.1438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.0158e-09 1.0158e-09 [ 1.7191e-156 1.0427e-24 3.4970e-18 5.8598e-16 1.0158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 9.0170e-10 9.0170e-10 [ 6.4862e-157 7.5234e-25 2.7311e-18 4.7194e-16 9.0170e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 8.0008e-10 8.0008e-10 [ 2.4467e-157 5.4242e-25 2.1315e-18 3.7985e-16 8.0008e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 7.0962e-10 7.0962e-10 [ 9.2270e-158 3.9076e-25 1.6623e-18 3.0552e-16 7.0962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.2912e-10 6.2912e-10 [ 3.4789e-158 2.8128e-25 1.2955e-18 2.4557e-16 6.2912e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.5751e-10 5.5751e-10 [ 1.3113e-158 2.0232e-25 1.0089e-18 1.9726e-16 5.5751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.9384e-10 4.9384e-10 [ 4.9419e-159 1.4541e-25 7.8517e-19 1.5835e-16 4.9384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.3726e-10 4.3726e-10 [ 1.8619e-159 1.0443e-25 6.1062e-19 1.2703e-16 4.3726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.8699e-10 3.8699e-10 [ 7.0136e-160 7.4942e-26 4.7455e-19 1.0183e-16 3.8699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.4236e-10 3.4236e-10 [ 2.6413e-160 5.3738e-26 3.6854e-19 8.1583e-17 3.4236e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.0275e-10 3.0275e-10 [ 9.9446e-161 3.8503e-26 2.8601e-19 6.5317e-17 3.0275e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.6760e-10 2.6760e-10 [ 3.7434e-161 2.7567e-26 2.2181e-19 5.2260e-17 2.6760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.3644e-10 2.3644e-10 [ 1.4088e-161 1.9722e-26 1.7190e-19 4.1786e-17 2.3644e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.0881e-10 2.0881e-10 [ 5.3006e-162 1.4098e-26 1.3313e-19 3.3389e-17 2.0881e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.8434e-10 1.8434e-10 [ 1.9940e-162 1.0071e-26 1.0303e-19 2.6663e-17 1.8434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.6267e-10 1.6267e-10 [ 7.4992e-163 7.1882e-27 7.9681e-20 2.1277e-17 1.6267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.4348e-10 1.4348e-10 [ 2.8198e-163 5.1269e-27 6.1582e-20 1.6969e-17 1.4348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.2650e-10 1.2650e-10 [ 1.0600e-163 3.6539e-27 4.7561e-20 1.3524e-17 1.2650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.1149e-10 1.1149e-10 [ 3.9842e-164 2.6022e-27 3.6707e-20 1.0771e-17 1.1149e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 9.8210e-11 9.8210e-11 [ 1.4972e-164 1.8518e-27 2.8311e-20 8.5733e-18 9.8210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 8.6480e-11 8.6480e-11 [ 5.6247e-165 1.3168e-27 2.1820e-20 6.8196e-18 8.6480e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 7.6118e-11 7.6118e-11 [ 2.1128e-165 9.3564e-28 1.6806e-20 5.4211e-18 7.6118e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.6969e-11 6.6969e-11 [ 7.9343e-166 6.6433e-28 1.2935e-20 4.3066e-18 6.6969e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.8896e-11 5.8896e-11 [ 2.9790e-166 4.7134e-28 9.9493e-21 3.4191e-18 5.8896e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.1773e-11 5.1773e-11 [ 1.1183e-166 3.3416e-28 7.6474e-21 2.7127e-18 5.1773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.5493e-11 4.5493e-11 [ 4.1971e-167 2.3673e-28 5.8741e-21 2.1509e-18 4.5493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.9958e-11 3.9958e-11 [ 1.5749e-167 1.6759e-28 4.5090e-21 1.7043e-18 3.9958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.5082e-11 3.5082e-11 [ 5.9086e-168 1.1855e-28 3.4587e-21 1.3496e-18 3.5082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.0787e-11 3.0787e-11 [ 2.2163e-168 8.3798e-29 2.6513e-21 1.0681e-18 3.0787e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.7007e-11 2.7007e-11 [ 8.3115e-169 5.9190e-29 2.0311e-21 8.4473e-19 2.7007e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.3682e-11 2.3682e-11 [ 3.1164e-169 4.1778e-29 1.5548e-21 6.6766e-19 2.3682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.0757e-11 2.0757e-11 [ 1.1683e-169 2.9466e-29 1.1895e-21 5.2737e-19 2.0757e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.8185e-11 1.8185e-11 [ 4.3787e-170 2.0768e-29 9.0938e-22 4.1630e-19 1.8185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.5926e-11 1.5926e-11 [ 1.6409e-170 1.4626e-29 6.9476e-22 3.2841e-19 1.5926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.3941e-11 1.3941e-11 [ 6.1477e-171 1.0293e-29 5.3044e-22 2.5891e-19 1.3941e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.2199e-11 1.2199e-11 [ 2.3029e-171 7.2388e-30 4.0472e-22 2.0399e-19 1.2199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.0670e-11 1.0670e-11 [ 8.6250e-172 5.0870e-30 3.0859e-22 1.6062e-19 1.0670e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 9.3283e-12 9.3283e-12 [ 3.2297e-172 3.5722e-30 2.3513e-22 1.2640e-19 9.3283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.1522e-12 8.1522e-12 [ 1.2092e-172 2.5067e-30 1.7905e-22 9.9399e-20 8.1522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 7.1214e-12 7.1214e-12 [ 4.5262e-173 1.7577e-30 1.3625e-22 7.8120e-20 7.1214e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.2183e-12 6.2183e-12 [ 1.6940e-173 1.2317e-30 1.0361e-22 6.1357e-20 6.2183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.4275e-12 5.4275e-12 [ 6.3386e-174 8.6242e-31 7.8740e-23 4.8162e-20 5.4275e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.7353e-12 4.7353e-12 [ 2.3714e-174 6.0344e-31 5.9799e-23 3.7781e-20 4.7353e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.1296e-12 4.1296e-12 [ 8.8704e-175 4.2192e-31 4.5385e-23 2.9619e-20 4.1296e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.5999e-12 3.5999e-12 [ 3.3175e-175 2.9480e-31 3.4423e-23 2.3206e-20 3.5999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.1369e-12 3.1369e-12 [ 1.2405e-175 2.0583e-31 2.6091e-23 1.8170e-20 3.1369e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.7323e-12 2.7323e-12 [ 4.6377e-176 1.4361e-31 1.9763e-23 1.4218e-20 2.7323e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.3788e-12 2.3788e-12 [ 1.7336e-176 1.0012e-31 1.4960e-23 1.1119e-20 2.3788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.0703e-12 2.0703e-12 [ 6.4790e-177 6.9757e-32 1.1317e-23 8.6899e-21 2.0703e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.8010e-12 1.8010e-12 [ 2.4210e-177 4.8566e-32 8.5558e-24 6.7874e-21 1.8010e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.5661e-12 1.5661e-12 [ 9.0451e-178 3.3789e-32 6.4639e-24 5.2981e-21 1.5661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.3612e-12 1.3612e-12 [ 3.3788e-178 2.3491e-32 4.8803e-24 4.1331e-21 1.3612e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.1827e-12 1.1827e-12 [ 1.2619e-178 1.6320e-32 3.6823e-24 3.2223e-21 1.1827e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0271e-12 1.0271e-12 [ 4.7123e-179 1.1330e-32 2.7766e-24 2.5106e-21 1.0271e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.9168e-13 8.9168e-13 [ 1.7594e-179 7.8607e-33 2.0923e-24 1.9549e-21 8.9168e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.7376e-13 7.7376e-13 [ 6.5677e-180 5.4497e-33 1.5756e-24 1.5213e-21 7.7376e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.7116e-13 6.7116e-13 [ 2.4513e-180 3.7755e-33 1.1858e-24 1.1832e-21 6.7116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.8193e-13 5.8193e-13 [ 9.1479e-181 2.6138e-33 8.9180e-25 9.1963e-22 5.8193e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.0435e-13 5.0435e-13 [ 3.4132e-181 1.8083e-33 6.7029e-25 7.1434e-22 5.0435e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.3693e-13 4.3693e-13 [ 1.2733e-181 1.2502e-33 5.0347e-25 5.5455e-22 4.3693e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.7837e-13 3.7837e-13 [ 4.7496e-182 8.6371e-34 3.7793e-25 4.3024e-22 3.7837e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.2752e-13 3.2752e-13 [ 1.7713e-182 5.9629e-34 2.8351e-25 3.3359e-22 3.2752e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.8339e-13 2.8339e-13 [ 6.6049e-183 4.1139e-34 2.1255e-25 2.5850e-22 2.8339e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.4510e-13 2.4510e-13 [ 2.4625e-183 2.8363e-34 1.5924e-25 2.0019e-22 2.4510e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.1190e-13 2.1190e-13 [ 9.1792e-184 1.9541e-34 1.1923e-25 1.5494e-22 2.1190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.8312e-13 1.8312e-13 [ 3.4212e-184 1.3453e-34 8.9217e-26 1.1985e-22 1.8312e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.5819e-13 1.5819e-13 [ 1.2749e-184 9.2560e-35 6.6716e-26 9.2646e-23 1.5819e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3659e-13 1.3659e-13 [ 4.7502e-185 6.3639e-35 4.9858e-26 7.1575e-23 1.3659e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.1790e-13 1.1790e-13 [ 1.7696e-185 4.3724e-35 3.7236e-26 5.5264e-23 1.1790e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.0172e-13 1.0172e-13 [ 6.5914e-186 3.0021e-35 2.7792e-26 4.2644e-23 1.0172e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 8.7723e-14 8.7723e-14 [ 2.4548e-186 2.0598e-35 2.0730e-26 3.2886e-23 8.7723e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 7.5622e-14 7.5622e-14 [ 9.1409e-187 1.4123e-35 1.5453e-26 2.5346e-23 7.5622e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.5164e-14 6.5164e-14 [ 3.4032e-187 9.6771e-36 1.1512e-26 1.9523e-23 6.5164e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.6130e-14 5.6130e-14 [ 1.2669e-187 6.6261e-36 8.5707e-27 1.5029e-23 5.6130e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.8328e-14 4.8328e-14 [ 4.7153e-188 4.5340e-36 6.3769e-27 1.1563e-23 4.8328e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.1593e-14 4.1593e-14 [ 1.7548e-188 3.1003e-36 4.7416e-27 8.8905e-24 4.1593e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.5783e-14 3.5783e-14 [ 6.5294e-189 2.1186e-36 3.5235e-27 6.8317e-24 3.5783e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.0771e-14 3.0771e-14 [ 2.4292e-189 1.4467e-36 2.6167e-27 5.2466e-24 3.0771e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.6451e-14 2.6451e-14 [ 9.0361e-190 9.8726e-37 1.9421e-27 4.0269e-24 2.6451e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.2728e-14 2.2728e-14 [ 3.3608e-190 6.7327e-37 1.4405e-27 3.0890e-24 2.2728e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.9521e-14 1.9521e-14 [ 1.2498e-190 4.5883e-37 1.0678e-27 2.3681e-24 1.9521e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.6760e-14 1.6760e-14 [ 4.6470e-191 3.1248e-37 7.9099e-28 1.8143e-24 1.6760e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.4383e-14 1.4383e-14 [ 1.7276e-191 2.1267e-37 5.8560e-28 1.3893e-24 1.4383e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2338e-14 1.2338e-14 [ 6.4217e-192 1.4464e-37 4.3328e-28 1.0632e-24 1.2338e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.0580e-14 1.0580e-14 [ 2.3867e-192 9.8310e-38 3.2038e-28 8.1314e-25 1.0580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 9.0687e-15 9.0687e-15 [ 8.8692e-193 6.6774e-38 2.3675e-28 6.2154e-25 9.0687e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.7701e-15 7.7701e-15 [ 3.2954e-193 4.5324e-38 1.7484e-28 4.7481e-25 7.7701e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.6547e-15 6.6547e-15 [ 1.2243e-193 3.0744e-38 1.2904e-28 3.6251e-25 6.6547e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.6971e-15 5.6971e-15 [ 4.5475e-194 2.0841e-38 9.5184e-29 2.7661e-25 5.6971e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.8754e-15 4.8754e-15 [ 1.6890e-194 1.4118e-38 7.0166e-29 2.1094e-25 4.8754e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.1704e-15 4.1704e-15 [ 6.2719e-195 9.5574e-39 5.1691e-29 1.6076e-25 4.1704e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.5660e-15 3.5660e-15 [ 2.3287e-195 6.4658e-39 3.8058e-29 1.2245e-25 3.5660e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.0479e-15 3.0479e-15 [ 8.6454e-196 4.3714e-39 2.8003e-29 9.3220e-26 3.0479e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.6041e-15 2.6041e-15 [ 3.2091e-196 2.9535e-39 2.0592e-29 7.0923e-26 2.6041e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.2239e-15 2.2239e-15 [ 1.1910e-196 1.9942e-39 1.5134e-29 5.3928e-26 2.2239e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.8985e-15 1.8985e-15 [ 4.4199e-197 1.3456e-39 1.1115e-29 4.0982e-26 1.8985e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.6201e-15 1.6201e-15 [ 1.6400e-197 9.0731e-40 8.1586e-30 3.1126e-26 1.6201e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.3819e-15 1.3819e-15 [ 6.0842e-198 6.1141e-40 5.9849e-30 2.3627e-26 1.3819e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.1783e-15 1.1783e-15 [ 2.2569e-198 4.1174e-40 4.3877e-30 1.7924e-26 1.1783e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.0043e-15 1.0043e-15 [ 8.3706e-199 2.7709e-40 3.2148e-30 1.3589e-26 1.0043e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.5560e-16 8.5560e-16 [ 3.1042e-199 1.8636e-40 2.3540e-30 1.0297e-26 8.5560e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.2864e-16 7.2864e-16 [ 1.1510e-199 1.2525e-40 1.7227e-30 7.7984e-27 7.2864e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.2027e-16 6.2027e-16 [ 4.2673e-200 8.4130e-41 1.2599e-30 5.9025e-27 6.2027e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.2781e-16 5.2781e-16 [ 1.5819e-200 5.6471e-41 9.2089e-31 4.4649e-27 5.2781e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.4895e-16 4.4895e-16 [ 5.8631e-201 3.7881e-41 6.7270e-31 3.3756e-27 4.4895e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.8172e-16 3.8172e-16 [ 2.1729e-201 2.5395e-41 4.9110e-31 2.5505e-27 3.8172e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.2443e-16 3.2443e-16 [ 8.0515e-202 1.7013e-41 3.5831e-31 1.9260e-27 3.2443e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.7562e-16 2.7562e-16 [ 2.9831e-202 1.1390e-41 2.6127e-31 1.4536e-27 2.7562e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.3407e-16 2.3407e-16 [ 1.1051e-202 7.6210e-42 1.9040e-31 1.0965e-27 2.3407e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.9870e-16 1.9870e-16 [ 4.0932e-203 5.0958e-42 1.3867e-31 8.2659e-28 1.9870e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.6860e-16 1.6860e-16 [ 1.5159e-203 3.4051e-42 1.0093e-31 6.2278e-28 1.6860e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.4301e-16 1.4301e-16 [ 5.6136e-204 2.2739e-42 7.3420e-32 4.6896e-28 1.4301e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2125e-16 1.2125e-16 [ 2.0785e-204 1.5175e-42 5.3376e-32 3.5293e-28 1.2125e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0277e-16 1.0277e-16 [ 7.6947e-205 1.0121e-42 3.8782e-32 2.6546e-28 1.0277e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 8.7062e-17 8.7062e-17 [ 2.8483e-205 6.7458e-43 2.8161e-32 1.9956e-28 8.7062e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.3728e-17 7.3728e-17 [ 1.0542e-205 4.4933e-43 2.0437e-32 1.4993e-28 7.3728e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
