 9.067e+01 4.6318e-46 4.6318e-46 [ 4.6777e-134 3.1415e-91 2.8432e-56 4.6318e-46 ] 1.0000e+00
 9.078e+01 3.5254e-46 3.5254e-46 [ 2.3281e-134 1.8806e-91 2.0449e-56 3.5254e-46 ] 1.0000e+00
 9.089e+01 2.6824e-46 2.6824e-46 [ 1.1580e-134 1.1251e-91 1.4701e-56 2.6824e-46 ] 1.0000e+00
 9.101e+01 2.0403e-46 2.0403e-46 [ 5.7557e-135 6.7263e-92 1.0565e-56 2.0403e-46 ] 1.0000e+00
 9.112e+01 1.5514e-46 1.5514e-46 [ 2.8590e-135 4.0187e-92 7.5893e-57 1.5514e-46 ] 1.0000e+00
 9.123e+01 1.1793e-46 1.1793e-46 [ 1.4192e-135 2.3994e-92 5.4496e-57 1.1793e-46 ] 1.0000e+00
 9.135e+01 8.9609e-47 8.9609e-47 [ 7.0397e-136 1.4316e-92 3.9115e-57 8.9609e-47 ] 1.0000e+00
 9.146e+01 6.8070e-47 6.8070e-47 [ 3.4897e-136 8.5359e-93 2.8064e-57 6.8070e-47 ] 1.0000e+00
 9.157e+01 5.1691e-47 5.1691e-47 [ 1.7287e-136 5.0860e-93 2.0127e-57 5.1691e-47 ] 1.0000e+00
 9.169e+01 3.9240e-47 3.9240e-47 [ 8.5573e-137 3.0283e-93 1.4429e-57 3.9240e-47 ] 1.0000e+00
 9.180e+01 2.9779e-47 2.9779e-47 [ 4.2331e-137 1.8019e-93 1.0339e-57 2.9779e-47 ] 1.0000e+00
 9.191e+01 2.2591e-47 2.2591e-47 [ 2.0925e-137 1.0714e-93 7.4058e-58 2.2591e-47 ] 1.0000e+00
 9.203e+01 1.7133e-47 1.7133e-47 [ 1.0336e-137 6.3654e-94 5.3024e-58 1.7133e-47 ] 1.0000e+00
 9.214e+01 1.2989e-47 1.2989e-47 [ 5.1021e-138 3.7792e-94 3.7947e-58 1.2989e-47 ] 1.0000e+00
 9.225e+01 9.8442e-48 9.8442e-48 [ 2.5166e-138 2.2421e-94 2.7145e-58 9.8442e-48 ] 1.0000e+00
 9.237e+01 7.4584e-48 7.4584e-48 [ 1.2404e-138 1.3292e-94 1.9409e-58 7.4584e-48 ] 1.0000e+00
 9.248e+01 5.6490e-48 5.6490e-48 [ 6.1090e-139 7.8738e-95 1.3872e-58 5.6490e-48 ] 1.0000e+00
 9.259e+01 4.2771e-48 4.2771e-48 [ 3.0065e-139 4.6607e-95 9.9093e-59 4.2771e-48 ] 1.0000e+00
 9.271e+01 3.2373e-48 3.2373e-48 [ 1.4785e-139 2.7566e-95 7.0755e-59 3.2373e-48 ] 1.0000e+00
 9.282e+01 2.4495e-48 2.4495e-48 [ 7.2648e-140 1.6291e-95 5.0496e-59 2.4495e-48 ] 1.0000e+00
 9.293e+01 1.8528e-48 1.8528e-48 [ 3.5669e-140 9.6201e-96 3.6020e-59 1.8528e-48 ] 1.0000e+00
 9.305e+01 1.4010e-48 1.4010e-48 [ 1.7499e-140 5.6761e-96 2.5681e-59 1.4010e-48 ] 1.0000e+00
 9.316e+01 1.0591e-48 1.0591e-48 [ 8.5780e-141 3.3463e-96 1.8301e-59 1.0591e-48 ] 1.0000e+00
 9.327e+01 8.0029e-49 8.0029e-49 [ 4.2014e-141 1.9711e-96 1.3034e-59 8.0029e-49 ] 1.0000e+00
 9.339e+01 6.0455e-49 6.0455e-49 [ 2.0561e-141 1.1601e-96 9.2780e-60 6.0455e-49 ] 1.0000e+00
 9.350e+01 4.5654e-49 4.5654e-49 [ 1.0054e-141 6.8214e-97 6.6006e-60 4.5654e-49 ] 1.0000e+00
 9.361e+01 3.4465e-49 3.4465e-49 [ 4.9118e-142 4.0076e-97 4.6931e-60 3.4465e-49 ] 1.0000e+00
 9.373e+01 2.6010e-49 2.6010e-49 [ 2.3976e-142 2.3523e-97 3.3349e-60 2.6010e-49 ] 1.0000e+00
 9.384e+01 1.9623e-49 1.9623e-49 [ 1.1693e-142 1.3795e-97 2.3683e-60 1.9623e-49 ] 1.0000e+00
 9.395e+01 1.4799e-49 1.4799e-49 [ 5.6973e-143 8.0821e-98 1.6808e-60 1.4799e-49 ] 1.0000e+00
 9.407e+01 1.1158e-49 1.1158e-49 [ 2.7735e-143 4.7306e-98 1.1920e-60 1.1158e-49 ] 1.0000e+00
 9.418e+01 8.4096e-50 8.4096e-50 [ 1.3489e-143 2.7663e-98 8.4485e-61 8.4096e-50 ] 1.0000e+00
 9.429e+01 6.3362e-50 6.3362e-50 [ 6.5541e-144 1.6160e-98 5.9835e-61 6.3362e-50 ] 1.0000e+00
 9.441e+01 4.7724e-50 4.7724e-50 [ 3.1815e-144 9.4306e-99 4.2346e-61 4.7724e-50 ] 1.0000e+00
 9.452e+01 3.5934e-50 3.5934e-50 [ 1.5428e-144 5.4979e-99 2.9945e-61 3.5934e-50 ] 1.0000e+00
 9.463e+01 2.7048e-50 2.7048e-50 [ 7.4741e-145 3.2018e-99 2.1159e-61 2.7048e-50 ] 1.0000e+00
 9.475e+01 2.0353e-50 2.0353e-50 [ 3.6171e-145 1.8626e-99 1.4939e-61 2.0353e-50 ] 1.0000e+00
 9.486e+01 1.5310e-50 1.5310e-50 [ 1.7486e-145 1.0824e-99 1.0538e-61 1.5310e-50 ] 1.0000e+00
 9.497e+01 1.1513e-50 1.1513e-50 [ 8.4445e-146 6.2825e-100 7.4265e-62 1.1513e-50 ] 1.0000e+00
 9.509e+01 8.6545e-51 8.6545e-51 [ 4.0735e-146 3.6424e-100 5.2289e-62 8.6545e-51 ] 1.0000e+00
 9.520e+01 6.5038e-51 6.5038e-51 [ 1.9628e-146 2.1092e-100 3.6780e-62 6.5038e-51 ] 1.0000e+00
 9.531e+01 4.8859e-51 4.8859e-51 [ 9.4463e-147 1.2199e-100 2.5844e-62 4.8859e-51 ] 1.0000e+00
 9.543e+01 3.6693e-51 3.6693e-51 [ 4.5409e-147 7.0468e-101 1.8140e-62 3.6693e-51 ] 1.0000e+00
 9.554e+01 2.7548e-51 2.7548e-51 [ 2.1801e-147 4.0653e-101 1.2718e-62 2.7548e-51 ] 1.0000e+00
 9.565e+01 2.0675e-51 2.0675e-51 [ 1.0454e-147 2.3422e-101 8.9064e-63 2.0675e-51 ] 1.0000e+00
 9.577e+01 1.5511e-51 1.5511e-51 [ 5.0062e-148 1.3476e-101 6.2293e-63 1.5511e-51 ] 1.0000e+00
 9.588e+01 1.1634e-51 1.1634e-51 [ 2.3942e-148 7.7423e-102 4.3512e-63 1.1634e-51 ] 1.0000e+00
 9.599e+01 8.7228e-52 8.7228e-52 [ 1.1434e-148 4.4418e-102 3.0352e-63 8.7228e-52 ] 1.0000e+00
 9.611e+01 6.5380e-52 6.5380e-52 [ 5.4527e-149 2.5444e-102 2.1142e-63 6.5380e-52 ] 1.0000e+00
 9.622e+01 4.8988e-52 4.8988e-52 [ 2.5964e-149 1.4552e-102 1.4705e-63 4.8988e-52 ] 1.0000e+00
 9.633e+01 3.6693e-52 3.6693e-52 [ 1.2344e-149 8.3091e-103 1.0211e-63 3.6693e-52 ] 1.0000e+00
 9.645e+01 2.7475e-52 2.7475e-52 [ 5.8594e-150 4.7364e-103 7.0792e-64 2.7475e-52 ] 1.0000e+00
 9.656e+01 2.0566e-52 2.0566e-52 [ 2.7765e-150 2.6951e-103 4.8991e-64 2.0566e-52 ] 1.0000e+00
 9.667e+01 1.5389e-52 1.5389e-52 [ 1.3134e-150 1.5307e-103 3.3842e-64 1.5389e-52 ] 1.0000e+00
 9.679e+01 1.1511e-52 1.1511e-52 [ 6.2009e-151 8.6769e-104 2.3331e-64 1.1511e-52 ] 1.0000e+00
 9.690e+01 8.6078e-53 8.6078e-53 [ 2.9220e-151 4.9085e-104 1.6052e-64 8.6078e-53 ] 1.0000e+00
 9.701e+01 6.4342e-53 6.4342e-53 [ 1.3740e-151 2.7708e-104 1.1019e-64 6.4342e-53 ] 1.0000e+00
 9.713e+01 4.8077e-53 4.8077e-53 [ 6.4473e-152 1.5605e-104 7.5467e-65 4.8077e-53 ] 1.0000e+00
 9.724e+01 3.5909e-53 3.5909e-53 [ 3.0182e-152 8.7677e-105 5.1557e-65 3.5909e-53 ] 1.0000e+00
 9.735e+01 2.6810e-53 2.6810e-53 [ 1.4094e-152 4.9134e-105 3.5128e-65 2.6810e-53 ] 1.0000e+00
 9.747e+01 2.0007e-53 2.0007e-53 [ 6.5640e-153 2.7459e-105 2.3866e-65 2.0007e-53 ] 1.0000e+00
 9.758e+01 1.4924e-53 1.4924e-53 [ 3.0483e-153 1.5301e-105 1.6165e-65 1.4924e-53 ] 1.0000e+00
 9.769e+01 1.1126e-53 1.1126e-53 [ 1.4113e-153 8.4986e-106 1.0913e-65 1.1126e-53 ] 1.0000e+00
 9.781e+01 8.2890e-54 8.2890e-54 [ 6.5118e-154 4.7041e-106 7.3401e-66 8.2890e-54 ] 1.0000e+00
 9.792e+01 6.1712e-54 6.1712e-54 [ 2.9936e-154 2.5940e-106 4.9177e-66 6.1712e-54 ] 1.0000e+00
 9.803e+01 4.5904e-54 4.5904e-54 [ 1.3706e-154 1.4245e-106 3.2805e-66 4.5904e-54 ] 1.0000e+00
 9.815e+01 3.4109e-54 3.4109e-54 [ 6.2473e-155 7.7865e-107 2.1779e-66 3.4109e-54 ] 1.0000e+00
 9.826e+01 2.5310e-54 2.5310e-54 [ 2.8332e-155 4.2344e-107 1.4381e-66 2.5310e-54 ] 1.0000e+00
 9.837e+01 1.8749e-54 1.8749e-54 [ 1.2775e-155 2.2894e-107 9.4390e-67 1.8749e-54 ] 1.0000e+00
 9.849e+01 1.3857e-54 1.3857e-54 [ 5.7232e-156 1.2296e-107 6.1526e-67 1.3857e-54 ] 1.0000e+00
 9.860e+01 1.0210e-54 1.0210e-54 [ 2.5446e-156 6.5536e-108 3.9785e-67 1.0210e-54 ] 1.0000e+00
 9.871e+01 7.4913e-55 7.4913e-55 [ 1.1214e-156 3.4616e-108 2.5485e-67 7.4913e-55 ] 1.0000e+00
 9.883e+01 5.4640e-55 5.4640e-55 [ 4.8893e-157 1.8089e-108 1.6139e-67 5.4640e-55 ] 1.0000e+00
 9.894e+01 3.9514e-55 3.9514e-55 [ 2.1043e-157 9.3284e-109 1.0077e-67 3.9514e-55 ] 1.0000e+00
 9.905e+01 2.8214e-55 2.8214e-55 [ 8.9092e-158 4.7312e-109 6.1765e-68 2.8214e-55 ] 1.0000e+00
 9.917e+01 1.9758e-55 1.9758e-55 [ 3.6926e-158 2.3476e-109 3.6918e-68 1.9758e-55 ] 1.0000e+00
 9.928e+01 1.3414e-55 1.3414e-55 [ 1.4865e-158 1.1296e-109 2.1275e-68 1.3414e-55 ] 1.0000e+00
 9.939e+01 8.6472e-56 8.6472e-56 [ 5.7313e-159 5.1858e-110 1.1574e-68 8.6472e-56 ] 1.0000e+00
 9.951e+01 5.0804e-56 5.0804e-56 [ 2.0551e-159 2.1929e-110 5.6961e-69 5.0804e-56 ] 1.0000e+00
 9.962e+01 2.4765e-56 2.4765e-56 [ 6.3332e-160 7.7990e-111 2.2908e-69 2.4765e-56 ] 1.0000e+00
 9.973e+01 7.4786e-57 7.4786e-57 [ 1.2393e-160 1.6895e-111 5.3830e-70 7.4786e-57 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
