 6.709e+01 4.6052e-54 4.6052e-54 [ 4.7385e-210 8.7586e-170 3.3652e-143 9.7568e-66 3.3061e-64 1.8458e-56 4.5867e-54 ] 1.0000e+00
 6.721e+01 3.6271e-54 3.6271e-54 [ 2.0692e-210 4.2121e-170 1.7657e-143 8.2160e-66 2.7362e-64 1.4538e-56 3.6126e-54 ] 1.0000e+00
 6.732e+01 2.8568e-54 2.8568e-54 [ 9.0346e-211 2.0250e-170 9.2602e-144 6.9171e-66 2.2674e-64 1.1451e-56 2.8454e-54 ] 1.0000e+00
 6.743e+01 2.2501e-54 2.2501e-54 [ 3.9441e-211 9.7327e-171 4.8545e-144 5.8223e-66 1.8812e-64 9.0187e-57 2.2411e-54 ] 1.0000e+00
 6.755e+01 1.7722e-54 1.7722e-54 [ 1.7216e-211 4.6764e-171 2.5437e-144 4.8998e-66 1.5626e-64 7.1034e-57 1.7651e-54 ] 1.0000e+00
 6.766e+01 1.3959e-54 1.3959e-54 [ 7.5137e-212 2.2463e-171 1.3323e-144 4.1226e-66 1.2994e-64 5.5948e-57 1.3903e-54 ] 1.0000e+00
 6.777e+01 1.0994e-54 1.0994e-54 [ 3.2788e-212 1.0787e-171 6.9752e-145 3.4679e-66 1.0817e-64 4.4066e-57 1.0950e-54 ] 1.0000e+00
 6.789e+01 8.6593e-55 8.6593e-55 [ 1.4306e-212 5.1782e-172 3.6502e-145 2.9165e-66 9.0139e-65 3.4708e-57 8.6246e-55 ] 1.0000e+00
 6.800e+01 6.8203e-55 6.8203e-55 [ 6.2409e-213 2.4851e-172 1.9094e-145 2.4522e-66 7.5185e-65 2.7337e-57 6.7929e-55 ] 1.0000e+00
 6.811e+01 5.3718e-55 5.3718e-55 [ 2.7222e-213 1.1923e-172 9.9833e-146 2.0613e-66 6.2768e-65 2.1531e-57 5.3503e-55 ] 1.0000e+00
 6.823e+01 4.2310e-55 4.2310e-55 [ 1.1872e-213 5.7189e-173 5.2176e-146 1.7323e-66 5.2446e-65 1.6959e-57 4.2140e-55 ] 1.0000e+00
 6.834e+01 3.3324e-55 3.3324e-55 [ 5.1772e-214 2.7422e-173 2.7257e-146 1.4555e-66 4.3856e-65 1.3357e-57 3.3191e-55 ] 1.0000e+00
 6.845e+01 2.6247e-55 2.6247e-55 [ 2.2573e-214 1.3145e-173 1.4233e-146 1.2226e-66 3.6701e-65 1.0520e-57 2.6142e-55 ] 1.0000e+00
 6.857e+01 2.0673e-55 2.0673e-55 [ 9.8407e-215 6.2997e-174 7.4291e-147 1.0268e-66 3.0733e-65 8.2862e-58 2.0590e-55 ] 1.0000e+00
 6.868e+01 1.6282e-55 1.6282e-55 [ 4.2895e-215 3.0182e-174 3.8760e-147 8.6205e-67 2.5753e-65 6.5264e-58 1.6217e-55 ] 1.0000e+00
 6.879e+01 1.2824e-55 1.2824e-55 [ 1.8695e-215 1.4456e-174 2.0214e-147 7.2358e-67 2.1592e-65 5.1404e-58 1.2773e-55 ] 1.0000e+00
 6.891e+01 1.0101e-55 1.0101e-55 [ 8.1467e-216 6.9218e-175 1.0538e-147 6.0719e-67 1.8113e-65 4.0487e-58 1.0060e-55 ] 1.0000e+00
 6.902e+01 7.9557e-56 7.9557e-56 [ 3.5496e-216 3.3134e-175 5.4908e-148 5.0940e-67 1.5202e-65 3.1889e-58 7.9238e-56 ] 1.0000e+00
 6.913e+01 6.2661e-56 6.2661e-56 [ 1.5464e-216 1.5856e-175 2.8599e-148 4.2724e-67 1.2765e-65 2.5117e-58 6.2410e-56 ] 1.0000e+00
 6.925e+01 4.9353e-56 4.9353e-56 [ 6.7361e-217 7.5860e-176 1.4890e-148 3.5824e-67 1.0723e-65 1.9783e-58 4.9155e-56 ] 1.0000e+00
 6.936e+01 3.8872e-56 3.8872e-56 [ 2.9338e-217 3.6283e-176 7.7489e-149 3.0031e-67 9.0106e-66 1.5582e-58 3.8716e-56 ] 1.0000e+00
 6.947e+01 3.0616e-56 3.0616e-56 [ 1.2776e-217 1.7349e-176 4.0310e-149 2.5167e-67 7.5743e-66 1.2273e-58 3.0494e-56 ] 1.0000e+00
 6.959e+01 2.4114e-56 2.4114e-56 [ 5.5630e-218 8.2932e-177 2.0960e-149 2.1086e-67 6.3687e-66 9.6663e-59 2.4018e-56 ] 1.0000e+00
 6.970e+01 1.8993e-56 1.8993e-56 [ 2.4219e-218 3.9632e-177 1.0895e-149 1.7662e-67 5.3563e-66 7.6135e-59 1.8917e-56 ] 1.0000e+00
 6.981e+01 1.4959e-56 1.4959e-56 [ 1.0543e-218 1.8935e-177 5.6603e-150 1.4790e-67 4.5059e-66 5.9967e-59 1.4899e-56 ] 1.0000e+00
 6.993e+01 1.1782e-56 1.1782e-56 [ 4.5887e-219 9.0437e-178 2.9396e-150 1.2381e-67 3.7912e-66 4.7232e-59 1.1735e-56 ] 1.0000e+00
 7.004e+01 9.2801e-57 9.2801e-57 [ 1.9970e-219 4.3183e-178 1.5260e-150 1.0362e-67 3.1904e-66 3.7202e-59 9.2429e-57 ] 1.0000e+00
 7.015e+01 7.3092e-57 7.3092e-57 [ 8.6894e-220 2.0614e-178 7.9188e-151 8.6702e-68 2.6851e-66 2.9302e-59 7.2799e-57 ] 1.0000e+00
 7.027e+01 5.7569e-57 5.7569e-57 [ 3.7806e-220 9.8380e-179 4.1075e-151 7.2524e-68 2.2601e-66 2.3079e-59 5.7339e-57 ] 1.0000e+00
 7.038e+01 4.5343e-57 4.5343e-57 [ 1.6446e-220 4.6938e-179 2.1297e-151 6.0647e-68 1.9025e-66 1.8178e-59 4.5161e-57 ] 1.0000e+00
 7.049e+01 3.5713e-57 3.5713e-57 [ 7.1535e-221 2.2388e-179 1.1038e-151 5.0702e-68 1.6015e-66 1.4318e-59 3.5570e-57 ] 1.0000e+00
 7.061e+01 2.8129e-57 2.8129e-57 [ 3.1111e-221 1.0676e-179 5.7183e-152 4.2376e-68 1.3482e-66 1.1277e-59 2.8016e-57 ] 1.0000e+00
 7.072e+01 2.2155e-57 2.2155e-57 [ 1.3529e-221 5.0894e-180 2.9613e-152 3.5407e-68 1.1350e-66 8.8827e-60 2.2066e-57 ] 1.0000e+00
 7.083e+01 1.7450e-57 1.7450e-57 [ 5.8822e-222 2.4256e-180 1.5329e-152 2.9576e-68 9.5552e-67 6.9964e-60 1.7380e-57 ] 1.0000e+00
 7.095e+01 1.3744e-57 1.3744e-57 [ 2.5572e-222 1.1557e-180 7.9319e-153 2.4698e-68 8.0438e-67 5.5108e-60 1.3689e-57 ] 1.0000e+00
 7.106e+01 1.0825e-57 1.0825e-57 [ 1.1116e-222 5.5052e-181 4.1026e-153 2.0620e-68 6.7712e-67 4.3406e-60 1.0782e-57 ] 1.0000e+00
 7.117e+01 8.5261e-58 8.5261e-58 [ 4.8312e-223 2.6217e-181 2.1212e-153 1.7209e-68 5.6996e-67 3.4189e-60 8.4919e-58 ] 1.0000e+00
 7.129e+01 6.7154e-58 6.7154e-58 [ 2.0995e-223 1.2482e-181 1.0963e-153 1.4359e-68 4.7972e-67 2.6929e-60 6.6884e-58 ] 1.0000e+00
 7.140e+01 5.2892e-58 5.2892e-58 [ 9.1227e-224 5.9408e-182 5.6636e-154 1.1978e-68 4.0374e-67 2.1211e-60 5.2680e-58 ] 1.0000e+00
 7.151e+01 4.1659e-58 4.1659e-58 [ 3.9635e-224 2.8269e-182 2.9248e-154 9.9885e-69 3.3975e-67 1.6708e-60 4.1492e-58 ] 1.0000e+00
 7.163e+01 3.2812e-58 3.2812e-58 [ 1.7218e-224 1.3448e-182 1.5098e-154 8.3272e-69 2.8588e-67 1.3160e-60 3.2680e-58 ] 1.0000e+00
 7.174e+01 2.5843e-58 2.5843e-58 [ 7.4786e-225 6.3956e-183 7.7906e-155 6.9403e-69 2.4051e-67 1.0366e-60 2.5740e-58 ] 1.0000e+00
 7.185e+01 2.0355e-58 2.0355e-58 [ 3.2479e-225 3.0409e-183 4.0184e-155 5.7827e-69 2.0232e-67 8.1651e-61 2.0273e-58 ] 1.0000e+00
 7.197e+01 1.6032e-58 1.6032e-58 [ 1.4104e-225 1.4455e-183 2.0719e-155 4.8169e-69 1.7017e-67 6.4316e-61 1.5968e-58 ] 1.0000e+00
 7.208e+01 1.2627e-58 1.2627e-58 [ 6.1238e-226 6.8693e-184 1.0679e-155 4.0112e-69 1.4311e-67 5.0661e-61 1.2577e-58 ] 1.0000e+00
 7.219e+01 9.9456e-59 9.9456e-59 [ 2.6586e-226 3.2636e-184 5.5017e-156 3.3394e-69 1.2033e-67 3.9906e-61 9.9057e-59 ] 1.0000e+00
 7.231e+01 7.8335e-59 7.8335e-59 [ 1.1540e-226 1.5501e-184 2.8334e-156 2.7793e-69 1.0116e-67 3.1434e-61 7.8020e-59 ] 1.0000e+00
 7.242e+01 6.1699e-59 6.1699e-59 [ 5.0089e-227 7.3609e-185 1.4586e-156 2.3124e-69 8.5025e-68 2.4761e-61 6.1451e-59 ] 1.0000e+00
 7.253e+01 4.8595e-59 4.8595e-59 [ 2.1737e-227 3.4945e-185 7.5062e-157 1.9235e-69 7.1454e-68 1.9505e-61 4.8400e-59 ] 1.0000e+00
 7.265e+01 3.8275e-59 3.8275e-59 [ 9.4323e-228 1.6585e-185 3.8613e-157 1.5995e-69 6.0037e-68 1.5365e-61 3.8122e-59 ] 1.0000e+00
 7.276e+01 3.0147e-59 3.0147e-59 [ 4.0924e-228 7.8696e-186 1.9855e-157 1.3297e-69 5.0434e-68 1.2104e-61 3.0026e-59 ] 1.0000e+00
 7.287e+01 2.3744e-59 2.3744e-59 [ 1.7753e-228 3.7331e-186 1.0206e-157 1.1051e-69 4.2359e-68 9.5347e-62 2.3649e-59 ] 1.0000e+00
 7.299e+01 1.8702e-59 1.8702e-59 [ 7.7008e-229 1.7705e-186 5.2439e-158 9.1817e-70 3.5570e-68 7.5112e-62 1.8627e-59 ] 1.0000e+00
 7.310e+01 1.4730e-59 1.4730e-59 [ 3.3399e-229 8.3944e-187 2.6934e-158 7.6265e-70 2.9862e-68 5.9172e-62 1.4671e-59 ] 1.0000e+00
 7.321e+01 1.1602e-59 1.1602e-59 [ 1.4484e-229 3.9791e-187 1.3829e-158 6.3329e-70 2.5065e-68 4.6615e-62 1.1555e-59 ] 1.0000e+00
 7.333e+01 9.1380e-60 9.1380e-60 [ 6.2803e-230 1.8857e-187 7.0973e-159 5.2572e-70 2.1034e-68 3.6724e-62 9.1013e-60 ] 1.0000e+00
 7.344e+01 7.1974e-60 7.1974e-60 [ 2.7229e-230 8.9339e-188 3.6412e-159 4.3630e-70 1.7648e-68 2.8932e-62 7.1684e-60 ] 1.0000e+00
 7.355e+01 5.6689e-60 5.6689e-60 [ 1.1804e-230 4.2317e-188 1.8674e-159 3.6198e-70 1.4803e-68 2.2794e-62 5.6461e-60 ] 1.0000e+00
 7.367e+01 4.4650e-60 4.4650e-60 [ 5.1163e-231 2.0039e-188 9.5732e-160 3.0024e-70 1.2414e-68 1.7959e-62 4.4470e-60 ] 1.0000e+00
 7.378e+01 3.5168e-60 3.5168e-60 [ 2.2174e-231 9.4870e-189 4.9059e-160 2.4896e-70 1.0408e-68 1.4150e-62 3.5026e-60 ] 1.0000e+00
 7.389e+01 2.7699e-60 2.7699e-60 [ 9.6090e-232 4.4903e-189 2.5132e-160 2.0638e-70 8.7242e-69 1.1149e-62 2.7588e-60 ] 1.0000e+00
 7.401e+01 2.1817e-60 2.1817e-60 [ 4.1636e-232 2.1248e-189 1.2870e-160 1.7103e-70 7.3111e-69 8.7846e-63 2.1729e-60 ] 1.0000e+00
 7.412e+01 1.7184e-60 1.7184e-60 [ 1.8038e-232 1.0052e-189 6.5878e-161 1.4170e-70 6.1254e-69 6.9220e-63 1.7115e-60 ] 1.0000e+00
 7.423e+01 1.3535e-60 1.3535e-60 [ 7.8141e-233 4.7542e-190 3.3710e-161 1.1736e-70 5.1307e-69 5.4545e-63 1.3480e-60 ] 1.0000e+00
 7.435e+01 1.0660e-60 1.0660e-60 [ 3.3846e-233 2.2480e-190 1.7243e-161 9.7176e-71 4.2966e-69 4.2984e-63 1.0617e-60 ] 1.0000e+00
 7.446e+01 8.3966e-61 8.3966e-61 [ 1.4658e-233 1.0627e-190 8.8170e-162 8.0441e-71 3.5971e-69 3.3874e-63 8.3627e-61 ] 1.0000e+00
 7.457e+01 6.6135e-61 6.6135e-61 [ 6.3477e-234 5.0226e-191 4.5067e-162 6.6568e-71 3.0108e-69 2.6697e-63 6.5868e-61 ] 1.0000e+00
 7.469e+01 5.2091e-61 5.2091e-61 [ 2.7485e-234 2.3732e-191 2.3027e-162 5.5072e-71 2.5194e-69 2.1041e-63 5.1880e-61 ] 1.0000e+00
 7.480e+01 4.1029e-61 4.1029e-61 [ 1.1899e-234 1.1211e-191 1.1762e-162 4.5548e-71 2.1077e-69 1.6584e-63 4.0863e-61 ] 1.0000e+00
 7.491e+01 3.2317e-61 3.2317e-61 [ 5.1510e-235 5.2946e-192 6.0052e-163 3.7661e-71 1.7628e-69 1.3073e-63 3.2186e-61 ] 1.0000e+00
 7.503e+01 2.5454e-61 2.5454e-61 [ 2.2296e-235 2.4999e-192 3.0650e-163 3.1130e-71 1.4740e-69 1.0305e-63 2.5351e-61 ] 1.0000e+00
 7.514e+01 2.0049e-61 2.0049e-61 [ 9.6493e-236 1.1801e-192 1.5638e-163 2.5725e-71 1.2322e-69 8.1243e-64 1.9968e-61 ] 1.0000e+00
 7.525e+01 1.5792e-61 1.5792e-61 [ 4.1756e-236 5.5694e-193 7.9759e-164 2.1252e-71 1.0298e-69 6.4054e-64 1.5728e-61 ] 1.0000e+00
 7.537e+01 1.2438e-61 1.2438e-61 [ 1.8067e-236 2.6278e-193 4.0665e-164 1.7552e-71 8.6041e-70 5.0506e-64 1.2388e-61 ] 1.0000e+00
 7.548e+01 9.7972e-62 9.7972e-62 [ 7.8166e-237 1.2396e-193 2.0725e-164 1.4492e-71 7.1871e-70 3.9828e-64 9.7574e-62 ] 1.0000e+00
 7.559e+01 7.7169e-62 7.7169e-62 [ 3.3814e-237 5.8458e-194 1.0559e-164 1.1962e-71 6.0019e-70 3.1410e-64 7.6855e-62 ] 1.0000e+00
 7.571e+01 6.0784e-62 6.0784e-62 [ 1.4626e-237 2.7563e-194 5.3778e-165 9.8705e-72 5.0108e-70 2.4774e-64 6.0536e-62 ] 1.0000e+00
 7.582e+01 4.7878e-62 4.7878e-62 [ 6.3254e-238 1.2993e-194 2.7379e-165 8.1426e-72 4.1823e-70 1.9543e-64 4.7682e-62 ] 1.0000e+00
 7.593e+01 3.7712e-62 3.7712e-62 [ 2.7354e-238 6.1231e-195 1.3934e-165 6.7153e-72 3.4899e-70 1.5418e-64 3.7558e-62 ] 1.0000e+00
 7.605e+01 2.9705e-62 2.9705e-62 [ 1.1827e-238 2.8849e-195 7.0891e-166 5.5366e-72 2.9113e-70 1.2165e-64 2.9583e-62 ] 1.0000e+00
 7.616e+01 2.3398e-62 2.3398e-62 [ 5.1135e-239 1.3590e-195 3.6053e-166 4.5634e-72 2.4280e-70 9.6005e-65 2.3302e-62 ] 1.0000e+00
 7.627e+01 1.8431e-62 1.8431e-62 [ 2.2105e-239 6.3999e-196 1.8329e-166 3.7603e-72 2.0244e-70 7.5775e-65 1.8355e-62 ] 1.0000e+00
 7.639e+01 1.4518e-62 1.4518e-62 [ 9.5547e-240 3.0133e-196 9.3153e-167 3.0976e-72 1.6875e-70 5.9819e-65 1.4458e-62 ] 1.0000e+00
 7.650e+01 1.1436e-62 1.1436e-62 [ 4.1295e-240 1.4184e-196 4.7326e-167 2.5510e-72 1.4063e-70 4.7232e-65 1.1388e-62 ] 1.0000e+00
 7.661e+01 9.0080e-63 9.0080e-63 [ 1.7845e-240 6.6753e-197 2.4035e-167 2.1002e-72 1.1716e-70 3.7300e-65 8.9707e-63 ] 1.0000e+00
 7.673e+01 7.0957e-63 7.0957e-63 [ 7.7108e-241 3.1408e-197 1.2202e-167 1.7286e-72 9.7581e-71 2.9464e-65 7.0663e-63 ] 1.0000e+00
 7.684e+01 5.5895e-63 5.5895e-63 [ 3.3314e-241 1.4774e-197 6.1927e-168 1.4223e-72 8.1253e-71 2.3279e-65 5.5662e-63 ] 1.0000e+00
 7.695e+01 4.4031e-63 4.4031e-63 [ 1.4392e-241 6.9481e-198 3.1418e-168 1.1700e-72 6.7640e-71 1.8397e-65 4.3847e-63 ] 1.0000e+00
 7.707e+01 3.4685e-63 3.4685e-63 [ 6.2164e-242 3.2669e-198 1.5934e-168 9.6214e-73 5.6292e-71 1.4543e-65 3.4540e-63 ] 1.0000e+00
 7.718e+01 2.7323e-63 2.7323e-63 [ 2.6848e-242 1.5357e-198 8.0780e-169 7.9099e-73 4.6836e-71 1.1499e-65 2.7208e-63 ] 1.0000e+00
 7.729e+01 2.1525e-63 2.1525e-63 [ 1.1595e-242 7.2172e-199 4.0940e-169 6.5010e-73 3.8958e-71 9.0957e-66 2.1434e-63 ] 1.0000e+00
 7.741e+01 1.6957e-63 1.6957e-63 [ 5.0065e-243 3.3911e-199 2.0741e-169 5.3416e-73 3.2396e-71 7.1968e-66 1.6885e-63 ] 1.0000e+00
 7.752e+01 1.3358e-63 1.3358e-63 [ 2.1616e-243 1.5930e-199 1.0505e-169 4.3876e-73 2.6932e-71 5.6963e-66 1.3301e-63 ] 1.0000e+00
 7.763e+01 1.0524e-63 1.0524e-63 [ 9.3316e-244 7.4813e-200 5.3184e-170 3.6030e-73 2.2384e-71 4.5104e-66 1.0479e-63 ] 1.0000e+00
 7.775e+01 8.2910e-64 8.2910e-64 [ 4.0280e-244 3.5128e-200 2.6917e-170 2.9579e-73 1.8599e-71 3.5728e-66 8.2553e-64 ] 1.0000e+00
 7.786e+01 6.5321e-64 6.5321e-64 [ 1.7385e-244 1.6490e-200 1.3618e-170 2.4276e-73 1.5450e-71 2.8313e-66 6.5038e-64 ] 1.0000e+00
 7.797e+01 5.1464e-64 5.1464e-64 [ 7.5028e-245 7.7393e-201 6.8877e-171 1.9918e-73 1.2830e-71 2.2448e-66 5.1240e-64 ] 1.0000e+00
 7.809e+01 4.0548e-64 4.0548e-64 [ 3.2375e-245 3.6314e-201 3.4824e-171 1.6337e-73 1.0652e-71 1.7806e-66 4.0370e-64 ] 1.0000e+00
 7.820e+01 3.1948e-64 3.1948e-64 [ 1.3969e-245 1.7036e-201 1.7601e-171 1.3397e-73 8.8415e-72 1.4131e-66 3.1807e-64 ] 1.0000e+00
 7.831e+01 2.5173e-64 2.5173e-64 [ 6.0262e-246 7.9899e-202 8.8928e-172 1.0982e-73 7.3366e-72 1.1221e-66 2.5061e-64 ] 1.0000e+00
 7.843e+01 1.9836e-64 1.9836e-64 [ 2.5995e-246 3.7465e-202 4.4916e-172 9.0004e-74 6.0862e-72 8.9151e-67 1.9746e-64 ] 1.0000e+00
 7.854e+01 1.5630e-64 1.5630e-64 [ 1.1212e-246 1.7564e-202 2.2679e-172 7.3741e-74 5.0475e-72 7.0875e-67 1.5559e-64 ] 1.0000e+00
 7.865e+01 1.2317e-64 1.2317e-64 [ 4.8354e-247 8.2321e-203 1.1447e-172 6.0399e-74 4.1850e-72 5.6382e-67 1.2261e-64 ] 1.0000e+00
 7.877e+01 9.7066e-65 9.7066e-65 [ 2.0851e-247 3.8575e-203 5.7757e-173 4.9457e-74 3.4689e-72 4.4884e-67 9.6617e-65 ] 1.0000e+00
 7.888e+01 7.6497e-65 7.6497e-65 [ 8.9904e-248 1.8072e-203 2.9133e-173 4.0486e-74 2.8746e-72 3.5756e-67 7.6140e-65 ] 1.0000e+00
 7.899e+01 6.0290e-65 6.0290e-65 [ 3.8759e-248 8.4645e-204 1.4690e-173 3.3132e-74 2.3815e-72 2.8506e-67 6.0005e-65 ] 1.0000e+00
 7.911e+01 4.7520e-65 4.7520e-65 [ 1.6708e-248 3.9638e-204 7.4047e-174 2.7107e-74 1.9724e-72 2.2744e-67 4.7292e-65 ] 1.0000e+00
 7.922e+01 3.7457e-65 3.7457e-65 [ 7.2016e-249 1.8557e-204 3.7312e-174 2.2171e-74 1.6331e-72 1.8161e-67 3.7275e-65 ] 1.0000e+00
 7.933e+01 2.9526e-65 2.9526e-65 [ 3.1037e-249 8.6861e-205 1.8795e-174 1.8128e-74 1.3519e-72 1.4515e-67 2.9381e-65 ] 1.0000e+00
 7.945e+01 2.3277e-65 2.3277e-65 [ 1.3375e-249 4.0648e-205 9.4646e-175 1.4819e-74 1.1188e-72 1.1611e-67 2.3161e-65 ] 1.0000e+00
 7.956e+01 1.8351e-65 1.8351e-65 [ 5.7629e-250 1.9018e-205 4.7644e-175 1.2110e-74 9.2559e-73 9.2968e-68 1.8258e-65 ] 1.0000e+00
 7.967e+01 1.4469e-65 1.4469e-65 [ 2.4828e-250 8.8958e-206 2.3976e-175 9.8935e-75 7.6556e-73 7.4512e-68 1.4395e-65 ] 1.0000e+00
 7.979e+01 1.1410e-65 1.1410e-65 [ 1.0695e-250 4.1602e-206 1.2061e-175 8.0804e-75 6.3304e-73 5.9780e-68 1.1350e-65 ] 1.0000e+00
 7.990e+01 8.9976e-66 8.9976e-66 [ 4.6069e-251 1.9451e-206 6.0657e-176 6.5976e-75 5.2331e-73 4.8011e-68 8.9496e-66 ] 1.0000e+00
 8.001e+01 7.0964e-66 7.0964e-66 [ 1.9841e-251 9.0924e-207 3.0494e-176 5.3855e-75 4.3248e-73 3.8600e-68 7.0578e-66 ] 1.0000e+00
 8.013e+01 5.5975e-66 5.5975e-66 [ 8.5442e-252 4.2493e-207 1.5325e-176 4.3948e-75 3.5733e-73 3.1069e-68 5.5664e-66 ] 1.0000e+00
 8.024e+01 4.4157e-66 4.4157e-66 [ 3.6790e-252 1.9855e-207 7.6994e-177 3.5853e-75 2.9515e-73 2.5035e-68 4.3906e-66 ] 1.0000e+00
 8.035e+01 3.4839e-66 3.4839e-66 [ 1.5839e-252 9.2749e-208 3.8669e-177 2.9240e-75 2.4373e-73 2.0197e-68 3.4637e-66 ] 1.0000e+00
 8.047e+01 2.7491e-66 2.7491e-66 [ 6.8186e-253 4.3317e-208 1.9415e-177 2.3841e-75 2.0121e-73 1.6313e-68 2.7328e-66 ] 1.0000e+00
 8.058e+01 2.1696e-66 2.1696e-66 [ 2.9349e-253 2.0226e-208 9.7443e-178 1.9433e-75 1.6606e-73 1.3192e-68 2.1564e-66 ] 1.0000e+00
 8.069e+01 1.7125e-66 1.7125e-66 [ 1.2632e-253 9.4423e-209 4.8891e-178 1.5835e-75 1.3702e-73 1.0681e-68 1.7018e-66 ] 1.0000e+00
 8.081e+01 1.3520e-66 1.3520e-66 [ 5.4358e-254 4.4070e-209 2.4523e-178 1.2900e-75 1.1303e-73 8.6588e-69 1.3433e-66 ] 1.0000e+00
 8.092e+01 1.0675e-66 1.0675e-66 [ 2.3390e-254 2.0564e-209 1.2296e-178 1.0506e-75 9.3207e-74 7.0283e-69 1.0605e-66 ] 1.0000e+00
 8.103e+01 8.4312e-67 8.4312e-67 [ 1.0063e-254 9.5937e-210 6.1634e-179 8.5539e-76 7.6844e-74 5.7120e-69 8.3741e-67 ] 1.0000e+00
 8.115e+01 6.6602e-67 6.6602e-67 [ 4.3290e-255 4.4747e-210 3.0884e-179 6.9625e-76 6.3336e-74 4.6480e-69 6.6137e-67 ] 1.0000e+00
 8.126e+01 5.2624e-67 5.2624e-67 [ 1.8620e-255 2.0866e-210 1.5470e-179 5.6655e-76 5.2188e-74 3.7871e-69 5.2245e-67 ] 1.0000e+00
 8.137e+01 4.1590e-67 4.1590e-67 [ 8.0083e-256 9.7282e-211 7.7469e-180 4.6088e-76 4.2991e-74 3.0895e-69 4.1281e-67 ] 1.0000e+00
 8.149e+01 3.2878e-67 3.2878e-67 [ 3.4438e-256 4.5344e-211 3.8781e-180 3.7481e-76 3.5405e-74 2.5235e-69 3.2626e-67 ] 1.0000e+00
 8.160e+01 2.5999e-67 2.5999e-67 [ 1.4808e-256 2.1131e-211 1.9407e-180 3.0473e-76 2.9150e-74 2.0638e-69 2.5792e-67 ] 1.0000e+00
 8.171e+01 2.0565e-67 2.0565e-67 [ 6.3664e-257 9.8451e-212 9.7088e-181 2.4768e-76 2.3993e-74 1.6899e-69 2.0396e-67 ] 1.0000e+00
 8.183e+01 1.6272e-67 1.6272e-67 [ 2.7368e-257 4.5859e-212 4.8555e-181 2.0126e-76 1.9744e-74 1.3855e-69 1.6133e-67 ] 1.0000e+00
 8.194e+01 1.2880e-67 1.2880e-67 [ 1.1763e-257 2.1356e-212 2.4275e-181 1.6349e-76 1.6242e-74 1.1372e-69 1.2766e-67 ] 1.0000e+00
 8.205e+01 1.0198e-67 1.0198e-67 [ 5.0557e-258 9.9435e-213 1.2132e-181 1.3277e-76 1.3358e-74 9.3447e-70 1.0105e-67 ] 1.0000e+00
 8.217e+01 8.0784e-68 8.0784e-68 [ 2.1725e-258 4.6286e-213 6.0614e-182 1.0779e-76 1.0983e-74 7.6877e-70 8.0015e-68 ] 1.0000e+00
 8.228e+01 6.4018e-68 6.4018e-68 [ 9.3348e-259 2.1541e-213 3.0274e-182 8.7485e-77 9.0284e-75 6.3315e-70 6.3385e-68 ] 1.0000e+00
 8.239e+01 5.0754e-68 5.0754e-68 [ 4.0104e-259 1.0023e-213 1.5116e-182 7.0986e-77 7.4193e-75 5.2202e-70 5.0232e-68 ] 1.0000e+00
 8.251e+01 4.0257e-68 4.0257e-68 [ 1.7227e-259 4.6625e-214 7.5448e-183 5.7582e-77 6.0953e-75 4.3083e-70 3.9826e-68 ] 1.0000e+00
 8.262e+01 3.1947e-68 3.1947e-68 [ 7.3994e-260 2.1684e-214 3.7646e-183 4.6695e-77 5.0063e-75 3.5593e-70 3.1591e-68 ] 1.0000e+00
 8.273e+01 2.5366e-68 2.5366e-68 [ 3.1778e-260 1.0083e-214 1.8778e-183 3.7857e-77 4.1107e-75 2.9434e-70 2.5072e-68 ] 1.0000e+00
 8.285e+01 2.0152e-68 2.0152e-68 [ 1.3645e-260 4.6871e-215 9.3637e-184 3.0682e-77 3.3744e-75 2.4362e-70 1.9908e-68 ] 1.0000e+00
 8.296e+01 1.6019e-68 1.6019e-68 [ 5.8587e-261 2.1784e-215 4.6677e-184 2.4860e-77 2.7693e-75 2.0183e-70 1.5817e-68 ] 1.0000e+00
 8.307e+01 1.2742e-68 1.2742e-68 [ 2.5151e-261 1.0122e-215 2.3260e-184 2.0137e-77 2.2720e-75 1.6734e-70 1.2574e-68 ] 1.0000e+00
 8.319e+01 1.0141e-68 1.0141e-68 [ 1.0796e-261 4.7025e-216 1.1587e-184 1.6307e-77 1.8636e-75 1.3886e-70 1.0003e-68 ] 1.0000e+00
 8.330e+01 8.0775e-69 8.0775e-69 [ 4.6336e-262 2.1841e-216 5.7704e-185 1.3201e-77 1.5281e-75 1.1531e-70 7.9622e-69 ] 1.0000e+00
 8.341e+01 6.4382e-69 6.4382e-69 [ 1.9884e-262 1.0142e-216 2.8727e-185 1.0684e-77 1.2527e-75 9.5825e-71 6.3424e-69 ] 1.0000e+00
 8.353e+01 5.1355e-69 5.1355e-69 [ 8.5319e-263 4.7082e-217 1.4297e-185 8.6447e-78 1.0267e-75 7.9686e-71 5.0558e-69 ] 1.0000e+00
 8.364e+01 4.0996e-69 4.0996e-69 [ 3.6604e-263 2.1853e-217 7.1127e-186 6.9925e-78 8.4121e-76 6.6307e-71 4.0333e-69 ] 1.0000e+00
 8.375e+01 3.2754e-69 3.2754e-69 [ 1.5702e-263 1.0140e-217 3.5375e-186 5.6544e-78 6.8905e-76 5.5207e-71 3.2202e-69 ] 1.0000e+00
