 4.805e+01 4.5154e-03 4.5154e-03 [ 2.2998e-29 1.0981e-09 4.6257e-06 1.8044e-05 1.4982e-04 2.9344e-04 8.1211e-04 2.0246e-03 1.2127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.817e+01 4.4098e-03 4.4098e-03 [ 1.7365e-29 9.9348e-10 4.3565e-06 1.7182e-05 1.4423e-04 2.8440e-04 7.9084e-04 1.9801e-03 1.1887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 4.828e+01 4.3066e-03 4.3066e-03 [ 1.3108e-29 8.9867e-10 4.1025e-06 1.6360e-05 1.3883e-04 2.7564e-04 7.7010e-04 1.9365e-03 1.1651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 4.839e+01 4.2057e-03 4.2057e-03 [ 9.8908e-30 8.1276e-10 3.8630e-06 1.5575e-05 1.3364e-04 2.6713e-04 7.4988e-04 1.8937e-03 1.1419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.851e+01 4.1072e-03 4.1072e-03 [ 7.4607e-30 7.3493e-10 3.6371e-06 1.4827e-05 1.2863e-04 2.5887e-04 7.3016e-04 1.8519e-03 1.1191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 4.862e+01 4.0108e-03 4.0108e-03 [ 5.6258e-30 6.6444e-10 3.4242e-06 1.4114e-05 1.2380e-04 2.5086e-04 7.1095e-04 1.8109e-03 1.0968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.873e+01 3.9167e-03 3.9167e-03 [ 4.2407e-30 6.0059e-10 3.2234e-06 1.3434e-05 1.1914e-04 2.4308e-04 6.9221e-04 1.7708e-03 1.0748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.885e+01 3.8247e-03 3.8247e-03 [ 3.1956e-30 5.4279e-10 3.0341e-06 1.2785e-05 1.1466e-04 2.3554e-04 6.7395e-04 1.7315e-03 1.0533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 4.896e+01 3.7348e-03 3.7348e-03 [ 2.4072e-30 4.9045e-10 2.8557e-06 1.2167e-05 1.1033e-04 2.2822e-04 6.5615e-04 1.6930e-03 1.0321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 4.907e+01 3.6470e-03 3.6470e-03 [ 1.8128e-30 4.4309e-10 2.6876e-06 1.1577e-05 1.0617e-04 2.2111e-04 6.3879e-04 1.6553e-03 1.0114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 4.919e+01 3.5611e-03 3.5611e-03 [ 1.3647e-30 4.0022e-10 2.5291e-06 1.1016e-05 1.0215e-04 2.1422e-04 6.2188e-04 1.6183e-03 9.9098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 4.930e+01 3.4772e-03 3.4772e-03 [ 1.0270e-30 3.6144e-10 2.3797e-06 1.0480e-05 9.8283e-05 2.0754e-04 6.0539e-04 1.5822e-03 9.7097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.941e+01 3.3952e-03 3.3952e-03 [ 7.7260e-31 3.2636e-10 2.2390e-06 9.9698e-06 9.4555e-05 2.0105e-04 5.8931e-04 1.5468e-03 9.5132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.953e+01 3.3151e-03 3.3151e-03 [ 5.8105e-31 2.9463e-10 2.1064e-06 9.4834e-06 9.0963e-05 1.9476e-04 5.7365e-04 1.5121e-03 9.3204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.964e+01 3.2368e-03 3.2368e-03 [ 4.3684e-31 2.6593e-10 1.9814e-06 9.0200e-06 8.7503e-05 1.8865e-04 5.5837e-04 1.4781e-03 9.1311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.975e+01 3.1602e-03 3.1602e-03 [ 3.2832e-31 2.3999e-10 1.8638e-06 8.5785e-06 8.4169e-05 1.8273e-04 5.4349e-04 1.4449e-03 8.9453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.987e+01 3.0855e-03 3.0855e-03 [ 2.4668e-31 2.1654e-10 1.7529e-06 8.1578e-06 8.0957e-05 1.7698e-04 5.2898e-04 1.4123e-03 8.7630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 4.998e+01 3.0124e-03 3.0124e-03 [ 1.8528e-31 1.9535e-10 1.6485e-06 7.7571e-06 7.7863e-05 1.7141e-04 5.1484e-04 1.3804e-03 8.5841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 5.009e+01 2.9410e-03 2.9410e-03 [ 1.3912e-31 1.7619e-10 1.5502e-06 7.3754e-06 7.4883e-05 1.6601e-04 5.0106e-04 1.3492e-03 8.4084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 5.021e+01 2.8712e-03 2.8712e-03 [ 1.0443e-31 1.5889e-10 1.4576e-06 7.0118e-06 7.2013e-05 1.6076e-04 4.8763e-04 1.3187e-03 8.2361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 5.032e+01 2.8030e-03 2.8030e-03 [ 7.8361e-32 1.4326e-10 1.3704e-06 6.6656e-06 6.9248e-05 1.5568e-04 4.7454e-04 1.2888e-03 8.0670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 5.043e+01 2.7363e-03 2.7363e-03 [ 5.8783e-32 1.2915e-10 1.2883e-06 6.3359e-06 6.6585e-05 1.5075e-04 4.6179e-04 1.2595e-03 7.9010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 5.055e+01 2.6712e-03 2.6712e-03 [ 4.4083e-32 1.1641e-10 1.2110e-06 6.0220e-06 6.4021e-05 1.4596e-04 4.4936e-04 1.2308e-03 7.7382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 5.066e+01 2.6076e-03 2.6076e-03 [ 3.3048e-32 1.0490e-10 1.1383e-06 5.7231e-06 6.1552e-05 1.4132e-04 4.3724e-04 1.2027e-03 7.5784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 5.077e+01 2.5454e-03 2.5454e-03 [ 2.4768e-32 9.4515e-11 1.0698e-06 5.4385e-06 5.9174e-05 1.3683e-04 4.2544e-04 1.1753e-03 7.4216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 5.089e+01 2.4846e-03 2.4846e-03 [ 1.8557e-32 8.5143e-11 1.0053e-06 5.1676e-06 5.6884e-05 1.3246e-04 4.1393e-04 1.1484e-03 7.2678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 5.100e+01 2.4252e-03 2.4252e-03 [ 1.3899e-32 7.6687e-11 9.4467e-07 4.9098e-06 5.4680e-05 1.2823e-04 4.0273e-04 1.1221e-03 7.1168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 5.111e+01 2.3672e-03 2.3672e-03 [ 1.0407e-32 6.9058e-11 8.8759e-07 4.6644e-06 5.2558e-05 1.2413e-04 3.9180e-04 1.0963e-03 6.9688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 5.123e+01 2.3105e-03 2.3105e-03 [ 7.7903e-33 6.2177e-11 8.3389e-07 4.4308e-06 5.0514e-05 1.2016e-04 3.8116e-04 1.0711e-03 6.8235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 5.134e+01 2.2552e-03 2.2552e-03 [ 5.8296e-33 5.5972e-11 7.8336e-07 4.2086e-06 4.8547e-05 1.1630e-04 3.7079e-04 1.0464e-03 6.6811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 5.145e+01 2.2010e-03 2.2010e-03 [ 4.3611e-33 5.0377e-11 7.3582e-07 3.9972e-06 4.6654e-05 1.1256e-04 3.6069e-04 1.0223e-03 6.5413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 5.157e+01 2.1482e-03 2.1482e-03 [ 3.2615e-33 4.5333e-11 6.9111e-07 3.7960e-06 4.4832e-05 1.0894e-04 3.5085e-04 9.9864e-04 6.4042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 5.168e+01 2.0965e-03 2.0965e-03 [ 2.4385e-33 4.0787e-11 6.4905e-07 3.6046e-06 4.3077e-05 1.0543e-04 3.4126e-04 9.7551e-04 6.2697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 5.179e+01 2.0460e-03 2.0460e-03 [ 1.8226e-33 3.6690e-11 6.0949e-07 3.4225e-06 4.1389e-05 1.0202e-04 3.3192e-04 9.5288e-04 6.1378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 5.191e+01 1.9967e-03 1.9967e-03 [ 1.3618e-33 3.2999e-11 5.7229e-07 3.2494e-06 3.9765e-05 9.8720e-05 3.2282e-04 9.3074e-04 6.0085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 5.202e+01 1.9485e-03 1.9485e-03 [ 1.0173e-33 2.9674e-11 5.3731e-07 3.0847e-06 3.8201e-05 9.5520e-05 3.1395e-04 9.0907e-04 5.8816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 5.213e+01 1.9015e-03 1.9015e-03 [ 7.5966e-34 2.6680e-11 5.0442e-07 2.9280e-06 3.6697e-05 9.2419e-05 3.0532e-04 8.8787e-04 5.7572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 5.225e+01 1.8555e-03 1.8555e-03 [ 5.6712e-34 2.3983e-11 4.7350e-07 2.7791e-06 3.5249e-05 8.9414e-05 2.9691e-04 8.6713e-04 5.6352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 5.236e+01 1.8105e-03 1.8105e-03 [ 4.2326e-34 2.1555e-11 4.4444e-07 2.6375e-06 3.3856e-05 8.6501e-05 2.8872e-04 8.4684e-04 5.5155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 5.247e+01 1.7667e-03 1.7667e-03 [ 3.1580e-34 1.9369e-11 4.1711e-07 2.5029e-06 3.2516e-05 8.3678e-05 2.8074e-04 8.2699e-04 5.3982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 5.259e+01 1.7238e-03 1.7238e-03 [ 2.3556e-34 1.7402e-11 3.9143e-07 2.3749e-06 3.1227e-05 8.0943e-05 2.7296e-04 8.0757e-04 5.2831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 5.270e+01 1.6819e-03 1.6819e-03 [ 1.7565e-34 1.5632e-11 3.6730e-07 2.2533e-06 2.9987e-05 7.8292e-05 2.6539e-04 7.8857e-04 5.1703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 5.281e+01 1.6410e-03 1.6410e-03 [ 1.3095e-34 1.4040e-11 3.4462e-07 2.1376e-06 2.8794e-05 7.5724e-05 2.5802e-04 7.6998e-04 5.0597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 5.293e+01 1.6010e-03 1.6010e-03 [ 9.7591e-35 1.2607e-11 3.2331e-07 2.0278e-06 2.7647e-05 7.3235e-05 2.5084e-04 7.5181e-04 4.9513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 5.304e+01 1.5620e-03 1.5620e-03 [ 7.2711e-35 1.1319e-11 3.0329e-07 1.9233e-06 2.6544e-05 7.0824e-05 2.4385e-04 7.3403e-04 4.8450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 5.315e+01 1.5238e-03 1.5238e-03 [ 5.4158e-35 1.0160e-11 2.8448e-07 1.8241e-06 2.5483e-05 6.8489e-05 2.3705e-04 7.1664e-04 4.7408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 5.327e+01 1.4866e-03 1.4866e-03 [ 4.0328e-35 9.1186e-12 2.6681e-07 1.7299e-06 2.4462e-05 6.6226e-05 2.3042e-04 6.9963e-04 4.6386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 5.338e+01 1.4502e-03 1.4502e-03 [ 3.0022e-35 8.1823e-12 2.5022e-07 1.6403e-06 2.3481e-05 6.4034e-05 2.2396e-04 6.8299e-04 4.5384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 5.349e+01 1.4147e-03 1.4147e-03 [ 2.2343e-35 7.3409e-12 2.3463e-07 1.5552e-06 2.2537e-05 6.1911e-05 2.1768e-04 6.6673e-04 4.4403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 5.361e+01 1.3800e-03 1.3800e-03 [ 1.6624e-35 6.5848e-12 2.1999e-07 1.4745e-06 2.1630e-05 5.9854e-05 2.1156e-04 6.5082e-04 4.3441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.372e+01 1.3461e-03 1.3461e-03 [ 1.2365e-35 5.9056e-12 2.0625e-07 1.3977e-06 2.0758e-05 5.7862e-05 2.0560e-04 6.3526e-04 4.2497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.383e+01 1.3130e-03 1.3130e-03 [ 9.1946e-36 5.2954e-12 1.9334e-07 1.3248e-06 1.9919e-05 5.5933e-05 1.9980e-04 6.2005e-04 4.1573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.395e+01 1.2806e-03 1.2806e-03 [ 6.8354e-36 4.7475e-12 1.8123e-07 1.2557e-06 1.9114e-05 5.4065e-05 1.9416e-04 6.0518e-04 4.0667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.406e+01 1.2490e-03 1.2490e-03 [ 5.0801e-36 4.2554e-12 1.6986e-07 1.1900e-06 1.8339e-05 5.2256e-05 1.8866e-04 5.9063e-04 3.9779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 5.417e+01 1.2182e-03 1.2182e-03 [ 3.7745e-36 3.8137e-12 1.5918e-07 1.1276e-06 1.7594e-05 5.0504e-05 1.8331e-04 5.7641e-04 3.8909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 5.429e+01 1.1881e-03 1.1881e-03 [ 2.8037e-36 3.4173e-12 1.4916e-07 1.0684e-06 1.6879e-05 4.8808e-05 1.7810e-04 5.6251e-04 3.8057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.440e+01 1.1587e-03 1.1587e-03 [ 2.0821e-36 3.0614e-12 1.3976e-07 1.0122e-06 1.6191e-05 4.7165e-05 1.7304e-04 5.4892e-04 3.7221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.451e+01 1.1300e-03 1.1300e-03 [ 1.5457e-36 2.7422e-12 1.3094e-07 9.5885e-07 1.5530e-05 4.5575e-05 1.6810e-04 5.3564e-04 3.6403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.463e+01 1.1019e-03 1.1019e-03 [ 1.1473e-36 2.4558e-12 1.2266e-07 9.0823e-07 1.4895e-05 4.4036e-05 1.6330e-04 5.2265e-04 3.5601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.474e+01 1.0745e-03 1.0745e-03 [ 8.5127e-37 2.1989e-12 1.1489e-07 8.6020e-07 1.4285e-05 4.2546e-05 1.5863e-04 5.0996e-04 3.4815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.485e+01 1.0478e-03 1.0478e-03 [ 6.3148e-37 1.9685e-12 1.0761e-07 8.1463e-07 1.3699e-05 4.1104e-05 1.5409e-04 4.9755e-04 3.4045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.497e+01 1.0217e-03 1.0217e-03 [ 4.6832e-37 1.7620e-12 1.0077e-07 7.7140e-07 1.3136e-05 3.9708e-05 1.4966e-04 4.8542e-04 3.3291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.508e+01 9.9622e-04 9.9622e-04 [ 3.4722e-37 1.5768e-12 9.4364e-08 7.3038e-07 1.2595e-05 3.8356e-05 1.4536e-04 4.7357e-04 3.2552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.519e+01 9.7134e-04 9.7134e-04 [ 2.5737e-37 1.4109e-12 8.8353e-08 6.9148e-07 1.2076e-05 3.7049e-05 1.4117e-04 4.6198e-04 3.1828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.531e+01 9.4704e-04 9.4704e-04 [ 1.9072e-37 1.2621e-12 8.2716e-08 6.5459e-07 1.1577e-05 3.5783e-05 1.3709e-04 4.5066e-04 3.1119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.542e+01 9.2333e-04 9.2333e-04 [ 1.4130e-37 1.1289e-12 7.7432e-08 6.1960e-07 1.1098e-05 3.4559e-05 1.3313e-04 4.3960e-04 3.0425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.553e+01 9.0017e-04 9.0017e-04 [ 1.0465e-37 1.0095e-12 7.2477e-08 5.8642e-07 1.0637e-05 3.3374e-05 1.2927e-04 4.2879e-04 2.9744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.565e+01 8.7757e-04 8.7757e-04 [ 7.7490e-38 9.0261e-13 6.7832e-08 5.5496e-07 1.0195e-05 3.2227e-05 1.2552e-04 4.1822e-04 2.9078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.576e+01 8.5550e-04 8.5550e-04 [ 5.7363e-38 8.0687e-13 6.3479e-08 5.2514e-07 9.7711e-06 3.1118e-05 1.2187e-04 4.0790e-04 2.8426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.587e+01 8.3396e-04 8.3396e-04 [ 4.2453e-38 7.2116e-13 5.9398e-08 4.9687e-07 9.3638e-06 3.0045e-05 1.1832e-04 3.9781e-04 2.7787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.599e+01 8.1294e-04 8.1294e-04 [ 3.1411e-38 6.4444e-13 5.5574e-08 4.7007e-07 8.9727e-06 2.9006e-05 1.1487e-04 3.8796e-04 2.7161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.610e+01 7.9242e-04 7.9242e-04 [ 2.3235e-38 5.7577e-13 5.1991e-08 4.4467e-07 8.5973e-06 2.8002e-05 1.1151e-04 3.7833e-04 2.6548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.621e+01 7.7238e-04 7.7238e-04 [ 1.7183e-38 5.1433e-13 4.8634e-08 4.2060e-07 8.2369e-06 2.7031e-05 1.0824e-04 3.6893e-04 2.5948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.633e+01 7.5283e-04 7.5283e-04 [ 1.2704e-38 4.5936e-13 4.5489e-08 3.9780e-07 7.8911e-06 2.6091e-05 1.0506e-04 3.5974e-04 2.5360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.644e+01 7.3375e-04 7.3375e-04 [ 9.3898e-39 4.1018e-13 4.2542e-08 3.7619e-07 7.5591e-06 2.5183e-05 1.0198e-04 3.5076e-04 2.4785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.655e+01 7.1513e-04 7.1513e-04 [ 6.9387e-39 3.6621e-13 3.9783e-08 3.5572e-07 7.2405e-06 2.4304e-05 9.8971e-05 3.4200e-04 2.4222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.667e+01 6.9695e-04 6.9695e-04 [ 5.1261e-39 3.2689e-13 3.7198e-08 3.3632e-07 6.9349e-06 2.3455e-05 9.6051e-05 3.3343e-04 2.3670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.678e+01 6.7921e-04 6.7921e-04 [ 3.7861e-39 2.9174e-13 3.4778e-08 3.1795e-07 6.6415e-06 2.2633e-05 9.3211e-05 3.2507e-04 2.3130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.689e+01 6.6190e-04 6.6190e-04 [ 2.7957e-39 2.6031e-13 3.2511e-08 3.0056e-07 6.3601e-06 2.1839e-05 9.0450e-05 3.1690e-04 2.2602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.701e+01 6.4501e-04 6.4501e-04 [ 2.0638e-39 2.3224e-13 3.0389e-08 2.8408e-07 6.0902e-06 2.1071e-05 8.7765e-05 3.0893e-04 2.2084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.712e+01 6.2853e-04 6.2853e-04 [ 1.5232e-39 2.0715e-13 2.8403e-08 2.6849e-07 5.8312e-06 2.0328e-05 8.5156e-05 3.0114e-04 2.1578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.723e+01 6.1244e-04 6.1244e-04 [ 1.1239e-39 1.8473e-13 2.6543e-08 2.5372e-07 5.5827e-06 1.9611e-05 8.2619e-05 2.9353e-04 2.1082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.735e+01 5.9675e-04 5.9675e-04 [ 8.2909e-40 1.6472e-13 2.4803e-08 2.3973e-07 5.3445e-06 1.8917e-05 8.0153e-05 2.8610e-04 2.0597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.746e+01 5.8143e-04 5.8143e-04 [ 6.1145e-40 1.4684e-13 2.3174e-08 2.2650e-07 5.1159e-06 1.8247e-05 7.7757e-05 2.7885e-04 2.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.757e+01 5.6649e-04 5.6649e-04 [ 4.5084e-40 1.3088e-13 2.1650e-08 2.1397e-07 4.8968e-06 1.7599e-05 7.5427e-05 2.7176e-04 1.9657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.769e+01 5.5192e-04 5.5192e-04 [ 3.3233e-40 1.1663e-13 2.0223e-08 2.0212e-07 4.6867e-06 1.6973e-05 7.3163e-05 2.6485e-04 1.9202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.780e+01 5.3769e-04 5.3769e-04 [ 2.4492e-40 1.0391e-13 1.8889e-08 1.9090e-07 4.4852e-06 1.6368e-05 7.0963e-05 2.5810e-04 1.8757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.791e+01 5.2382e-04 5.2382e-04 [ 1.8045e-40 9.2568e-14 1.7641e-08 1.8028e-07 4.2920e-06 1.5783e-05 6.8825e-05 2.5151e-04 1.8322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.803e+01 5.1029e-04 5.1029e-04 [ 1.3292e-40 8.2445e-14 1.6473e-08 1.7024e-07 4.1068e-06 1.5218e-05 6.6748e-05 2.4507e-04 1.7895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.814e+01 4.9708e-04 4.9708e-04 [ 9.7888e-41 7.3415e-14 1.5381e-08 1.6074e-07 3.9292e-06 1.4672e-05 6.4730e-05 2.3879e-04 1.7478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.825e+01 4.8420e-04 4.8420e-04 [ 7.2071e-41 6.5361e-14 1.4360e-08 1.5175e-07 3.7591e-06 1.4145e-05 6.2768e-05 2.3266e-04 1.7070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.837e+01 4.7164e-04 4.7164e-04 [ 5.3050e-41 5.8181e-14 1.3405e-08 1.4325e-07 3.5960e-06 1.3636e-05 6.0863e-05 2.2668e-04 1.6671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.848e+01 4.5938e-04 4.5938e-04 [ 3.9040e-41 5.1779e-14 1.2513e-08 1.3522e-07 3.4397e-06 1.3144e-05 5.9012e-05 2.2084e-04 1.6280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.859e+01 4.4743e-04 4.4743e-04 [ 2.8723e-41 4.6073e-14 1.1678e-08 1.2762e-07 3.2899e-06 1.2669e-05 5.7214e-05 2.1514e-04 1.5898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.871e+01 4.3577e-04 4.3577e-04 [ 2.1127e-41 4.0988e-14 1.0898e-08 1.2043e-07 3.1464e-06 1.2210e-05 5.5467e-05 2.0958e-04 1.5524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.882e+01 4.2440e-04 4.2440e-04 [ 1.5537e-41 3.6457e-14 1.0169e-08 1.1364e-07 3.0088e-06 1.1767e-05 5.3771e-05 2.0415e-04 1.5158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.893e+01 4.1331e-04 4.1331e-04 [ 1.1423e-41 3.2421e-14 9.4874e-09 1.0722e-07 2.8771e-06 1.1339e-05 5.2123e-05 1.9885e-04 1.4801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.905e+01 4.0250e-04 4.0250e-04 [ 8.3963e-42 2.8827e-14 8.8506e-09 1.0115e-07 2.7509e-06 1.0926e-05 5.0523e-05 1.9368e-04 1.4451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.916e+01 3.9195e-04 3.9195e-04 [ 6.1702e-42 2.5626e-14 8.2557e-09 9.5409e-08 2.6300e-06 1.0527e-05 4.8969e-05 1.8864e-04 1.4108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.927e+01 3.8167e-04 3.8167e-04 [ 4.5332e-42 2.2776e-14 7.6998e-09 8.9988e-08 2.5142e-06 1.0142e-05 4.7459e-05 1.8372e-04 1.3774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.939e+01 3.7164e-04 3.7164e-04 [ 3.3298e-42 2.0239e-14 7.1806e-09 8.4866e-08 2.4033e-06 9.7703e-06 4.5994e-05 1.7892e-04 1.3446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.950e+01 3.6186e-04 3.6186e-04 [ 2.4453e-42 1.7981e-14 6.6956e-09 8.0027e-08 2.2971e-06 9.4115e-06 4.4571e-05 1.7423e-04 1.3126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.961e+01 3.5232e-04 3.5232e-04 [ 1.7953e-42 1.5973e-14 6.2427e-09 7.5456e-08 2.1954e-06 9.0651e-06 4.3190e-05 1.6966e-04 1.2813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.973e+01 3.4303e-04 3.4303e-04 [ 1.3178e-42 1.4185e-14 5.8198e-09 7.1138e-08 2.0980e-06 8.7309e-06 4.1848e-05 1.6520e-04 1.2507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.984e+01 3.3396e-04 3.3396e-04 [ 9.6705e-43 1.2596e-14 5.4249e-09 6.7060e-08 2.0048e-06 8.4084e-06 4.0546e-05 1.6086e-04 1.2207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.995e+01 3.2512e-04 3.2512e-04 [ 7.0951e-43 1.1182e-14 5.0562e-09 6.3208e-08 1.9156e-06 8.0971e-06 3.9282e-05 1.5661e-04 1.1915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
