 9.067e+01 1.4187e-76 1.4187e-76 [ 1.9439e-204 6.6711e-146 1.8112e-94 1.4187e-76 ] 1.0000e+00
 9.078e+01 9.2663e-77 9.2663e-77 [ 7.3712e-205 3.1189e-146 1.0775e-94 9.2663e-77 ] 1.0000e+00
 9.089e+01 6.0494e-77 6.0494e-77 [ 2.7934e-205 1.4572e-146 6.4065e-95 6.0494e-77 ] 1.0000e+00
 9.101e+01 3.9474e-77 3.9474e-77 [ 1.0579e-205 6.8033e-147 3.8070e-95 3.9474e-77 ] 1.0000e+00
 9.112e+01 2.5746e-77 2.5746e-77 [ 4.0042e-206 3.1741e-147 2.2610e-95 2.5746e-77 ] 1.0000e+00
 9.123e+01 1.6784e-77 1.6784e-77 [ 1.5146e-206 1.4798e-147 1.3421e-95 1.6784e-77 ] 1.0000e+00
 9.135e+01 1.0936e-77 1.0936e-77 [ 5.7252e-207 6.8944e-148 7.9621e-96 1.0936e-77 ] 1.0000e+00
 9.146e+01 7.1225e-78 7.1225e-78 [ 2.1628e-207 3.2097e-148 4.7209e-96 7.1225e-78 ] 1.0000e+00
 9.157e+01 4.6365e-78 4.6365e-78 [ 8.1648e-208 1.4932e-148 2.7975e-96 4.6365e-78 ] 1.0000e+00
 9.169e+01 3.0168e-78 3.0168e-78 [ 3.0803e-208 6.9415e-149 1.6568e-96 3.0168e-78 ] 1.0000e+00
 9.180e+01 1.9620e-78 1.9620e-78 [ 1.1613e-208 3.2245e-149 9.8073e-97 1.9620e-78 ] 1.0000e+00
 9.191e+01 1.2753e-78 1.2753e-78 [ 4.3755e-209 1.4968e-149 5.8019e-97 1.2753e-78 ] 1.0000e+00
 9.203e+01 8.2862e-79 8.2862e-79 [ 1.6474e-209 6.9424e-150 3.4304e-97 8.2862e-79 ] 1.0000e+00
 9.214e+01 5.3812e-79 5.3812e-79 [ 6.1982e-210 3.2176e-150 2.0271e-97 5.3812e-79 ] 1.0000e+00
 9.225e+01 3.4929e-79 3.4929e-79 [ 2.3304e-210 1.4901e-150 1.1972e-97 3.4929e-79 ] 1.0000e+00
 9.237e+01 2.2662e-79 2.2662e-79 [ 8.7555e-211 6.8955e-151 7.0665e-98 2.2662e-79 ] 1.0000e+00
 9.248e+01 1.4696e-79 1.4696e-79 [ 3.2872e-211 3.1883e-151 4.1687e-98 1.4696e-79 ] 1.0000e+00
 9.259e+01 9.5255e-80 9.5255e-80 [ 1.2332e-211 1.4730e-151 2.4578e-98 9.5255e-80 ] 1.0000e+00
 9.271e+01 6.1712e-80 6.1712e-80 [ 4.6232e-212 6.7998e-152 1.4482e-98 6.1712e-80 ] 1.0000e+00
 9.282e+01 3.9962e-80 3.9962e-80 [ 1.7319e-212 3.1364e-152 8.5284e-99 3.9962e-80 ] 1.0000e+00
 9.293e+01 2.5865e-80 2.5865e-80 [ 6.4827e-213 1.4454e-152 5.0193e-99 2.5865e-80 ] 1.0000e+00
 9.305e+01 1.6733e-80 1.6733e-80 [ 2.4247e-213 6.6554e-153 2.9524e-99 1.6733e-80 ] 1.0000e+00
 9.316e+01 1.0820e-80 1.0820e-80 [ 9.0618e-214 3.0618e-153 1.7355e-99 1.0820e-80 ] 1.0000e+00
 9.327e+01 6.9933e-81 6.9933e-81 [ 3.3839e-214 1.4074e-153 1.0196e-99 6.9933e-81 ] 1.0000e+00
 9.339e+01 4.5178e-81 4.5178e-81 [ 1.2626e-214 6.4630e-154 5.9862e-100 4.5178e-81 ] 1.0000e+00
 9.350e+01 2.9172e-81 2.9172e-81 [ 4.7072e-215 2.9652e-154 3.5124e-100 2.9172e-81 ] 1.0000e+00
 9.361e+01 1.8827e-81 1.8827e-81 [ 1.7534e-215 1.3592e-154 2.0596e-100 1.8827e-81 ] 1.0000e+00
 9.373e+01 1.2145e-81 1.2145e-81 [ 6.5257e-216 6.2243e-155 1.2069e-100 1.2145e-81 ] 1.0000e+00
 9.384e+01 7.8312e-82 7.8312e-82 [ 2.4266e-216 2.8476e-155 7.0678e-101 7.8312e-82 ] 1.0000e+00
 9.395e+01 5.0470e-82 5.0470e-82 [ 9.0149e-217 1.3014e-155 4.1361e-101 5.0470e-82 ] 1.0000e+00
 9.407e+01 3.2512e-82 3.2512e-82 [ 3.3461e-217 5.9420e-156 2.4188e-101 3.2512e-82 ] 1.0000e+00
 9.418e+01 2.0933e-82 2.0933e-82 [ 1.2408e-217 2.7102e-156 1.4135e-101 2.0933e-82 ] 1.0000e+00
 9.429e+01 1.3472e-82 1.3472e-82 [ 4.5968e-218 1.2348e-156 8.2538e-102 1.3472e-82 ] 1.0000e+00
 9.441e+01 8.6658e-83 8.6658e-83 [ 1.7013e-218 5.6199e-157 4.8160e-102 8.6658e-83 ] 1.0000e+00
 9.452e+01 5.5717e-83 5.5717e-83 [ 6.2903e-219 2.5550e-157 2.8079e-102 5.5717e-83 ] 1.0000e+00
 9.463e+01 3.5806e-83 3.5806e-83 [ 2.3234e-219 1.1602e-157 1.6358e-102 3.5806e-83 ] 1.0000e+00
 9.475e+01 2.3000e-83 2.3000e-83 [ 8.5727e-220 5.2626e-158 9.5211e-103 2.3000e-83 ] 1.0000e+00
 9.486e+01 1.4767e-83 1.4767e-83 [ 3.1597e-220 2.3842e-158 5.5370e-103 1.4767e-83 ] 1.0000e+00
 9.497e+01 9.4762e-84 9.4762e-84 [ 1.1633e-220 1.0788e-158 3.2170e-103 9.4762e-84 ] 1.0000e+00
 9.509e+01 6.0783e-84 6.0783e-84 [ 4.2782e-221 4.8755e-159 1.8673e-103 6.0783e-84 ] 1.0000e+00
 9.520e+01 3.8969e-84 3.8969e-84 [ 1.5715e-221 2.2005e-159 1.0828e-103 3.8969e-84 ] 1.0000e+00
 9.531e+01 2.4972e-84 2.4972e-84 [ 5.7658e-222 9.9188e-160 6.2721e-104 2.4972e-84 ] 1.0000e+00
 9.543e+01 1.5995e-84 1.5995e-84 [ 2.1128e-222 4.4648e-160 3.6291e-104 1.5995e-84 ] 1.0000e+00
 9.554e+01 1.0240e-84 1.0240e-84 [ 7.7327e-223 2.0070e-160 2.0975e-104 1.0240e-84 ] 1.0000e+00
 9.565e+01 6.5529e-85 6.5529e-85 [ 2.8264e-223 9.0086e-161 1.2107e-104 6.5529e-85 ] 1.0000e+00
 9.577e+01 4.1913e-85 4.1913e-85 [ 1.0317e-223 4.0376e-161 6.9800e-105 4.1913e-85 ] 1.0000e+00
 9.588e+01 2.6795e-85 2.6795e-85 [ 3.7605e-224 1.8069e-161 4.0186e-105 2.6795e-85 ] 1.0000e+00
 9.599e+01 1.7122e-85 1.7122e-85 [ 1.3688e-224 8.0731e-162 2.3104e-105 1.7122e-85 ] 1.0000e+00
 9.611e+01 1.0936e-85 1.0936e-85 [ 4.9748e-225 3.6012e-162 1.3263e-105 1.0936e-85 ] 1.0000e+00
 9.622e+01 6.9815e-86 6.9815e-86 [ 1.8053e-225 1.6036e-162 7.6017e-106 6.9815e-86 ] 1.0000e+00
 9.633e+01 4.4549e-86 4.4549e-86 [ 6.5405e-226 7.1284e-163 4.3497e-106 4.4549e-86 ] 1.0000e+00
 9.645e+01 2.8413e-86 2.8413e-86 [ 2.3657e-226 3.1629e-163 2.4845e-106 2.8413e-86 ] 1.0000e+00
 9.656e+01 1.8113e-86 1.8113e-86 [ 8.5415e-227 1.4007e-163 1.4165e-106 1.8113e-86 ] 1.0000e+00
 9.667e+01 1.1542e-86 1.1542e-86 [ 3.0784e-227 6.1907e-164 8.0597e-107 1.1542e-86 ] 1.0000e+00
 9.679e+01 7.3509e-87 7.3509e-87 [ 1.1073e-227 2.7304e-164 4.5764e-107 7.3509e-87 ] 1.0000e+00
 9.690e+01 4.6795e-87 4.6795e-87 [ 3.9750e-228 1.2016e-164 2.5928e-107 4.6795e-87 ] 1.0000e+00
 9.701e+01 2.9776e-87 2.9776e-87 [ 1.4239e-228 5.2756e-165 1.4655e-107 2.9776e-87 ] 1.0000e+00
 9.713e+01 1.8937e-87 1.8937e-87 [ 5.0893e-229 2.3106e-165 8.2621e-108 1.8937e-87 ] 1.0000e+00
 9.724e+01 1.2038e-87 1.2038e-87 [ 1.8146e-229 1.0094e-165 4.6456e-108 1.2038e-87 ] 1.0000e+00
 9.735e+01 7.6489e-88 7.6489e-88 [ 6.4535e-230 4.3977e-166 2.6046e-108 7.6489e-88 ] 1.0000e+00
 9.747e+01 4.8577e-88 4.8577e-88 [ 2.2889e-230 1.9103e-166 1.4558e-108 4.8577e-88 ] 1.0000e+00
 9.758e+01 3.0836e-88 3.0836e-88 [ 8.0944e-231 8.2725e-167 8.1098e-109 3.0836e-88 ] 1.0000e+00
 9.769e+01 1.9564e-88 1.9564e-88 [ 2.8534e-231 3.5702e-167 4.5016e-109 1.9564e-88 ] 1.0000e+00
 9.781e+01 1.2407e-88 1.2407e-88 [ 1.0024e-231 1.5352e-167 2.4891e-109 1.2407e-88 ] 1.0000e+00
 9.792e+01 7.8636e-89 7.8636e-89 [ 3.5083e-232 6.5756e-168 1.3705e-109 7.8636e-89 ] 1.0000e+00
 9.803e+01 4.9814e-89 4.9814e-89 [ 1.2228e-232 2.8042e-168 7.5109e-110 4.9814e-89 ] 1.0000e+00
 9.815e+01 3.1537e-89 3.1537e-89 [ 4.2423e-233 1.1901e-168 4.0953e-110 3.1537e-89 ] 1.0000e+00
 9.826e+01 1.9953e-89 1.9953e-89 [ 1.4643e-233 5.0242e-169 2.2203e-110 1.9953e-89 ] 1.0000e+00
 9.837e+01 1.2614e-89 1.2614e-89 [ 5.0250e-234 2.1083e-169 1.1961e-110 1.2614e-89 ] 1.0000e+00
 9.849e+01 7.9669e-90 7.9669e-90 [ 1.7131e-234 8.7866e-170 6.3975e-111 7.9669e-90 ] 1.0000e+00
 9.860e+01 5.0255e-90 5.0255e-90 [ 5.7955e-235 3.6333e-170 3.3936e-111 5.0255e-90 ] 1.0000e+00
 9.871e+01 3.1646e-90 3.1646e-90 [ 1.9431e-235 1.4887e-170 1.7829e-111 3.1646e-90 ] 1.0000e+00
 9.883e+01 1.9878e-90 1.9878e-90 [ 6.4455e-236 6.0329e-171 9.2603e-112 1.9878e-90 ] 1.0000e+00
 9.894e+01 1.2438e-90 1.2438e-90 [ 2.1102e-236 2.4125e-171 4.7438e-112 1.2438e-90 ] 1.0000e+00
 9.905e+01 7.7361e-91 7.7361e-91 [ 6.7959e-237 9.4882e-172 2.3884e-112 7.7361e-91 ] 1.0000e+00
 9.917e+01 4.7629e-91 4.7629e-91 [ 2.1425e-237 3.6520e-172 1.1758e-112 4.7629e-91 ] 1.0000e+00
 9.928e+01 2.8807e-91 2.8807e-91 [ 6.5620e-238 1.3651e-172 5.6100e-113 2.8807e-91 ] 1.0000e+00
 9.939e+01 1.6853e-91 1.6853e-91 [ 1.9277e-238 4.8890e-173 2.5530e-113 1.6853e-91 ] 1.0000e+00
 9.951e+01 9.2196e-92 9.2196e-92 [ 5.2955e-239 1.6317e-173 1.0704e-113 9.2196e-92 ] 1.0000e+00
 9.962e+01 4.3299e-92 4.3299e-92 [ 1.2747e-239 4.7113e-174 3.7782e-114 4.3299e-92 ] 1.0000e+00
 9.973e+01 1.3149e-92 1.3149e-92 [ 2.0600e-240 8.7807e-175 8.1411e-115 1.3149e-92 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
