 6.347e+01 1.2501e-22 1.2501e-22 [ 2.9798e-199 6.2011e-45 5.1201e-36 7.0542e-33 1.2501e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.0559e-22 1.0559e-22 [ 9.8187e-200 4.1877e-45 3.7618e-36 5.3472e-33 1.0559e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 8.9145e-23 8.9145e-23 [ 3.2346e-200 2.8258e-45 2.7620e-36 4.0509e-33 8.9145e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.5234e-23 7.5234e-23 [ 1.0653e-200 1.9054e-45 2.0267e-36 3.0670e-33 7.5234e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.3468e-23 6.3468e-23 [ 3.5078e-201 1.2838e-45 1.4861e-36 2.3207e-33 6.3468e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.3521e-23 5.3521e-23 [ 1.1547e-201 8.6430e-46 1.0890e-36 1.7550e-33 5.3521e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.5115e-23 4.5115e-23 [ 3.8005e-202 5.8145e-46 7.9753e-37 1.3263e-33 4.5115e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.8014e-23 3.8014e-23 [ 1.2505e-202 3.9086e-46 5.8368e-37 1.0018e-33 3.8014e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.2018e-23 3.2018e-23 [ 4.1138e-203 2.6254e-46 4.2690e-37 7.5621e-34 3.2018e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.6956e-23 2.6956e-23 [ 1.3530e-203 1.7622e-46 3.1202e-37 5.7049e-34 2.6956e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.2686e-23 2.2686e-23 [ 4.4487e-204 1.1819e-46 2.2792e-37 4.3013e-34 2.2686e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.9085e-23 1.9085e-23 [ 1.4625e-204 7.9204e-47 1.6637e-37 3.2411e-34 1.9085e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.6049e-23 1.6049e-23 [ 4.8066e-205 5.3040e-47 1.2137e-37 2.4407e-34 1.6049e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.3491e-23 1.3491e-23 [ 1.5794e-205 3.5492e-47 8.8481e-38 1.8369e-34 1.3491e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.1335e-23 1.1335e-23 [ 5.1884e-206 2.3732e-47 6.4464e-38 1.3817e-34 1.1335e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 9.5208e-24 9.5208e-24 [ 1.7041e-206 1.5856e-47 4.6936e-38 1.0386e-34 9.5208e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.9935e-24 7.9935e-24 [ 5.5955e-207 1.0586e-47 3.4152e-38 7.8029e-35 7.9935e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.7086e-24 6.7086e-24 [ 1.8369e-207 7.0623e-48 2.4833e-38 5.8586e-35 6.7086e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.6279e-24 5.6279e-24 [ 6.0291e-208 4.7079e-48 1.8046e-38 4.3962e-35 5.6279e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.7195e-24 4.7195e-24 [ 1.9784e-208 3.1360e-48 1.3106e-38 3.2969e-35 4.7195e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.9561e-24 3.9561e-24 [ 6.4904e-209 2.0874e-48 9.5115e-39 2.4710e-35 3.9561e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.3149e-24 3.3149e-24 [ 2.1288e-209 1.3883e-48 6.8986e-39 1.8509e-35 3.3149e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.7765e-24 2.7765e-24 [ 6.9809e-210 9.2272e-49 5.0003e-39 1.3856e-35 2.7765e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.3246e-24 2.3246e-24 [ 2.2887e-210 6.1279e-49 3.6220e-39 1.0366e-35 2.3246e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.9455e-24 1.9455e-24 [ 7.5018e-211 4.0665e-49 2.6220e-39 7.7511e-36 1.9455e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.6276e-24 1.6276e-24 [ 2.4584e-211 2.6966e-49 1.8968e-39 5.7922e-36 1.6276e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.3611e-24 1.3611e-24 [ 8.0545e-212 1.7868e-49 1.3714e-39 4.3258e-36 1.3611e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.1378e-24 1.1378e-24 [ 2.6384e-212 1.1831e-49 9.9083e-40 3.2288e-36 1.1378e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.5070e-25 9.5070e-25 [ 8.6405e-213 7.8275e-50 7.1543e-40 2.4085e-36 9.5070e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.9408e-25 7.9408e-25 [ 2.8291e-213 5.1750e-50 5.1625e-40 1.7956e-36 7.9408e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.6300e-25 6.6300e-25 [ 9.2610e-214 3.4187e-50 3.7228e-40 1.3378e-36 6.6300e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.5334e-25 5.5334e-25 [ 3.0310e-214 2.2568e-50 2.6829e-40 9.9619e-37 5.5334e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.6164e-25 4.6164e-25 [ 9.9176e-215 1.4887e-50 1.9323e-40 7.4136e-37 4.6164e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.8498e-25 3.8498e-25 [ 3.2445e-215 9.8129e-51 1.3908e-40 5.5140e-37 3.8498e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.2092e-25 3.2092e-25 [ 1.0612e-215 6.4634e-51 1.0004e-40 4.0986e-37 3.2092e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.6742e-25 2.6742e-25 [ 3.4701e-216 4.2540e-51 7.1910e-41 3.0448e-37 2.6742e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.2275e-25 2.2275e-25 [ 1.1345e-216 2.7978e-51 5.1659e-41 2.2606e-37 2.2275e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.8546e-25 1.8546e-25 [ 3.7082e-217 1.8387e-51 3.7087e-41 1.6774e-37 1.8546e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.5436e-25 1.5436e-25 [ 1.2118e-217 1.2075e-51 2.6609e-41 1.2439e-37 1.5436e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2842e-25 1.2842e-25 [ 3.9594e-218 7.9235e-52 1.9079e-41 9.2192e-38 1.2842e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0680e-25 1.0680e-25 [ 1.2934e-218 5.1956e-52 1.3671e-41 6.8287e-38 1.0680e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.8784e-26 8.8784e-26 [ 4.2241e-219 3.4044e-52 9.7901e-42 5.0551e-38 8.8784e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.3778e-26 7.3778e-26 [ 1.3793e-219 2.2290e-52 7.0063e-42 3.7399e-38 7.3778e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.1284e-26 6.1284e-26 [ 4.5028e-220 1.4584e-52 5.0109e-42 2.7653e-38 6.1284e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.0886e-26 5.0886e-26 [ 1.4697e-220 9.5348e-53 3.5816e-42 2.0435e-38 5.0886e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.2235e-26 4.2235e-26 [ 4.7960e-221 6.2291e-53 2.5583e-42 1.5092e-38 4.2235e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.5041e-26 3.5041e-26 [ 1.5647e-221 4.0665e-53 1.8262e-42 1.1140e-38 3.5041e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.9061e-26 2.9061e-26 [ 5.1040e-222 2.6527e-53 1.3028e-42 8.2175e-39 2.9061e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.4092e-26 2.4092e-26 [ 1.6646e-222 1.7292e-53 9.2884e-43 6.0583e-39 2.4092e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.9965e-26 1.9965e-26 [ 5.4275e-223 1.1264e-53 6.6179e-43 4.4639e-39 1.9965e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.6539e-26 1.6539e-26 [ 1.7693e-223 7.3315e-54 4.7123e-43 3.2871e-39 1.6539e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3695e-26 1.3695e-26 [ 5.7669e-224 4.7685e-54 3.3532e-43 2.4192e-39 1.3695e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1335e-26 1.1335e-26 [ 1.8792e-224 3.0993e-54 2.3847e-43 1.7794e-39 1.1335e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.3787e-27 9.3787e-27 [ 6.1225e-225 2.0129e-54 1.6948e-43 1.3080e-39 9.3787e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.7568e-27 7.7568e-27 [ 1.9943e-225 1.3063e-54 1.2037e-43 9.6097e-40 7.7568e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.4129e-27 6.4129e-27 [ 6.4950e-226 8.4717e-55 8.5442e-44 7.0559e-40 6.4129e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.2997e-27 5.2997e-27 [ 2.1148e-226 5.4900e-55 6.0610e-44 5.1777e-40 5.2997e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.3781e-27 4.3781e-27 [ 6.8847e-227 3.5551e-55 4.2967e-44 3.7973e-40 4.3781e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.6153e-27 3.6153e-27 [ 2.2409e-227 2.3005e-55 3.0441e-44 2.7833e-40 3.6153e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.9842e-27 2.9842e-27 [ 7.2921e-228 1.4875e-55 2.1553e-44 2.0389e-40 2.9842e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.4623e-27 2.4623e-27 [ 2.3725e-228 9.6116e-56 1.5251e-44 1.4927e-40 2.4623e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.0309e-27 2.0309e-27 [ 7.7177e-229 6.2060e-56 1.0785e-44 1.0922e-40 2.0309e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.6745e-27 1.6745e-27 [ 2.5100e-229 4.0041e-56 7.6215e-45 7.9868e-41 1.6745e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.3800e-27 1.3800e-27 [ 8.1617e-230 2.5816e-56 5.3827e-45 5.8371e-41 1.3800e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.1369e-27 1.1369e-27 [ 2.6534e-230 1.6632e-56 3.7992e-45 4.2636e-41 1.1369e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 9.3624e-28 9.3624e-28 [ 8.6247e-231 1.0708e-56 2.6799e-45 3.1124e-41 9.3624e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.7070e-28 7.7070e-28 [ 2.8029e-231 6.8887e-57 1.8892e-45 2.2707e-41 7.7070e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.3418e-28 6.3418e-28 [ 9.1071e-232 4.4285e-57 1.3309e-45 1.6557e-41 6.3418e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.2164e-28 5.2164e-28 [ 2.9585e-232 2.8449e-57 9.3704e-46 1.2066e-41 5.2164e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.2890e-28 4.2890e-28 [ 9.6091e-233 1.8262e-57 6.5932e-46 8.7876e-42 4.2890e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.5252e-28 3.5252e-28 [ 3.1204e-233 1.1715e-57 4.6362e-46 6.3964e-42 3.5252e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.8962e-28 2.8962e-28 [ 1.0131e-233 7.5092e-58 3.2581e-46 4.6532e-42 2.8962e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.3785e-28 2.3785e-28 [ 3.2888e-234 4.8099e-58 2.2882e-46 3.3831e-42 2.3785e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.9526e-28 1.9526e-28 [ 1.0674e-234 3.0788e-58 1.6060e-46 2.4583e-42 1.9526e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.6024e-28 1.6024e-28 [ 3.4636e-235 1.9692e-58 1.1265e-46 1.7852e-42 1.6024e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.3144e-28 1.3144e-28 [ 1.1237e-235 1.2586e-58 7.8967e-47 1.2957e-42 1.3144e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.0778e-28 1.0778e-28 [ 3.6450e-236 8.0390e-59 5.5322e-47 9.3989e-43 1.0778e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 8.8342e-29 8.8342e-29 [ 1.1821e-236 5.1308e-59 3.8732e-47 6.8138e-43 8.8342e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.2382e-29 7.2382e-29 [ 3.8332e-237 3.2723e-59 2.7101e-47 4.9369e-43 7.2382e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.9283e-29 5.9283e-29 [ 1.2427e-237 2.0855e-59 1.8951e-47 3.5750e-43 5.9283e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.8535e-29 4.8535e-29 [ 4.0281e-238 1.3282e-59 1.3243e-47 2.5873e-43 4.8535e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.9720e-29 3.9720e-29 [ 1.3054e-238 8.4527e-60 9.2490e-48 1.8714e-43 3.9720e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.2494e-29 3.2494e-29 [ 4.2298e-239 5.3756e-60 6.4555e-48 1.3528e-43 3.2494e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.6572e-29 2.6572e-29 [ 1.3703e-239 3.4162e-60 4.5029e-48 9.7733e-44 2.6572e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.1720e-29 2.1720e-29 [ 4.4385e-240 2.1694e-60 3.1390e-48 7.0569e-44 2.1720e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.7748e-29 1.7748e-29 [ 1.4374e-240 1.3767e-60 2.1869e-48 5.0925e-44 1.7748e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.4496e-29 1.4496e-29 [ 4.6541e-241 8.7301e-61 1.5226e-48 3.6729e-44 1.4496e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.1836e-29 1.1836e-29 [ 1.5067e-241 5.5321e-61 1.0594e-48 2.6475e-44 1.1836e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 9.6600e-30 9.6600e-30 [ 4.8767e-242 3.5031e-61 7.3672e-49 1.9072e-44 9.6600e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.8811e-30 7.8811e-30 [ 1.5782e-242 2.2167e-61 5.1199e-49 1.3732e-44 7.8811e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.4272e-30 6.4272e-30 [ 5.1064e-243 1.4017e-61 3.5559e-49 9.8812e-45 6.4272e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.2395e-30 5.2395e-30 [ 1.6519e-243 8.8572e-62 2.4681e-49 7.1062e-45 5.2395e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.2697e-30 4.2697e-30 [ 5.3432e-244 5.5928e-62 1.7121e-49 5.1077e-45 4.2697e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.4780e-30 3.4780e-30 [ 1.7279e-244 3.5290e-62 1.1869e-49 3.6691e-45 3.4780e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.8320e-30 2.8320e-30 [ 5.5870e-245 2.2252e-62 8.2232e-50 2.6342e-45 2.8320e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.3051e-30 2.3051e-30 [ 1.8062e-245 1.4021e-62 5.6937e-50 1.8901e-45 2.3051e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.8755e-30 1.8755e-30 [ 5.8379e-246 8.8281e-63 3.9399e-50 1.3554e-45 1.8755e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.5254e-30 1.5254e-30 [ 1.8866e-246 5.5546e-63 2.7246e-50 9.7145e-46 1.5254e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.2401e-30 1.2401e-30 [ 6.0959e-247 3.4925e-63 1.8831e-50 6.9586e-46 1.2401e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.0078e-30 1.0078e-30 [ 1.9693e-247 2.1944e-63 1.3006e-50 4.9816e-46 1.0078e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.1873e-31 8.1873e-31 [ 6.3610e-248 1.3778e-63 8.9781e-51 3.5643e-46 8.1873e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 6.6486e-31 6.6486e-31 [ 2.0542e-248 8.6448e-64 6.1936e-51 2.5488e-46 6.6486e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.3969e-31 5.3969e-31 [ 6.6330e-249 5.4202e-64 4.2701e-51 1.8216e-46 5.3969e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.3793e-31 4.3793e-31 [ 2.1414e-249 3.3960e-64 2.9422e-51 1.3011e-46 4.3793e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.5521e-31 3.5521e-31 [ 6.9120e-250 2.1263e-64 2.0260e-51 9.2880e-47 3.5521e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.8800e-31 2.8800e-31 [ 2.2307e-250 1.3304e-64 1.3942e-51 6.6266e-47 2.8800e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.3343e-31 2.3343e-31 [ 7.1983e-251 8.3178e-65 9.5888e-52 4.7252e-47 2.3343e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.8912e-31 1.8912e-31 [ 2.3222e-251 5.1969e-65 6.5907e-52 3.3674e-47 1.8912e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.5316e-31 1.5316e-31 [ 7.4886e-252 3.2447e-65 4.5273e-52 2.3984e-47 1.5316e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.2399e-31 1.2399e-31 [ 2.4210e-252 2.0244e-65 3.1080e-52 1.7073e-47 1.2399e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.0034e-31 1.0034e-31 [ 7.8057e-253 1.2622e-65 2.1323e-52 1.2147e-47 1.0034e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 8.1166e-32 8.1166e-32 [ 2.5612e-253 7.8640e-66 1.4621e-52 8.6368e-48 8.1166e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.5632e-32 6.5632e-32 [ 7.9276e-254 4.8962e-66 1.0019e-52 6.1377e-48 6.5632e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.3051e-32 5.3051e-32 [ 3.0491e-254 3.0463e-66 6.8612e-53 4.3592e-48 5.3051e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.2865e-32 4.2865e-32 [ 6.0982e-255 1.8940e-66 4.6959e-53 3.0944e-48 4.2865e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.4621e-32 3.4621e-32 [ 0.0000e+00 1.1768e-66 3.2120e-53 2.1953e-48 3.4621e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.7952e-32 2.7952e-32 [ 0.0000e+00 7.3065e-67 2.1957e-53 1.5565e-48 2.7952e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.2559e-32 2.2559e-32 [ 0.0000e+00 4.5333e-67 1.5000e-53 1.1030e-48 2.2559e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.8200e-32 1.8200e-32 [ 0.0000e+00 2.8107e-67 1.0242e-53 7.8120e-49 1.8200e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.4677e-32 1.4677e-32 [ 0.0000e+00 1.7415e-67 6.9884e-54 5.5296e-49 1.4677e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1832e-32 1.1832e-32 [ 0.0000e+00 1.0783e-67 4.7656e-54 3.9119e-49 1.1832e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.5342e-33 9.5342e-33 [ 0.0000e+00 6.6716e-68 3.2479e-54 2.7659e-49 9.5342e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.6799e-33 7.6799e-33 [ 0.0000e+00 4.1250e-68 2.2122e-54 1.9545e-49 7.6799e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.1839e-33 6.1839e-33 [ 0.0000e+00 2.5488e-68 1.5058e-54 1.3804e-49 6.1839e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.9774e-33 4.9774e-33 [ 0.0000e+00 1.5737e-68 1.0244e-54 9.7434e-50 4.9774e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.0047e-33 4.0047e-33 [ 0.0000e+00 9.7103e-69 6.9646e-55 6.8736e-50 4.0047e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.2209e-33 3.2209e-33 [ 0.0000e+00 5.9874e-69 4.7322e-55 4.8463e-50 3.2209e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.5895e-33 2.5895e-33 [ 0.0000e+00 3.6893e-69 3.2135e-55 3.4150e-50 2.5895e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.0811e-33 2.0811e-33 [ 0.0000e+00 2.2717e-69 2.1808e-55 2.4051e-50 2.0811e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.6718e-33 1.6718e-33 [ 0.0000e+00 1.3978e-69 1.4791e-55 1.6929e-50 1.6718e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.3426e-33 1.3426e-33 [ 0.0000e+00 8.5952e-70 1.0026e-55 1.1909e-50 1.3426e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.0777e-33 1.0777e-33 [ 0.0000e+00 5.2816e-70 6.7919e-56 8.3733e-51 1.0777e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 8.6479e-34 8.6479e-34 [ 0.0000e+00 3.2432e-70 4.5983e-56 5.8839e-51 8.6479e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.9367e-34 6.9367e-34 [ 0.0000e+00 1.9902e-70 3.1113e-56 4.1323e-51 6.9367e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.5619e-34 5.5619e-34 [ 0.0000e+00 1.2204e-70 2.1039e-56 2.9005e-51 5.5619e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.4579e-34 4.4579e-34 [ 0.0000e+00 7.4788e-71 1.4218e-56 2.0347e-51 4.4579e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.5717e-34 3.5717e-34 [ 0.0000e+00 4.5799e-71 9.6029e-57 1.4266e-51 3.5717e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.8605e-34 2.8605e-34 [ 0.0000e+00 2.8027e-71 6.4819e-57 9.9968e-52 2.8605e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.2901e-34 2.2901e-34 [ 0.0000e+00 1.7140e-71 4.3726e-57 7.0012e-52 2.2901e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.8327e-34 1.8327e-34 [ 0.0000e+00 1.0475e-71 2.9480e-57 4.9005e-52 1.8327e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
