 9.067e+01 2.4070e-80 2.4070e-80 [ 2.8186e-208 1.1092e-149 3.1118e-98 2.4070e-80 ] 1.0000e+00
 9.078e+01 1.5723e-80 1.5723e-80 [ 1.0680e-208 5.1839e-150 1.8512e-98 1.5723e-80 ] 1.0000e+00
 9.089e+01 1.0266e-80 1.0266e-80 [ 4.0443e-209 2.4211e-150 1.1007e-98 1.0266e-80 ] 1.0000e+00
 9.101e+01 6.6994e-81 6.6994e-81 [ 1.5306e-209 1.1300e-150 6.5408e-99 6.6994e-81 ] 1.0000e+00
 9.112e+01 4.3699e-81 4.3699e-81 [ 5.7888e-210 5.2701e-151 3.8846e-99 4.3699e-81 ] 1.0000e+00
 9.123e+01 2.8490e-81 2.8490e-81 [ 2.1880e-210 2.4562e-151 2.3058e-99 2.8490e-81 ] 1.0000e+00
 9.135e+01 1.8566e-81 1.8566e-81 [ 8.2647e-211 1.1439e-151 1.3679e-99 1.8566e-81 ] 1.0000e+00
 9.146e+01 1.2093e-81 1.2093e-81 [ 3.1198e-211 5.3237e-152 8.1107e-100 1.2093e-81 ] 1.0000e+00
 9.157e+01 7.8726e-82 7.8726e-82 [ 1.1769e-211 2.4758e-152 4.8062e-100 7.8726e-82 ] 1.0000e+00
 9.169e+01 5.1229e-82 5.1229e-82 [ 4.4369e-212 1.1505e-152 2.8465e-100 5.1229e-82 ] 1.0000e+00
 9.180e+01 3.3319e-82 3.3319e-82 [ 1.6716e-212 5.3427e-153 1.6849e-100 3.3319e-82 ] 1.0000e+00
 9.191e+01 2.1661e-82 2.1661e-82 [ 6.2931e-213 2.4791e-153 9.9676e-101 2.1661e-82 ] 1.0000e+00
 9.203e+01 1.4075e-82 1.4075e-82 [ 2.3676e-213 1.1495e-153 5.8934e-101 1.4075e-82 ] 1.0000e+00
 9.214e+01 9.1412e-83 9.1412e-83 [ 8.9015e-214 5.3256e-154 3.4825e-101 9.1412e-83 ] 1.0000e+00
 9.225e+01 5.9341e-83 5.9341e-83 [ 3.3443e-214 2.4655e-154 2.0567e-101 5.9341e-83 ] 1.0000e+00
 9.237e+01 3.8504e-83 3.8504e-83 [ 1.2556e-214 1.1405e-154 1.2140e-101 3.8504e-83 ] 1.0000e+00
 9.248e+01 2.4971e-83 2.4971e-83 [ 4.7104e-215 5.2714e-155 7.1613e-102 2.4971e-83 ] 1.0000e+00
 9.259e+01 1.6187e-83 1.6187e-83 [ 1.7659e-215 2.4345e-155 4.2221e-102 1.6187e-83 ] 1.0000e+00
 9.271e+01 1.0488e-83 1.0488e-83 [ 6.6151e-216 1.1234e-155 2.4878e-102 1.0488e-83 ] 1.0000e+00
 9.282e+01 6.7922e-84 6.7922e-84 [ 2.4762e-216 5.1799e-156 1.4650e-102 6.7922e-84 ] 1.0000e+00
 9.293e+01 4.3966e-84 4.3966e-84 [ 9.2620e-217 2.3863e-156 8.6221e-103 4.3966e-84 ] 1.0000e+00
 9.305e+01 2.8446e-84 2.8446e-84 [ 3.4616e-217 1.0984e-156 5.0714e-103 2.8446e-84 ] 1.0000e+00
 9.316e+01 1.8396e-84 1.8396e-84 [ 1.2928e-217 5.0513e-157 2.9811e-103 1.8396e-84 ] 1.0000e+00
 9.327e+01 1.1890e-84 1.1890e-84 [ 4.8239e-218 2.3210e-157 1.7513e-103 1.1890e-84 ] 1.0000e+00
 9.339e+01 7.6821e-85 7.6821e-85 [ 1.7986e-218 1.0655e-157 1.0282e-103 7.6821e-85 ] 1.0000e+00
 9.350e+01 4.9608e-85 4.9608e-85 [ 6.7002e-219 4.8866e-158 6.0330e-104 4.9608e-85 ] 1.0000e+00
 9.361e+01 3.2020e-85 3.2020e-85 [ 2.4939e-219 2.2391e-158 3.5376e-104 3.2020e-85 ] 1.0000e+00
 9.373e+01 2.0657e-85 2.0657e-85 [ 9.2748e-220 1.0250e-158 2.0729e-104 2.0657e-85 ] 1.0000e+00
 9.384e+01 1.3321e-85 1.3321e-85 [ 3.4462e-220 4.6875e-159 1.2139e-104 1.3321e-85 ] 1.0000e+00
 9.395e+01 8.5856e-86 8.5856e-86 [ 1.2793e-220 2.1416e-159 7.1036e-105 8.5856e-86 ] 1.0000e+00
 9.407e+01 5.5311e-86 5.5311e-86 [ 4.7450e-221 9.7743e-160 4.1541e-105 5.5311e-86 ] 1.0000e+00
 9.418e+01 3.5616e-86 3.5616e-86 [ 1.7582e-221 4.4564e-160 2.4275e-105 3.5616e-86 ] 1.0000e+00
 9.429e+01 2.2923e-86 2.2923e-86 [ 6.5088e-222 2.0297e-160 1.4175e-105 2.2923e-86 ] 1.0000e+00
 9.441e+01 1.4746e-86 1.4746e-86 [ 2.4071e-222 9.2341e-161 8.2706e-106 1.4746e-86 ] 1.0000e+00
 9.452e+01 9.4819e-87 9.4819e-87 [ 8.8934e-223 4.1965e-161 4.8219e-106 9.4819e-87 ] 1.0000e+00
 9.463e+01 6.0940e-87 6.0940e-87 [ 3.2824e-223 1.9049e-161 2.8089e-106 6.0940e-87 ] 1.0000e+00
 9.475e+01 3.9147e-87 3.9147e-87 [ 1.2102e-223 8.6372e-162 1.6349e-106 3.9147e-87 ] 1.0000e+00
 9.486e+01 2.5136e-87 2.5136e-87 [ 4.4571e-224 3.9115e-162 9.5075e-107 2.5136e-87 ] 1.0000e+00
 9.497e+01 1.6132e-87 1.6132e-87 [ 1.6398e-224 1.7693e-162 5.5237e-107 1.6132e-87 ] 1.0000e+00
 9.509e+01 1.0348e-87 1.0348e-87 [ 6.0258e-225 7.9928e-163 3.2062e-107 1.0348e-87 ] 1.0000e+00
 9.520e+01 6.6349e-88 6.6349e-88 [ 2.2118e-225 3.6061e-163 1.8591e-107 6.6349e-88 ] 1.0000e+00
 9.531e+01 4.2521e-88 4.2521e-88 [ 8.1088e-226 1.6248e-163 1.0768e-107 4.2521e-88 ] 1.0000e+00
 9.543e+01 2.7237e-88 2.7237e-88 [ 2.9692e-226 7.3113e-164 6.2306e-108 2.7237e-88 ] 1.0000e+00
 9.554e+01 1.7439e-88 1.7439e-88 [ 1.0858e-226 3.2852e-164 3.6008e-108 1.7439e-88 ] 1.0000e+00
 9.565e+01 1.1160e-88 1.1160e-88 [ 3.9658e-227 1.4740e-164 2.0785e-108 1.1160e-88 ] 1.0000e+00
 9.577e+01 7.1387e-89 7.1387e-89 [ 1.4465e-227 6.6041e-165 1.1982e-108 7.1387e-89 ] 1.0000e+00
 9.588e+01 4.5641e-89 4.5641e-89 [ 5.2687e-228 2.9542e-165 6.8983e-109 4.5641e-89 ] 1.0000e+00
 9.599e+01 2.9167e-89 2.9167e-89 [ 1.9163e-228 1.3194e-165 3.9658e-109 2.9167e-89 ] 1.0000e+00
 9.611e+01 1.8630e-89 1.8630e-89 [ 6.9593e-229 5.8833e-166 2.2765e-109 1.8630e-89 ] 1.0000e+00
 9.622e+01 1.1894e-89 1.1894e-89 [ 2.5235e-229 2.6189e-166 1.3047e-109 1.1894e-89 ] 1.0000e+00
 9.633e+01 7.5904e-90 7.5904e-90 [ 9.1356e-230 1.1637e-166 7.4653e-110 7.5904e-90 ] 1.0000e+00
 9.645e+01 4.8415e-90 4.8415e-90 [ 3.3018e-230 5.1613e-167 4.2639e-110 4.8415e-90 ] 1.0000e+00
 9.656e+01 3.0866e-90 3.0866e-90 [ 1.1912e-230 2.2848e-167 2.4309e-110 3.0866e-90 ] 1.0000e+00
 9.667e+01 1.9669e-90 1.9669e-90 [ 4.2899e-231 1.0094e-167 1.3831e-110 1.9669e-90 ] 1.0000e+00
 9.679e+01 1.2528e-90 1.2528e-90 [ 1.5419e-231 4.4502e-168 7.8532e-111 1.2528e-90 ] 1.0000e+00
 9.690e+01 7.9758e-91 7.9758e-91 [ 5.5310e-232 1.9577e-168 4.4490e-111 7.9758e-91 ] 1.0000e+00
 9.701e+01 5.0753e-91 5.0753e-91 [ 1.9798e-232 8.5919e-169 2.5145e-111 5.0753e-91 ] 1.0000e+00
 9.713e+01 3.2281e-91 3.2281e-91 [ 7.0705e-233 3.7616e-169 1.4176e-111 3.2281e-91 ] 1.0000e+00
 9.724e+01 2.0522e-91 2.0522e-91 [ 2.5191e-233 1.6427e-169 7.9704e-112 2.0522e-91 ] 1.0000e+00
 9.735e+01 1.3040e-91 1.3040e-91 [ 8.9522e-234 7.1537e-170 4.4685e-112 1.3040e-91 ] 1.0000e+00
 9.747e+01 8.2822e-92 8.2822e-92 [ 3.1727e-234 3.1063e-170 2.4974e-112 8.2822e-92 ] 1.0000e+00
 9.758e+01 5.2577e-92 5.2577e-92 [ 1.1211e-234 1.3446e-170 1.3912e-112 5.2577e-92 ] 1.0000e+00
 9.769e+01 3.3360e-92 3.3360e-92 [ 3.9490e-235 5.8007e-171 7.7220e-113 3.3360e-92 ] 1.0000e+00
 9.781e+01 2.1157e-92 2.1157e-92 [ 1.3862e-235 2.4933e-171 4.2695e-113 2.1157e-92 ] 1.0000e+00
 9.792e+01 1.3410e-92 1.3410e-92 [ 4.8479e-236 1.0675e-171 2.3506e-113 1.3410e-92 ] 1.0000e+00
 9.803e+01 8.4957e-93 8.4957e-93 [ 1.6884e-236 4.5505e-172 1.2882e-113 8.4957e-93 ] 1.0000e+00
 9.815e+01 5.3789e-93 5.3789e-93 [ 5.8531e-237 1.9305e-172 7.0235e-114 5.3789e-93 ] 1.0000e+00
 9.826e+01 3.4034e-93 3.4034e-93 [ 2.0187e-237 8.1464e-173 3.8077e-114 3.4034e-93 ] 1.0000e+00
 9.837e+01 2.1517e-93 2.1517e-93 [ 6.9223e-238 3.4171e-173 2.0512e-114 2.1517e-93 ] 1.0000e+00
 9.849e+01 1.3591e-93 1.3591e-93 [ 2.3581e-238 1.4236e-173 1.0970e-114 1.3591e-93 ] 1.0000e+00
 9.860e+01 8.5734e-94 8.5734e-94 [ 7.9714e-239 5.8841e-174 5.8187e-115 8.5734e-94 ] 1.0000e+00
 9.871e+01 5.3991e-94 5.3991e-94 [ 2.6706e-239 2.4098e-174 3.0568e-115 5.3991e-94 ] 1.0000e+00
 9.883e+01 3.3915e-94 3.3915e-94 [ 8.8517e-240 9.7621e-175 1.5876e-115 3.3915e-94 ] 1.0000e+00
 9.894e+01 2.1223e-94 2.1223e-94 [ 2.8957e-240 3.9022e-175 8.1325e-116 2.1223e-94 ] 1.0000e+00
 9.905e+01 1.3200e-94 1.3200e-94 [ 9.3183e-241 1.5341e-175 4.0944e-116 1.3200e-94 ] 1.0000e+00
 9.917e+01 8.1276e-95 8.1276e-95 [ 2.9354e-241 5.9021e-176 2.0154e-116 8.1276e-95 ] 1.0000e+00
 9.928e+01 4.9159e-95 4.9159e-95 [ 8.9837e-242 2.2053e-176 9.6158e-117 4.9159e-95 ] 1.0000e+00
 9.939e+01 2.8762e-95 2.8762e-95 [ 2.6370e-242 7.8949e-177 4.3757e-117 2.8762e-95 ] 1.0000e+00
 9.951e+01 1.5734e-95 1.5734e-95 [ 7.2386e-243 2.6339e-177 1.8344e-117 1.5734e-95 ] 1.0000e+00
 9.962e+01 7.3897e-96 7.3897e-96 [ 1.7412e-243 7.6021e-178 6.4750e-118 7.3897e-96 ] 1.0000e+00
 9.973e+01 2.2441e-96 2.2441e-96 [ 2.8121e-244 1.4164e-178 1.3952e-118 2.2441e-96 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
