 9.067e+01 5.2497e-59 5.2497e-59 [ 1.9734e-168 9.7633e-121 1.5306e-73 5.2497e-59 ] 1.0000e+00
 9.078e+01 3.6428e-59 3.6428e-59 [ 8.4007e-169 4.9914e-121 9.8341e-74 3.6428e-59 ] 1.0000e+00
 9.089e+01 2.5266e-59 2.5266e-59 [ 3.5738e-169 2.5501e-121 6.3153e-74 2.5266e-59 ] 1.0000e+00
 9.101e+01 1.7517e-59 1.7517e-59 [ 1.5194e-169 1.3019e-121 4.0536e-74 1.7517e-59 ] 1.0000e+00
 9.112e+01 1.2140e-59 1.2140e-59 [ 6.4554e-170 6.6424e-122 2.6006e-74 1.2140e-59 ] 1.0000e+00
 9.123e+01 8.4097e-60 8.4097e-60 [ 2.7409e-170 3.3865e-122 1.6676e-74 8.4097e-60 ] 1.0000e+00
 9.135e+01 5.8232e-60 5.8232e-60 [ 1.1630e-170 1.7253e-122 1.0688e-74 5.8232e-60 ] 1.0000e+00
 9.146e+01 4.0305e-60 4.0305e-60 [ 4.9312e-171 8.7839e-123 6.8471e-75 4.0305e-60 ] 1.0000e+00
 9.157e+01 2.7885e-60 2.7885e-60 [ 2.0895e-171 4.4687e-123 4.3842e-75 2.7885e-60 ] 1.0000e+00
 9.169e+01 1.9284e-60 1.9284e-60 [ 8.8478e-172 2.2718e-123 2.8058e-75 1.9284e-60 ] 1.0000e+00
 9.180e+01 1.3331e-60 1.3331e-60 [ 3.7439e-172 1.1541e-123 1.7948e-75 1.3331e-60 ] 1.0000e+00
 9.191e+01 9.2114e-61 9.2114e-61 [ 1.5831e-172 5.8582e-124 1.1475e-75 9.2114e-61 ] 1.0000e+00
 9.203e+01 6.3623e-61 6.3623e-61 [ 6.6893e-173 2.9715e-124 7.3326e-76 6.3623e-61 ] 1.0000e+00
 9.214e+01 4.3926e-61 4.3926e-61 [ 2.8245e-173 1.5061e-124 4.6833e-76 4.3926e-61 ] 1.0000e+00
 9.225e+01 3.0314e-61 3.0314e-61 [ 1.1918e-173 7.6276e-125 2.9897e-76 3.0314e-61 ] 1.0000e+00
 9.237e+01 2.0911e-61 2.0911e-61 [ 5.0247e-174 3.8600e-125 1.9076e-76 2.0911e-61 ] 1.0000e+00
 9.248e+01 1.4419e-61 1.4419e-61 [ 2.1169e-174 1.9518e-125 1.2165e-76 1.4419e-61 ] 1.0000e+00
 9.259e+01 9.9384e-62 9.9384e-62 [ 8.9121e-175 9.8617e-126 7.7539e-77 9.9384e-62 ] 1.0000e+00
 9.271e+01 6.8472e-62 6.8472e-62 [ 3.7490e-175 4.9785e-126 4.9397e-77 6.8472e-62 ] 1.0000e+00
 9.282e+01 4.7155e-62 4.7155e-62 [ 1.5758e-175 2.5113e-126 3.1452e-77 4.7155e-62 ] 1.0000e+00
 9.293e+01 3.2461e-62 3.2461e-62 [ 6.6186e-176 1.2657e-126 2.0015e-77 3.2461e-62 ] 1.0000e+00
 9.305e+01 2.2336e-62 2.2336e-62 [ 2.7776e-176 6.3734e-127 1.2730e-77 2.2336e-62 ] 1.0000e+00
 9.316e+01 1.5363e-62 1.5363e-62 [ 1.1647e-176 3.2066e-127 8.0921e-78 1.5363e-62 ] 1.0000e+00
 9.327e+01 1.0563e-62 1.0563e-62 [ 4.8800e-177 1.6119e-127 5.1410e-78 1.0563e-62 ] 1.0000e+00
 9.339e+01 7.2590e-63 7.2590e-63 [ 2.0429e-177 8.0954e-128 3.2643e-78 7.2590e-63 ] 1.0000e+00
 9.350e+01 4.9866e-63 4.9866e-63 [ 8.5449e-178 4.0620e-128 2.0714e-78 4.9866e-63 ] 1.0000e+00
 9.361e+01 3.4241e-63 3.4241e-63 [ 3.5710e-178 2.0363e-128 1.3137e-78 3.4241e-63 ] 1.0000e+00
 9.373e+01 2.3502e-63 2.3502e-63 [ 1.4910e-178 1.0198e-128 8.3259e-79 2.3502e-63 ] 1.0000e+00
 9.384e+01 1.6125e-63 1.6125e-63 [ 6.2200e-179 5.1027e-129 5.2736e-79 1.6125e-63 ] 1.0000e+00
 9.395e+01 1.1059e-63 1.1059e-63 [ 2.5924e-179 2.5506e-129 3.3381e-79 1.1059e-63 ] 1.0000e+00
 9.407e+01 7.5809e-64 7.5809e-64 [ 1.0794e-179 1.2737e-129 2.1115e-79 7.5809e-64 ] 1.0000e+00
 9.418e+01 5.1947e-64 5.1947e-64 [ 4.4905e-180 6.3535e-130 1.3347e-79 5.1947e-64 ] 1.0000e+00
 9.429e+01 3.5581e-64 3.5581e-64 [ 1.8662e-180 3.1661e-130 8.4309e-80 3.5581e-64 ] 1.0000e+00
 9.441e+01 2.4361e-64 2.4361e-64 [ 7.7482e-181 1.5761e-130 5.3215e-80 2.4361e-64 ] 1.0000e+00
 9.452e+01 1.6672e-64 1.6672e-64 [ 3.2137e-181 7.8369e-131 3.3563e-80 1.6672e-64 ] 1.0000e+00
 9.463e+01 1.1406e-64 1.1406e-64 [ 1.3315e-181 3.8926e-131 2.1151e-80 1.1406e-64 ] 1.0000e+00
 9.475e+01 7.7993e-65 7.7993e-65 [ 5.5112e-182 1.9312e-131 1.3318e-80 7.7993e-65 ] 1.0000e+00
 9.486e+01 5.3311e-65 5.3311e-65 [ 2.2786e-182 9.5702e-132 8.3788e-81 5.3311e-65 ] 1.0000e+00
 9.497e+01 3.6424e-65 3.6424e-65 [ 9.4106e-183 4.7369e-132 5.2665e-81 3.6424e-65 ] 1.0000e+00
 9.509e+01 2.4877e-65 2.4877e-65 [ 3.8821e-183 2.3417e-132 3.3071e-81 2.4877e-65 ] 1.0000e+00
 9.520e+01 1.6983e-65 1.6983e-65 [ 1.5996e-183 1.1562e-132 2.0746e-81 1.6983e-65 ] 1.0000e+00
 9.531e+01 1.1589e-65 1.1589e-65 [ 6.5833e-184 5.7010e-133 1.3001e-81 1.1589e-65 ] 1.0000e+00
 9.543e+01 7.9050e-66 7.9050e-66 [ 2.7061e-184 2.8074e-133 8.1388e-82 7.9050e-66 ] 1.0000e+00
 9.554e+01 5.3899e-66 5.3899e-66 [ 1.1109e-184 1.3806e-133 5.0890e-82 5.3899e-66 ] 1.0000e+00
 9.565e+01 3.6735e-66 3.6735e-66 [ 4.5548e-185 6.7798e-134 3.1782e-82 3.6735e-66 ] 1.0000e+00
 9.577e+01 2.5026e-66 2.5026e-66 [ 1.8650e-185 3.3246e-134 1.9824e-82 2.5026e-66 ] 1.0000e+00
 9.588e+01 1.7042e-66 1.7042e-66 [ 7.6255e-186 1.6279e-134 1.2349e-82 1.7042e-66 ] 1.0000e+00
 9.599e+01 1.1601e-66 1.1601e-66 [ 3.1135e-186 7.9582e-135 7.6813e-83 1.1601e-66 ] 1.0000e+00
 9.611e+01 7.8934e-67 7.8934e-67 [ 1.2693e-186 3.8844e-135 4.7711e-83 7.8934e-67 ] 1.0000e+00
 9.622e+01 5.3686e-67 5.3686e-67 [ 5.1669e-187 1.8928e-135 2.9589e-83 5.3686e-67 ] 1.0000e+00
 9.633e+01 3.6499e-67 3.6499e-67 [ 2.0999e-187 9.2077e-136 1.8320e-83 3.6499e-67 ] 1.0000e+00
 9.645e+01 2.4804e-67 2.4804e-67 [ 8.5200e-188 4.4711e-136 1.1323e-83 2.4804e-67 ] 1.0000e+00
 9.656e+01 1.6849e-67 1.6849e-67 [ 3.4508e-188 2.1670e-136 6.9860e-84 1.6849e-67 ] 1.0000e+00
 9.667e+01 1.1441e-67 1.1441e-67 [ 1.3951e-188 1.0483e-136 4.3018e-84 1.1441e-67 ] 1.0000e+00
 9.679e+01 7.7653e-68 7.7653e-68 [ 5.6296e-189 5.0604e-137 2.6435e-84 7.7653e-68 ] 1.0000e+00
 9.690e+01 5.2684e-68 5.2684e-68 [ 2.2671e-189 2.4377e-137 1.6209e-84 5.2684e-68 ] 1.0000e+00
 9.701e+01 3.5728e-68 3.5728e-68 [ 9.1103e-190 1.1716e-137 9.9161e-85 3.5728e-68 ] 1.0000e+00
 9.713e+01 2.4220e-68 2.4220e-68 [ 3.6528e-190 5.6178e-138 6.0514e-85 2.4220e-68 ] 1.0000e+00
 9.724e+01 1.6411e-68 1.6411e-68 [ 1.4611e-190 2.6869e-138 3.6833e-85 1.6411e-68 ] 1.0000e+00
 9.735e+01 1.1115e-68 1.1115e-68 [ 5.8297e-191 1.2816e-138 2.2356e-85 1.1115e-68 ] 1.0000e+00
 9.747e+01 7.5252e-69 7.5252e-69 [ 2.3197e-191 6.0960e-139 1.3529e-85 7.5252e-69 ] 1.0000e+00
 9.758e+01 5.0924e-69 5.0924e-69 [ 9.2033e-192 2.8907e-139 8.1603e-86 5.0924e-69 ] 1.0000e+00
 9.769e+01 3.4445e-69 3.4445e-69 [ 3.6399e-192 1.3662e-139 4.9051e-86 3.4445e-69 ] 1.0000e+00
 9.781e+01 2.3287e-69 2.3287e-69 [ 1.4346e-192 6.4340e-140 2.9372e-86 2.3287e-69 ] 1.0000e+00
 9.792e+01 1.5735e-69 1.5735e-69 [ 5.6334e-193 3.0182e-140 1.7516e-86 1.5735e-69 ] 1.0000e+00
 9.803e+01 1.0626e-69 1.0626e-69 [ 2.2030e-193 1.4098e-140 1.0398e-86 1.0626e-69 ] 1.0000e+00
 9.815e+01 7.1711e-70 7.1711e-70 [ 8.5756e-194 6.5545e-141 6.1421e-87 7.1711e-70 ] 1.0000e+00
 9.826e+01 4.8356e-70 4.8356e-70 [ 3.3212e-194 3.0313e-141 3.6080e-87 4.8356e-70 ] 1.0000e+00
 9.837e+01 3.2576e-70 3.2576e-70 [ 1.2789e-194 1.3936e-141 2.1062e-87 3.2576e-70 ] 1.0000e+00
 9.849e+01 2.1917e-70 2.1917e-70 [ 4.8921e-195 6.3637e-142 1.2208e-87 2.1917e-70 ] 1.0000e+00
 9.860e+01 1.4721e-70 1.4721e-70 [ 1.8572e-195 2.8834e-142 7.0189e-88 1.4721e-70 ] 1.0000e+00
 9.871e+01 9.8633e-71 9.8633e-71 [ 6.9874e-196 1.2946e-142 3.9972e-88 9.8633e-71 ] 1.0000e+00
 9.883e+01 6.5859e-71 6.5859e-71 [ 2.6009e-196 5.7498e-143 2.2508e-88 6.5859e-71 ] 1.0000e+00
 9.894e+01 4.3746e-71 4.3746e-71 [ 9.5556e-197 2.5201e-143 1.2500e-88 4.3746e-71 ] 1.0000e+00
 9.905e+01 2.8823e-71 2.8823e-71 [ 3.4535e-197 1.0863e-143 6.8223e-89 2.8823e-71 ] 1.0000e+00
 9.917e+01 1.8743e-71 1.8743e-71 [ 1.2218e-197 4.5831e-144 3.6386e-89 1.8743e-71 ] 1.0000e+00
 9.928e+01 1.1920e-71 1.1920e-71 [ 4.1996e-198 1.8774e-144 1.8784e-89 1.1920e-71 ] 1.0000e+00
 9.939e+01 7.2843e-72 7.2843e-72 [ 1.3840e-198 7.3628e-145 9.2208e-90 7.2843e-72 ] 1.0000e+00
 9.951e+01 4.1218e-72 4.1218e-72 [ 4.2590e-199 2.6831e-145 4.1437e-90 4.1218e-72 ] 1.0000e+00
 9.962e+01 1.9749e-72 1.9749e-72 [ 1.1410e-199 8.3876e-146 1.5497e-90 1.9749e-72 ] 1.0000e+00
 9.973e+01 6.0098e-73 6.0098e-73 [ 2.0080e-200 1.6584e-146 3.4726e-91 6.0098e-73 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
