 6.709e+01 1.1448e-27 1.1448e-27 [ 1.2270e-145 8.6632e-111 8.9774e-90 5.2064e-36 2.8568e-34 4.8185e-29 1.0966e-27 ] 1.0000e+00
 6.721e+01 9.8736e-28 9.8736e-28 [ 6.5209e-146 5.0665e-111 5.7235e-90 4.4913e-36 2.4641e-34 4.1557e-29 9.4580e-28 ] 1.0000e+00
 6.732e+01 8.5157e-28 8.5157e-28 [ 3.4652e-146 2.9622e-111 3.6475e-90 3.8743e-36 2.1255e-34 3.5841e-29 8.1573e-28 ] 1.0000e+00
 6.743e+01 7.3446e-28 7.3446e-28 [ 1.8412e-146 1.7313e-111 2.3235e-90 3.3421e-36 1.8333e-34 3.0912e-29 7.0355e-28 ] 1.0000e+00
 6.755e+01 6.3346e-28 6.3346e-28 [ 9.7815e-147 1.0116e-111 1.4794e-90 2.8831e-36 1.5814e-34 2.6660e-29 6.0680e-28 ] 1.0000e+00
 6.766e+01 5.4634e-28 5.4634e-28 [ 5.1959e-147 5.9091e-112 9.4163e-91 2.4871e-36 1.3640e-34 2.2993e-29 5.2335e-28 ] 1.0000e+00
 6.777e+01 4.7121e-28 4.7121e-28 [ 2.7597e-147 3.4506e-112 5.9907e-91 2.1455e-36 1.1765e-34 1.9831e-29 4.5137e-28 ] 1.0000e+00
 6.789e+01 4.0640e-28 4.0640e-28 [ 1.4656e-147 2.0144e-112 3.8098e-91 1.8508e-36 1.0148e-34 1.7103e-29 3.8930e-28 ] 1.0000e+00
 6.800e+01 3.5051e-28 3.5051e-28 [ 7.7821e-148 1.1756e-112 2.4218e-91 1.5966e-36 8.7537e-35 1.4751e-29 3.3576e-28 ] 1.0000e+00
 6.811e+01 3.0231e-28 3.0231e-28 [ 4.1317e-148 6.8588e-113 1.5389e-91 1.3773e-36 7.5506e-35 1.2722e-29 2.8958e-28 ] 1.0000e+00
 6.823e+01 2.6073e-28 2.6073e-28 [ 2.1933e-148 4.0004e-113 9.7741e-92 1.1881e-36 6.5129e-35 1.0972e-29 2.4976e-28 ] 1.0000e+00
 6.834e+01 2.2487e-28 2.2487e-28 [ 1.1642e-148 2.3326e-113 6.2055e-92 1.0249e-36 5.6178e-35 9.4629e-30 2.1541e-28 ] 1.0000e+00
 6.845e+01 1.9395e-28 1.9395e-28 [ 6.1783e-149 1.3597e-113 3.9382e-92 8.8417e-37 4.8457e-35 8.1614e-30 1.8578e-28 ] 1.0000e+00
 6.857e+01 1.6727e-28 1.6727e-28 [ 3.2785e-149 7.9236e-114 2.4983e-92 7.6274e-37 4.1798e-35 7.0388e-30 1.6023e-28 ] 1.0000e+00
 6.868e+01 1.4427e-28 1.4427e-28 [ 1.7394e-149 4.6160e-114 1.5842e-92 6.5799e-37 3.6054e-35 6.0707e-30 1.3820e-28 ] 1.0000e+00
 6.879e+01 1.2443e-28 1.2443e-28 [ 9.2276e-150 2.6884e-114 1.0041e-92 5.6762e-37 3.1099e-35 5.2357e-30 1.1919e-28 ] 1.0000e+00
 6.891e+01 1.0731e-28 1.0731e-28 [ 4.8945e-150 1.5653e-114 6.3623e-93 4.8967e-37 2.6825e-35 4.5156e-30 1.0280e-28 ] 1.0000e+00
 6.902e+01 9.2555e-29 9.2555e-29 [ 2.5958e-150 9.1110e-115 4.0295e-93 4.2242e-37 2.3139e-35 3.8945e-30 8.8660e-29 ] 1.0000e+00
 6.913e+01 7.9825e-29 7.9825e-29 [ 1.3765e-150 5.3016e-115 2.5510e-93 3.6441e-37 1.9959e-35 3.3589e-30 7.6466e-29 ] 1.0000e+00
 6.925e+01 6.8847e-29 6.8847e-29 [ 7.2982e-151 3.0841e-115 1.6143e-93 3.1437e-37 1.7216e-35 2.8969e-30 6.5950e-29 ] 1.0000e+00
 6.936e+01 5.9378e-29 5.9378e-29 [ 3.8690e-151 1.7936e-115 1.0212e-93 2.7120e-37 1.4850e-35 2.4984e-30 5.6879e-29 ] 1.0000e+00
 6.947e+01 5.1211e-29 5.1211e-29 [ 2.0508e-151 1.0428e-115 6.4571e-94 2.3396e-37 1.2809e-35 2.1548e-30 4.9057e-29 ] 1.0000e+00
 6.959e+01 4.4168e-29 4.4168e-29 [ 1.0869e-151 6.0611e-116 4.0813e-94 2.0183e-37 1.1049e-35 1.8584e-30 4.2310e-29 ] 1.0000e+00
 6.970e+01 3.8093e-29 3.8093e-29 [ 5.7597e-152 3.5219e-116 2.5786e-94 1.7412e-37 9.5309e-36 1.6028e-30 3.6491e-29 ] 1.0000e+00
 6.981e+01 3.2854e-29 3.2854e-29 [ 3.0518e-152 2.0459e-116 1.6285e-94 1.5021e-37 8.2212e-36 1.3824e-30 3.1472e-29 ] 1.0000e+00
 6.993e+01 2.8336e-29 2.8336e-29 [ 1.6167e-152 1.1881e-116 1.0281e-94 1.2958e-37 7.0915e-36 1.1922e-30 2.7143e-29 ] 1.0000e+00
 7.004e+01 2.4438e-29 2.4438e-29 [ 8.5639e-153 6.8979e-117 6.4880e-95 1.1179e-37 6.1170e-36 1.0283e-30 2.3410e-29 ] 1.0000e+00
 7.015e+01 2.1077e-29 2.1077e-29 [ 4.5357e-153 4.0036e-117 4.0927e-95 9.6442e-38 5.2765e-36 8.8683e-31 2.0190e-29 ] 1.0000e+00
 7.027e+01 1.8178e-29 1.8178e-29 [ 2.4019e-153 2.3231e-117 2.5807e-95 8.3201e-38 4.5514e-36 7.6486e-31 1.7413e-29 ] 1.0000e+00
 7.038e+01 1.5678e-29 1.5678e-29 [ 1.2718e-153 1.3476e-117 1.6266e-95 7.1778e-38 3.9260e-36 6.5966e-31 1.5018e-29 ] 1.0000e+00
 7.049e+01 1.3522e-29 1.3522e-29 [ 6.7331e-154 7.8149e-118 1.0249e-95 6.1923e-38 3.3866e-36 5.6893e-31 1.2953e-29 ] 1.0000e+00
 7.061e+01 1.1662e-29 1.1662e-29 [ 3.5641e-154 4.5308e-118 6.4548e-96 5.3421e-38 2.9212e-36 4.9068e-31 1.1171e-29 ] 1.0000e+00
 7.072e+01 1.0058e-29 1.0058e-29 [ 1.8864e-154 2.6260e-118 4.0638e-96 4.6087e-38 2.5199e-36 4.2319e-31 9.6348e-30 ] 1.0000e+00
 7.083e+01 8.6747e-30 8.6747e-30 [ 9.9829e-155 1.5216e-118 2.5574e-96 3.9760e-38 2.1736e-36 3.6499e-31 8.3097e-30 ] 1.0000e+00
 7.095e+01 7.4816e-30 7.4816e-30 [ 5.2823e-155 8.8145e-119 1.6088e-96 3.4302e-38 1.8750e-36 3.1479e-31 7.1668e-30 ] 1.0000e+00
 7.106e+01 6.4526e-30 6.4526e-30 [ 2.7947e-155 5.1047e-119 1.0117e-96 2.9593e-38 1.6173e-36 2.7149e-31 6.1811e-30 ] 1.0000e+00
 7.117e+01 5.5651e-30 5.5651e-30 [ 1.4784e-155 2.9554e-119 6.3593e-97 2.5531e-38 1.3951e-36 2.3415e-31 5.3309e-30 ] 1.0000e+00
 7.129e+01 4.7997e-30 4.7997e-30 [ 7.8195e-156 1.7106e-119 3.9959e-97 2.2026e-38 1.2034e-36 2.0195e-31 4.5977e-30 ] 1.0000e+00
 7.140e+01 4.1395e-30 4.1395e-30 [ 4.1354e-156 9.8984e-120 2.5098e-97 1.9003e-38 1.0381e-36 1.7417e-31 3.9653e-30 ] 1.0000e+00
 7.151e+01 3.5702e-30 3.5702e-30 [ 2.1867e-156 5.7261e-120 1.5758e-97 1.6394e-38 8.9547e-37 1.5022e-31 3.4199e-30 ] 1.0000e+00
 7.163e+01 3.0791e-30 3.0791e-30 [ 1.1561e-156 3.3116e-120 9.8903e-98 1.4144e-38 7.7244e-37 1.2956e-31 2.9496e-30 ] 1.0000e+00
 7.174e+01 2.6556e-30 2.6556e-30 [ 6.1119e-157 1.9147e-120 6.2050e-98 1.2203e-38 6.6632e-37 1.1174e-31 2.5439e-30 ] 1.0000e+00
 7.185e+01 2.2904e-30 2.2904e-30 [ 3.2306e-157 1.1067e-120 3.8914e-98 1.0528e-38 5.7477e-37 9.6370e-32 2.1940e-30 ] 1.0000e+00
 7.197e+01 1.9753e-30 1.9753e-30 [ 1.7074e-157 6.3954e-121 2.4395e-98 9.0828e-39 4.9581e-37 8.3116e-32 1.8922e-30 ] 1.0000e+00
 7.208e+01 1.7037e-30 1.7037e-30 [ 9.0226e-158 3.6947e-121 1.5288e-98 7.8362e-39 4.2769e-37 7.1685e-32 1.6320e-30 ] 1.0000e+00
 7.219e+01 1.4693e-30 1.4693e-30 [ 4.7673e-158 2.1339e-121 9.5767e-99 6.7607e-39 3.6893e-37 6.1826e-32 1.4075e-30 ] 1.0000e+00
 7.231e+01 1.2672e-30 1.2672e-30 [ 2.5186e-158 1.2321e-121 5.9968e-99 5.8329e-39 3.1825e-37 5.3323e-32 1.2139e-30 ] 1.0000e+00
 7.242e+01 1.0929e-30 1.0929e-30 [ 1.3304e-158 7.1123e-122 3.7537e-99 5.0324e-39 2.7453e-37 4.5989e-32 1.0470e-30 ] 1.0000e+00
 7.253e+01 9.4262e-31 9.4262e-31 [ 7.0266e-159 4.1044e-122 2.3488e-99 4.3418e-39 2.3682e-37 3.9664e-32 9.0296e-31 ] 1.0000e+00
 7.265e+01 8.1297e-31 8.1297e-31 [ 3.7107e-159 2.3680e-122 1.4691e-99 3.7460e-39 2.0428e-37 3.4209e-32 7.7876e-31 ] 1.0000e+00
 7.276e+01 7.0116e-31 7.0116e-31 [ 1.9594e-159 1.3658e-122 9.1857e-100 3.2320e-39 1.7622e-37 2.9504e-32 6.7165e-31 ] 1.0000e+00
 7.287e+01 6.0472e-31 6.0472e-31 [ 1.0345e-159 7.8759e-123 5.7412e-100 2.7885e-39 1.5201e-37 2.5446e-32 5.7927e-31 ] 1.0000e+00
 7.299e+01 5.2155e-31 5.2155e-31 [ 5.4609e-160 4.5403e-123 3.5870e-100 2.4059e-39 1.3113e-37 2.1947e-32 4.9960e-31 ] 1.0000e+00
 7.310e+01 4.4981e-31 4.4981e-31 [ 2.8824e-160 2.6167e-123 2.2402e-100 2.0758e-39 1.1312e-37 1.8928e-32 4.3088e-31 ] 1.0000e+00
 7.321e+01 3.8794e-31 3.8794e-31 [ 1.5212e-160 1.5077e-123 1.3986e-100 1.7910e-39 9.7580e-38 1.6325e-32 3.7162e-31 ] 1.0000e+00
 7.333e+01 3.3459e-31 3.3459e-31 [ 8.0273e-161 8.6849e-124 8.7285e-101 1.5453e-39 8.4176e-38 1.4080e-32 3.2051e-31 ] 1.0000e+00
 7.344e+01 2.8857e-31 2.8857e-31 [ 4.2354e-161 5.0015e-124 5.4453e-101 1.3333e-39 7.2613e-38 1.2144e-32 2.7642e-31 ] 1.0000e+00
 7.355e+01 2.4888e-31 2.4888e-31 [ 2.2344e-161 2.8795e-124 3.3958e-101 1.1504e-39 6.2639e-38 1.0473e-32 2.3840e-31 ] 1.0000e+00
 7.367e+01 2.1465e-31 2.1465e-31 [ 1.1786e-161 1.6574e-124 2.1169e-101 9.9254e-40 5.4035e-38 9.0330e-33 2.0561e-31 ] 1.0000e+00
 7.378e+01 1.8512e-31 1.8512e-31 [ 6.2162e-162 9.5371e-125 1.3192e-101 8.5639e-40 4.6613e-38 7.7907e-33 1.7733e-31 ] 1.0000e+00
 7.389e+01 1.5966e-31 1.5966e-31 [ 3.2782e-162 5.4865e-125 8.2177e-102 7.3891e-40 4.0211e-38 6.7193e-33 1.5294e-31 ] 1.0000e+00
 7.401e+01 1.3770e-31 1.3770e-31 [ 1.7285e-162 3.1555e-125 5.1172e-102 6.3756e-40 3.4688e-38 5.7952e-33 1.3191e-31 ] 1.0000e+00
 7.412e+01 1.1876e-31 1.1876e-31 [ 9.1132e-163 1.8144e-125 3.1853e-102 5.5011e-40 2.9924e-38 4.9982e-33 1.1376e-31 ] 1.0000e+00
 7.423e+01 1.0243e-31 1.0243e-31 [ 4.8040e-163 1.0430e-125 1.9821e-102 4.7465e-40 2.5814e-38 4.3108e-33 9.8118e-32 ] 1.0000e+00
 7.435e+01 8.8340e-32 8.8340e-32 [ 2.5321e-163 5.9939e-126 1.2329e-102 4.0955e-40 2.2268e-38 3.7180e-33 8.4622e-32 ] 1.0000e+00
 7.446e+01 7.6190e-32 7.6190e-32 [ 1.3345e-163 3.4438e-126 7.6662e-103 3.5338e-40 1.9210e-38 3.2067e-33 7.2983e-32 ] 1.0000e+00
 7.457e+01 6.5711e-32 6.5711e-32 [ 7.0321e-164 1.9781e-126 4.7651e-103 3.0492e-40 1.6572e-38 2.7657e-33 6.2945e-32 ] 1.0000e+00
 7.469e+01 5.6673e-32 5.6673e-32 [ 3.7051e-164 1.1359e-126 2.9608e-103 2.6310e-40 1.4296e-38 2.3853e-33 5.4288e-32 ] 1.0000e+00
 7.480e+01 4.8878e-32 4.8878e-32 [ 1.9519e-164 6.5214e-127 1.8390e-103 2.2703e-40 1.2333e-38 2.0573e-33 4.6821e-32 ] 1.0000e+00
 7.491e+01 4.2156e-32 4.2156e-32 [ 1.0282e-164 3.7430e-127 1.1418e-103 1.9589e-40 1.0639e-38 1.7744e-33 4.0381e-32 ] 1.0000e+00
 7.503e+01 3.6358e-32 3.6358e-32 [ 5.4154e-165 2.1478e-127 7.0871e-104 1.6903e-40 9.1779e-39 1.5304e-33 3.4827e-32 ] 1.0000e+00
 7.514e+01 3.1357e-32 3.1357e-32 [ 2.8519e-165 1.2321e-127 4.3972e-104 1.4586e-40 7.9175e-39 1.3199e-33 3.0037e-32 ] 1.0000e+00
 7.525e+01 2.7044e-32 2.7044e-32 [ 1.5017e-165 7.0666e-128 2.7273e-104 1.2586e-40 6.8303e-39 1.1384e-33 2.5906e-32 ] 1.0000e+00
 7.537e+01 2.3325e-32 2.3325e-32 [ 7.9061e-166 4.0519e-128 1.6909e-104 1.0860e-40 5.8923e-39 9.8183e-34 2.2343e-32 ] 1.0000e+00
 7.548e+01 2.0117e-32 2.0117e-32 [ 4.1620e-166 2.3227e-128 1.0480e-104 9.3714e-41 5.0832e-39 8.4681e-34 1.9270e-32 ] 1.0000e+00
 7.559e+01 1.7350e-32 1.7350e-32 [ 2.1907e-166 1.3311e-128 6.4931e-105 8.0867e-41 4.3852e-39 7.3036e-34 1.6620e-32 ] 1.0000e+00
 7.571e+01 1.4964e-32 1.4964e-32 [ 1.1529e-166 7.6266e-129 4.0214e-105 6.9782e-41 3.7831e-39 6.2992e-34 1.4334e-32 ] 1.0000e+00
 7.582e+01 1.2906e-32 1.2906e-32 [ 6.0671e-167 4.3686e-129 2.4898e-105 6.0216e-41 3.2636e-39 5.4329e-34 1.2362e-32 ] 1.0000e+00
 7.593e+01 1.1131e-32 1.1131e-32 [ 3.1922e-167 2.5017e-129 1.5409e-105 5.1963e-41 2.8155e-39 4.6858e-34 1.0662e-32 ] 1.0000e+00
 7.605e+01 9.5998e-33 9.5998e-33 [ 1.6794e-167 1.4323e-129 9.5335e-106 4.4841e-41 2.4289e-39 4.0414e-34 9.1956e-33 ] 1.0000e+00
 7.616e+01 8.2795e-33 8.2795e-33 [ 8.8342e-168 8.1981e-130 5.8961e-106 3.8695e-41 2.0954e-39 3.4857e-34 7.9309e-33 ] 1.0000e+00
 7.627e+01 7.1407e-33 7.1407e-33 [ 4.6465e-168 4.6912e-130 3.6453e-106 3.3392e-41 1.8077e-39 3.0063e-34 6.8401e-33 ] 1.0000e+00
 7.639e+01 6.1586e-33 6.1586e-33 [ 2.4436e-168 2.6838e-130 2.2529e-106 2.8816e-41 1.5595e-39 2.5929e-34 5.8993e-33 ] 1.0000e+00
 7.650e+01 5.3116e-33 5.3116e-33 [ 1.2849e-168 1.5350e-130 1.3918e-106 2.4867e-41 1.3454e-39 2.2364e-34 5.0880e-33 ] 1.0000e+00
 7.661e+01 4.5811e-33 4.5811e-33 [ 6.7555e-169 8.7774e-131 8.5960e-107 2.1459e-41 1.1607e-39 1.9288e-34 4.3882e-33 ] 1.0000e+00
 7.673e+01 3.9510e-33 3.9510e-33 [ 3.5514e-169 5.0178e-131 5.3069e-107 1.8519e-41 1.0014e-39 1.6636e-34 3.7847e-33 ] 1.0000e+00
 7.684e+01 3.4076e-33 3.4076e-33 [ 1.8667e-169 2.8678e-131 3.2752e-107 1.5982e-41 8.6389e-40 1.4348e-34 3.2641e-33 ] 1.0000e+00
 7.695e+01 2.9390e-33 2.9390e-33 [ 9.8109e-170 1.6386e-131 2.0206e-107 1.3792e-41 7.4530e-40 1.2375e-34 2.8152e-33 ] 1.0000e+00
 7.707e+01 2.5348e-33 2.5348e-33 [ 5.1556e-170 9.3606e-132 1.2462e-107 1.1903e-41 6.4299e-40 1.0673e-34 2.4280e-33 ] 1.0000e+00
 7.718e+01 2.1862e-33 2.1862e-33 [ 2.7089e-170 5.3459e-132 7.6829e-108 1.0272e-41 5.5472e-40 9.2058e-35 2.0941e-33 ] 1.0000e+00
 7.729e+01 1.8855e-33 1.8855e-33 [ 1.4232e-170 3.0523e-132 4.7350e-108 8.8649e-42 4.7858e-40 7.9399e-35 1.8061e-33 ] 1.0000e+00
 7.741e+01 1.6262e-33 1.6262e-33 [ 7.4761e-171 1.7424e-132 2.9171e-108 7.6506e-42 4.1288e-40 6.8481e-35 1.5577e-33 ] 1.0000e+00
 7.752e+01 1.4025e-33 1.4025e-33 [ 3.9267e-171 9.9434e-133 1.7966e-108 6.6027e-42 3.5621e-40 5.9064e-35 1.3435e-33 ] 1.0000e+00
 7.763e+01 1.2096e-33 1.2096e-33 [ 2.0622e-171 5.6732e-133 1.1061e-108 5.6984e-42 3.0732e-40 5.0942e-35 1.1587e-33 ] 1.0000e+00
 7.775e+01 1.0433e-33 1.0433e-33 [ 1.0829e-171 3.2360e-133 6.8072e-109 4.9180e-42 2.6514e-40 4.3937e-35 9.9933e-34 ] 1.0000e+00
 7.786e+01 8.9979e-34 8.9979e-34 [ 5.6854e-172 1.8454e-133 4.1880e-109 4.2445e-42 2.2875e-40 3.7896e-35 8.6189e-34 ] 1.0000e+00
 7.797e+01 7.7604e-34 7.7604e-34 [ 2.9847e-172 1.0521e-133 2.5757e-109 3.6632e-42 1.9735e-40 3.2685e-35 7.4336e-34 ] 1.0000e+00
 7.809e+01 6.6931e-34 6.6931e-34 [ 1.5667e-172 5.9969e-134 1.5835e-109 3.1616e-42 1.7027e-40 2.8191e-35 6.4112e-34 ] 1.0000e+00
 7.820e+01 5.7726e-34 5.7726e-34 [ 8.2226e-173 3.4174e-134 9.7323e-110 2.7287e-42 1.4690e-40 2.4314e-35 5.5295e-34 ] 1.0000e+00
 7.831e+01 4.9787e-34 4.9787e-34 [ 4.3150e-173 1.9469e-134 5.9793e-110 2.3551e-42 1.2674e-40 2.0971e-35 4.7690e-34 ] 1.0000e+00
 7.843e+01 4.2940e-34 4.2940e-34 [ 2.2641e-173 1.1089e-134 3.6723e-110 2.0327e-42 1.0935e-40 1.8087e-35 4.1131e-34 ] 1.0000e+00
 7.854e+01 3.7035e-34 3.7035e-34 [ 1.1878e-173 6.3145e-135 2.2546e-110 1.7544e-42 9.4342e-41 1.5600e-35 3.5475e-34 ] 1.0000e+00
 7.865e+01 3.1941e-34 3.1941e-34 [ 6.2311e-174 3.5948e-135 1.3838e-110 1.5142e-42 8.1396e-41 1.3455e-35 3.0596e-34 ] 1.0000e+00
 7.877e+01 2.7549e-34 2.7549e-34 [ 3.2682e-174 2.0460e-135 8.4900e-111 1.3070e-42 7.0227e-41 1.1605e-35 2.6388e-34 ] 1.0000e+00
 7.888e+01 2.3760e-34 2.3760e-34 [ 1.7140e-174 1.1642e-135 5.2071e-111 1.1281e-42 6.0591e-41 1.0010e-35 2.2759e-34 ] 1.0000e+00
 7.899e+01 2.0492e-34 2.0492e-34 [ 8.9876e-175 6.6231e-136 3.1925e-111 9.7366e-43 5.2277e-41 8.6332e-36 1.9629e-34 ] 1.0000e+00
 7.911e+01 1.7674e-34 1.7674e-34 [ 4.7123e-175 3.7668e-136 1.9567e-111 8.4040e-43 4.5105e-41 7.4462e-36 1.6930e-34 ] 1.0000e+00
 7.922e+01 1.5244e-34 1.5244e-34 [ 2.4703e-175 2.1418e-136 1.1989e-111 7.2539e-43 3.8916e-41 6.4224e-36 1.4601e-34 ] 1.0000e+00
 7.933e+01 1.3147e-34 1.3147e-34 [ 1.2949e-175 1.2176e-136 7.3429e-112 6.2612e-43 3.3577e-41 5.5393e-36 1.2593e-34 ] 1.0000e+00
 7.945e+01 1.1339e-34 1.1339e-34 [ 6.7865e-176 6.9198e-137 4.4959e-112 5.4044e-43 2.8971e-41 4.7777e-36 1.0861e-34 ] 1.0000e+00
 7.956e+01 9.7798e-35 9.7798e-35 [ 3.5564e-176 3.9318e-137 2.7518e-112 4.6649e-43 2.4996e-41 4.1208e-36 9.3677e-35 ] 1.0000e+00
 7.967e+01 8.4348e-35 8.4348e-35 [ 1.8634e-176 2.2335e-137 1.6837e-112 4.0267e-43 2.1567e-41 3.5542e-36 8.0794e-35 ] 1.0000e+00
 7.979e+01 7.2749e-35 7.2749e-35 [ 9.7624e-177 1.2684e-137 1.0298e-112 3.4758e-43 1.8609e-41 3.0655e-36 6.9683e-35 ] 1.0000e+00
 7.990e+01 6.2744e-35 6.2744e-35 [ 5.1138e-177 7.2019e-138 6.2968e-113 3.0002e-43 1.6056e-41 2.6440e-36 6.0100e-35 ] 1.0000e+00
 8.001e+01 5.4116e-35 5.4116e-35 [ 2.6784e-177 4.0881e-138 3.8488e-113 2.5898e-43 1.3854e-41 2.2805e-36 5.1835e-35 ] 1.0000e+00
 8.013e+01 4.6674e-35 4.6674e-35 [ 1.4027e-177 2.3200e-138 2.3517e-113 2.2355e-43 1.1954e-41 1.9670e-36 4.4707e-35 ] 1.0000e+00
 8.024e+01 4.0255e-35 4.0255e-35 [ 7.3448e-178 1.3163e-138 1.4365e-113 1.9297e-43 1.0314e-41 1.6965e-36 3.8559e-35 ] 1.0000e+00
 8.035e+01 3.4719e-35 3.4719e-35 [ 3.8454e-178 7.4665e-139 8.7712e-114 1.6658e-43 8.8995e-42 1.4633e-36 3.3256e-35 ] 1.0000e+00
 8.047e+01 2.9945e-35 2.9945e-35 [ 2.0130e-178 4.2342e-139 5.3540e-114 1.4379e-43 7.6790e-42 1.2621e-36 2.8683e-35 ] 1.0000e+00
 8.058e+01 2.5827e-35 2.5827e-35 [ 1.0537e-178 2.4006e-139 3.2670e-114 1.2413e-43 6.6259e-42 1.0886e-36 2.4738e-35 ] 1.0000e+00
 8.069e+01 2.2275e-35 2.2275e-35 [ 5.5143e-179 1.3607e-139 1.9928e-114 1.0715e-43 5.7173e-42 9.3891e-37 2.1336e-35 ] 1.0000e+00
 8.081e+01 1.9212e-35 1.9212e-35 [ 2.8855e-179 7.7108e-140 1.2152e-114 9.2499e-44 4.9332e-42 8.0982e-37 1.8402e-35 ] 1.0000e+00
 8.092e+01 1.6570e-35 1.6570e-35 [ 1.5097e-179 4.3685e-140 7.4073e-115 7.9850e-44 4.2568e-42 6.9848e-37 1.5872e-35 ] 1.0000e+00
 8.103e+01 1.4291e-35 1.4291e-35 [ 7.8980e-180 2.4743e-140 4.5137e-115 6.8931e-44 3.6731e-42 6.0245e-37 1.3689e-35 ] 1.0000e+00
 8.115e+01 1.2326e-35 1.2326e-35 [ 4.1312e-180 1.4011e-140 2.7496e-115 5.9506e-44 3.1695e-42 5.1963e-37 1.1806e-35 ] 1.0000e+00
 8.126e+01 1.0631e-35 1.0631e-35 [ 2.1606e-180 7.9323e-141 1.6744e-115 5.1369e-44 2.7349e-42 4.4819e-37 1.0183e-35 ] 1.0000e+00
 8.137e+01 9.1692e-36 9.1692e-36 [ 1.1299e-180 4.4896e-141 1.0193e-115 4.4346e-44 2.3600e-42 3.8657e-37 8.7826e-36 ] 1.0000e+00
 8.149e+01 7.9083e-36 7.9083e-36 [ 5.9075e-181 2.5405e-141 6.2026e-116 3.8283e-44 2.0364e-42 3.3343e-37 7.5749e-36 ] 1.0000e+00
 8.160e+01 6.8208e-36 6.8208e-36 [ 3.0884e-181 1.4372e-141 3.7732e-116 3.3049e-44 1.7572e-42 2.8759e-37 6.5332e-36 ] 1.0000e+00
 8.171e+01 5.8829e-36 5.8829e-36 [ 1.6143e-181 8.1284e-142 2.2946e-116 2.8531e-44 1.5164e-42 2.4805e-37 5.6348e-36 ] 1.0000e+00
 8.183e+01 5.0739e-36 5.0739e-36 [ 8.4372e-182 4.5961e-142 1.3949e-116 2.4631e-44 1.3085e-42 2.1395e-37 4.8600e-36 ] 1.0000e+00
 8.194e+01 4.3762e-36 4.3762e-36 [ 4.4091e-182 2.5982e-142 8.4771e-117 2.1264e-44 1.1291e-42 1.8454e-37 4.1917e-36 ] 1.0000e+00
 8.205e+01 3.7744e-36 3.7744e-36 [ 2.3037e-182 1.4684e-142 5.1499e-117 1.8357e-44 9.7437e-43 1.5917e-37 3.6153e-36 ] 1.0000e+00
 8.217e+01 3.2554e-36 3.2554e-36 [ 1.2035e-182 8.2969e-143 3.1275e-117 1.5848e-44 8.4083e-43 1.3729e-37 3.1181e-36 ] 1.0000e+00
 8.228e+01 2.8078e-36 2.8078e-36 [ 6.2867e-183 4.6868e-143 1.8987e-117 1.3681e-44 7.2559e-43 1.1841e-37 2.6894e-36 ] 1.0000e+00
 8.239e+01 2.4217e-36 2.4217e-36 [ 3.2834e-183 2.6469e-143 1.1523e-117 1.1811e-44 6.2615e-43 1.0213e-37 2.3196e-36 ] 1.0000e+00
 8.251e+01 2.0887e-36 2.0887e-36 [ 1.7146e-183 1.4945e-143 6.9906e-118 1.0197e-44 5.4034e-43 8.8094e-38 2.0006e-36 ] 1.0000e+00
 8.262e+01 1.8015e-36 1.8015e-36 [ 8.9526e-184 8.4357e-144 4.2396e-118 8.8031e-45 4.6629e-43 7.5984e-38 1.7255e-36 ] 1.0000e+00
 8.273e+01 1.5538e-36 1.5538e-36 [ 4.6738e-184 4.7606e-144 2.5703e-118 7.5999e-45 4.0240e-43 6.5539e-38 1.4882e-36 ] 1.0000e+00
 8.285e+01 1.3401e-36 1.3401e-36 [ 2.4397e-184 2.6859e-144 1.5578e-118 6.5611e-45 3.4726e-43 5.6529e-38 1.2836e-36 ] 1.0000e+00
 8.296e+01 1.1559e-36 1.1559e-36 [ 1.2733e-184 1.5150e-144 9.4379e-119 5.6643e-45 2.9968e-43 4.8758e-38 1.1071e-36 ] 1.0000e+00
 8.307e+01 9.9692e-37 9.9692e-37 [ 6.6445e-185 8.5431e-145 5.7160e-119 4.8901e-45 2.5862e-43 4.2056e-38 9.5486e-37 ] 1.0000e+00
 8.319e+01 8.5984e-37 8.5984e-37 [ 3.4668e-185 4.8164e-145 3.4607e-119 4.2217e-45 2.2319e-43 3.6275e-38 8.2357e-37 ] 1.0000e+00
 8.330e+01 7.4161e-37 7.4161e-37 [ 1.8086e-185 2.7147e-145 2.0945e-119 3.6447e-45 1.9261e-43 3.1288e-38 7.1032e-37 ] 1.0000e+00
 8.341e+01 6.3964e-37 6.3964e-37 [ 9.4338e-186 1.5297e-145 1.2672e-119 3.1465e-45 1.6622e-43 2.6987e-38 6.1265e-37 ] 1.0000e+00
 8.353e+01 5.5169e-37 5.5169e-37 [ 4.9200e-186 8.6176e-146 7.6644e-120 2.7164e-45 1.4345e-43 2.3278e-38 5.2841e-37 ] 1.0000e+00
 8.364e+01 4.7583e-37 4.7583e-37 [ 2.5656e-186 4.8535e-146 4.6340e-120 2.3451e-45 1.2380e-43 2.0078e-38 4.5576e-37 ] 1.0000e+00
 8.375e+01 4.1041e-37 4.1041e-37 [ 1.3376e-186 2.7329e-146 2.8008e-120 2.0245e-45 1.0684e-43 1.7318e-38 3.9309e-37 ] 1.0000e+00
