 5.848e+01 5.3664e-21 5.3664e-21 [ 6.3845e-137 6.8735e-96 1.4497e-30 6.0764e-27 1.2116e-25 5.3663e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.8791e-21 4.8791e-21 [ 2.8365e-137 3.4959e-96 1.1813e-30 5.1549e-27 1.0442e-25 4.8790e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.4350e-21 4.4350e-21 [ 1.2600e-137 1.7772e-96 9.6205e-31 4.3715e-27 8.9969e-26 4.4349e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.0304e-21 4.0304e-21 [ 5.5955e-138 9.0308e-97 7.8314e-31 3.7056e-27 7.7484e-26 4.0303e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.6618e-21 3.6618e-21 [ 2.4844e-138 4.5868e-97 6.3719e-31 3.1399e-27 6.6707e-26 3.6617e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.3260e-21 3.3260e-21 [ 1.1028e-138 2.3287e-97 5.1819e-31 2.6595e-27 5.7408e-26 3.3260e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.0204e-21 3.0204e-21 [ 4.8945e-139 1.1817e-97 4.2121e-31 2.2517e-27 4.9386e-26 3.0203e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.7421e-21 2.7421e-21 [ 2.1717e-139 5.9939e-98 3.4221e-31 1.9056e-27 4.2469e-26 2.7421e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.4889e-21 2.4889e-21 [ 9.6343e-140 3.0389e-98 2.7789e-31 1.6121e-27 3.6507e-26 2.4889e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.2586e-21 2.2586e-21 [ 4.2731e-140 1.5400e-98 2.2556e-31 1.3633e-27 3.1371e-26 2.2585e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.0490e-21 2.0490e-21 [ 1.8948e-140 7.8011e-99 1.8299e-31 1.1524e-27 2.6947e-26 2.0490e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.8585e-21 1.8585e-21 [ 8.4004e-141 3.9499e-99 1.4838e-31 9.7375e-28 2.3138e-26 1.8584e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.6852e-21 1.6852e-21 [ 3.7234e-141 1.9991e-99 1.2026e-31 8.2246e-28 1.9860e-26 1.6852e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.5278e-21 1.5278e-21 [ 1.6501e-141 1.0113e-99 9.7422e-32 6.9440e-28 1.7040e-26 1.5277e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.3847e-21 1.3847e-21 [ 7.3108e-142 5.1138e-100 7.8883e-32 5.8604e-28 1.4615e-26 1.3847e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.2547e-21 1.2547e-21 [ 3.2384e-142 2.5847e-100 6.3841e-32 4.9440e-28 1.2530e-26 1.2547e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.1366e-21 1.1366e-21 [ 1.4342e-142 1.3059e-100 5.1642e-32 4.1692e-28 1.0739e-26 1.1366e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.0294e-21 1.0294e-21 [ 6.3506e-143 6.5947e-101 4.1754e-32 3.5144e-28 9.2003e-27 1.0294e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 9.3213e-22 9.3213e-22 [ 2.8114e-143 3.3290e-101 3.3743e-32 2.9613e-28 7.8792e-27 9.3212e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 8.4381e-22 8.4381e-22 [ 1.2443e-143 1.6797e-101 2.7256e-32 2.4942e-28 6.7452e-27 8.4380e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 7.6368e-22 7.6368e-22 [ 5.5064e-144 8.4717e-102 2.2005e-32 2.1000e-28 5.7723e-27 7.6367e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.9099e-22 6.9099e-22 [ 2.4362e-144 4.2710e-102 1.7757e-32 1.7674e-28 4.9379e-27 6.9098e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.2506e-22 6.2506e-22 [ 1.0776e-144 2.1523e-102 1.4323e-32 1.4868e-28 4.2225e-27 6.2506e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.6529e-22 5.6529e-22 [ 4.7657e-145 1.0841e-102 1.1547e-32 1.2503e-28 3.6094e-27 5.6529e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.1111e-22 5.1111e-22 [ 2.1072e-145 5.4587e-103 9.3045e-33 1.0510e-28 3.0842e-27 5.1111e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.6202e-22 4.6202e-22 [ 9.3153e-146 2.7473e-103 7.4940e-33 8.8315e-29 2.6344e-27 4.6201e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.1754e-22 4.1754e-22 [ 4.1172e-146 1.3821e-103 6.0328e-33 7.4179e-29 2.2494e-27 4.1753e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.7725e-22 3.7725e-22 [ 1.8194e-146 6.9505e-104 4.8542e-33 6.2280e-29 1.9199e-27 3.7724e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.4076e-22 3.4076e-22 [ 8.0382e-147 3.4938e-104 3.9040e-33 5.2270e-29 1.6381e-27 3.4076e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.0773e-22 3.0773e-22 [ 3.5506e-147 1.7555e-104 3.1383e-33 4.3851e-29 1.3971e-27 3.0773e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.7784e-22 2.7784e-22 [ 1.5681e-147 8.8170e-105 2.5216e-33 3.6773e-29 1.1912e-27 2.7783e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.5078e-22 2.5078e-22 [ 6.9239e-148 4.4265e-105 2.0250e-33 3.0826e-29 1.0152e-27 2.5078e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.2631e-22 2.2631e-22 [ 3.0567e-148 2.2214e-105 1.6255e-33 2.5830e-29 8.6488e-28 2.2631e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.0418e-22 2.0418e-22 [ 1.3491e-148 1.1143e-105 1.3042e-33 2.1635e-29 7.3656e-28 2.0418e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.8416e-22 1.8416e-22 [ 5.9537e-149 5.5877e-106 1.0459e-33 1.8114e-29 6.2704e-28 1.8416e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.6607e-22 1.6607e-22 [ 2.6268e-149 2.8007e-106 8.3831e-34 1.5161e-29 5.3361e-28 1.6607e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.4972e-22 1.4972e-22 [ 1.1588e-149 1.4033e-106 6.7162e-34 1.2683e-29 4.5393e-28 1.4972e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.3495e-22 1.3495e-22 [ 5.1106e-150 7.0279e-107 5.3782e-34 1.0607e-29 3.8601e-28 1.3495e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.2161e-22 1.2161e-22 [ 2.2535e-150 3.5184e-107 4.3047e-34 8.8667e-30 3.2813e-28 1.2160e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.0955e-22 1.0955e-22 [ 9.9353e-151 1.7607e-107 3.4438e-34 7.4091e-30 2.7882e-28 1.0955e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.8673e-23 9.8673e-23 [ 4.3794e-151 8.8075e-108 2.7538e-34 6.1886e-30 2.3684e-28 9.8673e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.8851e-23 8.8851e-23 [ 1.9300e-151 4.4041e-108 2.2009e-34 5.1672e-30 2.0110e-28 8.8851e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.9988e-23 7.9988e-23 [ 8.5042e-152 2.2013e-108 1.7582e-34 4.3126e-30 1.7069e-28 7.9988e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 7.1992e-23 7.1992e-23 [ 3.7465e-152 1.0999e-108 1.4039e-34 3.5980e-30 1.4483e-28 7.1991e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 6.4779e-23 6.4779e-23 [ 1.6502e-152 5.4932e-109 1.1205e-34 3.0005e-30 1.2284e-28 6.4779e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.8275e-23 5.8275e-23 [ 7.2670e-153 2.7425e-109 8.9380e-35 2.5013e-30 1.0415e-28 5.8275e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.2411e-23 5.2411e-23 [ 3.1997e-153 1.3686e-109 7.1266e-35 2.0844e-30 8.8272e-29 5.2411e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.7126e-23 4.7126e-23 [ 1.4085e-153 6.8276e-110 5.6796e-35 1.7362e-30 7.4786e-29 4.7126e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.2364e-23 4.2364e-23 [ 6.1995e-154 3.4047e-110 4.5242e-35 1.4456e-30 6.3338e-29 4.2364e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.8074e-23 3.8074e-23 [ 2.7281e-154 1.6972e-110 3.6021e-35 1.2032e-30 5.3622e-29 3.8074e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.4210e-23 3.4210e-23 [ 1.2003e-154 8.4567e-111 2.8666e-35 1.0010e-30 4.5380e-29 3.4210e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.0731e-23 3.0731e-23 [ 5.2802e-155 4.2123e-111 2.2802e-35 8.3251e-31 3.8390e-29 3.0731e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.7599e-23 2.7599e-23 [ 2.3223e-155 2.0973e-111 1.8128e-35 6.9209e-31 3.2465e-29 2.7599e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.4780e-23 2.4780e-23 [ 1.0212e-155 1.0439e-111 1.4406e-35 5.7512e-31 2.7445e-29 2.4780e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.2244e-23 2.2244e-23 [ 4.4899e-156 5.1935e-112 1.1443e-35 4.7773e-31 2.3192e-29 2.2244e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.9963e-23 1.9963e-23 [ 1.9737e-156 2.5830e-112 9.0845e-36 3.9668e-31 1.9591e-29 1.9963e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.7911e-23 1.7911e-23 [ 8.6743e-157 1.2841e-112 7.2089e-36 3.2925e-31 1.6543e-29 1.7911e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.6066e-23 1.6066e-23 [ 3.8117e-157 6.3817e-113 5.7178e-36 2.7317e-31 1.3964e-29 1.6066e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.4408e-23 1.4408e-23 [ 1.6747e-157 3.1703e-113 4.5329e-36 2.2656e-31 1.1783e-29 1.4408e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.2918e-23 1.2918e-23 [ 7.3564e-158 1.5744e-113 3.5919e-36 1.8782e-31 9.9391e-30 1.2918e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1579e-23 1.1579e-23 [ 3.2309e-158 7.8155e-114 2.8449e-36 1.5565e-31 8.3805e-30 1.1579e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.0377e-23 1.0377e-23 [ 1.4187e-158 3.8783e-114 2.2521e-36 1.2893e-31 7.0637e-30 1.0377e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 9.2967e-24 9.2967e-24 [ 6.2288e-159 1.9238e-114 1.7820e-36 1.0676e-31 5.9516e-30 9.2967e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 8.3272e-24 8.3272e-24 [ 2.7342e-159 9.5397e-115 1.4094e-36 8.8371e-32 5.0128e-30 8.3272e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.4570e-24 7.4570e-24 [ 1.2000e-159 4.7287e-115 1.1142e-36 7.3118e-32 4.2205e-30 7.4570e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.6762e-24 6.6762e-24 [ 5.2659e-160 2.3431e-115 8.8034e-37 6.0473e-32 3.5522e-30 6.6762e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.9756e-24 5.9756e-24 [ 2.3103e-160 1.1606e-115 6.9527e-37 4.9996e-32 2.9886e-30 5.9756e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.3473e-24 5.3473e-24 [ 1.0135e-160 5.7467e-116 5.4884e-37 4.1318e-32 2.5134e-30 5.3473e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.7840e-24 4.7840e-24 [ 4.4449e-161 2.8444e-116 4.3304e-37 3.4132e-32 2.1131e-30 4.7840e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.2789e-24 4.2789e-24 [ 1.9492e-161 1.4074e-116 3.4151e-37 2.8185e-32 1.7759e-30 4.2789e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.8263e-24 3.8263e-24 [ 8.5459e-162 6.9612e-117 2.6921e-37 2.3265e-32 1.4919e-30 3.8263e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.4207e-24 3.4207e-24 [ 3.7462e-162 3.4419e-117 2.1211e-37 1.9197e-32 1.2529e-30 3.4207e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.0574e-24 3.0574e-24 [ 1.6419e-162 1.7012e-117 1.6704e-37 1.5833e-32 1.0518e-30 3.0574e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.7320e-24 2.7320e-24 [ 7.1953e-163 8.4053e-118 1.3148e-37 1.3054e-32 8.8264e-31 2.7320e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.4406e-24 2.4406e-24 [ 3.1526e-163 4.1515e-118 1.0345e-37 1.0759e-32 7.4043e-31 2.4406e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.1798e-24 2.1798e-24 [ 1.3811e-163 2.0498e-118 8.1352e-38 8.8632e-33 6.2090e-31 2.1798e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.9464e-24 1.9464e-24 [ 6.0490e-164 1.0117e-118 6.3945e-38 7.2988e-33 5.2048e-31 1.9464e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.7376e-24 1.7376e-24 [ 2.6490e-164 4.9916e-119 5.0239e-38 6.0082e-33 4.3614e-31 1.7376e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.5508e-24 1.5508e-24 [ 1.1599e-164 2.4620e-119 3.9452e-38 4.9439e-33 3.6533e-31 1.5508e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.3838e-24 1.3838e-24 [ 5.0778e-165 1.2139e-119 3.0966e-38 4.0665e-33 3.0591e-31 1.3838e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.2344e-24 1.2344e-24 [ 2.2226e-165 5.9829e-120 2.4294e-38 3.3435e-33 2.5606e-31 1.2344e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.1009e-24 1.1009e-24 [ 9.7272e-166 2.9479e-120 1.9051e-38 2.7480e-33 2.1425e-31 1.1009e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.8166e-25 9.8166e-25 [ 4.2563e-166 1.4519e-120 1.4932e-38 2.2576e-33 1.7921e-31 9.8166e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.7508e-25 8.7508e-25 [ 1.8621e-166 7.1489e-121 1.1698e-38 1.8541e-33 1.4984e-31 8.7508e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.7989e-25 7.7989e-25 [ 8.1455e-167 3.5187e-121 9.1606e-39 1.5220e-33 1.2524e-31 7.7989e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.9489e-25 6.9489e-25 [ 3.5625e-167 1.7313e-121 7.1700e-39 1.2490e-33 1.0464e-31 6.9489e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.1901e-25 6.1901e-25 [ 1.5578e-167 8.5159e-122 5.6092e-39 1.0245e-33 8.7398e-32 6.1901e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.5128e-25 5.5128e-25 [ 6.8112e-168 4.1873e-122 4.3862e-39 8.4005e-34 7.2970e-32 5.5128e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.9084e-25 4.9084e-25 [ 2.9775e-168 2.0582e-122 3.4282e-39 6.8854e-34 6.0901e-32 4.9084e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.3693e-25 4.3693e-25 [ 1.3014e-168 1.0114e-122 2.6782e-39 5.6413e-34 5.0810e-32 4.3693e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.8884e-25 3.8884e-25 [ 5.6873e-169 4.9678e-123 2.0912e-39 4.6201e-34 4.2376e-32 3.8884e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.4596e-25 3.4596e-25 [ 2.4850e-169 2.4394e-123 1.6322e-39 3.7824e-34 3.5329e-32 3.4596e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.0774e-25 3.0774e-25 [ 1.0856e-169 1.1975e-123 1.2733e-39 3.0953e-34 2.9443e-32 3.0774e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.7368e-25 2.7368e-25 [ 4.7421e-170 5.8762e-124 9.9285e-40 2.5321e-34 2.4529e-32 2.7368e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.4332e-25 2.4332e-25 [ 2.0711e-170 2.8826e-124 7.7381e-40 2.0705e-34 2.0428e-32 2.4332e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.1629e-25 2.1629e-25 [ 9.0437e-171 1.4136e-124 6.0281e-40 1.6924e-34 1.7006e-32 2.1629e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.9221e-25 1.9221e-25 [ 3.9485e-171 6.9300e-125 4.6938e-40 1.3828e-34 1.4152e-32 1.9221e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.7077e-25 1.7077e-25 [ 1.7237e-171 3.3962e-125 3.6531e-40 1.1294e-34 1.1773e-32 1.7077e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5168e-25 1.5168e-25 [ 7.5232e-172 1.6638e-125 2.8418e-40 9.2210e-35 9.7903e-33 1.5168e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.3470e-25 1.3470e-25 [ 3.2831e-172 8.1487e-126 2.2096e-40 7.5254e-35 8.1385e-33 1.3470e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.1959e-25 1.1959e-25 [ 1.4325e-172 3.9896e-126 1.7173e-40 6.1392e-35 6.7630e-33 1.1959e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.0615e-25 1.0615e-25 [ 6.2497e-173 1.9526e-126 1.3340e-40 5.0064e-35 5.6179e-33 1.0615e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 9.4197e-26 9.4197e-26 [ 2.7261e-173 9.5539e-127 1.0358e-40 4.0810e-35 4.6651e-33 9.4197e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.3571e-26 8.3571e-26 [ 1.1889e-173 4.6730e-127 8.0391e-41 3.3254e-35 3.8724e-33 8.3571e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.4125e-26 7.4125e-26 [ 5.1846e-174 2.2849e-127 6.2362e-41 2.7086e-35 3.2133e-33 7.4125e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.5732e-26 6.5732e-26 [ 2.2605e-174 1.1169e-127 4.8353e-41 2.2054e-35 2.6654e-33 6.5732e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.8275e-26 5.8275e-26 [ 9.8545e-175 5.4578e-128 3.7474e-41 1.7949e-35 2.2101e-33 5.8275e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.1651e-26 5.1651e-26 [ 4.2953e-175 2.6661e-128 2.9029e-41 1.4603e-35 1.8319e-33 5.1651e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.5770e-26 4.5770e-26 [ 1.8719e-175 1.3020e-128 2.2477e-41 1.1876e-35 1.5179e-33 4.5770e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.0548e-26 4.0548e-26 [ 8.1568e-176 6.3562e-129 1.7395e-41 9.6544e-36 1.2573e-33 4.0548e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.5914e-26 3.5914e-26 [ 3.5537e-176 3.1021e-129 1.3456e-41 7.8454e-36 1.0410e-33 3.5914e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.1802e-26 3.1802e-26 [ 1.5481e-176 1.5135e-129 1.0404e-41 6.3728e-36 8.6163e-34 3.1802e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.8154e-26 2.8154e-26 [ 6.7425e-177 7.3816e-130 8.0407e-42 5.1747e-36 7.1291e-34 2.8154e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.4918e-26 2.4918e-26 [ 2.9363e-177 3.5992e-130 6.2112e-42 4.2001e-36 5.8964e-34 2.4918e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.2049e-26 2.2049e-26 [ 1.2785e-177 1.7543e-130 4.7957e-42 3.4078e-36 4.8751e-34 2.2049e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.9506e-26 1.9506e-26 [ 5.5662e-178 8.5485e-131 3.7011e-42 2.7639e-36 4.0293e-34 1.9506e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.7252e-26 1.7252e-26 [ 2.4229e-178 4.1642e-131 2.8550e-42 2.2407e-36 3.3290e-34 1.7252e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.5255e-26 1.5255e-26 [ 1.0545e-178 2.0279e-131 2.2013e-42 1.8159e-36 2.7495e-34 1.5255e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.3485e-26 1.3485e-26 [ 4.5890e-179 9.8725e-132 1.6965e-42 1.4711e-36 2.2700e-34 1.3485e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.1919e-26 1.1919e-26 [ 1.9967e-179 4.8048e-132 1.3068e-42 1.1912e-36 1.8734e-34 1.1919e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.0531e-26 1.0531e-26 [ 8.6866e-180 2.3377e-132 1.0062e-42 9.6427e-37 1.5456e-34 1.0531e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 9.3033e-27 9.3033e-27 [ 3.7785e-180 1.1370e-132 7.7437e-43 7.8024e-37 1.2747e-34 9.3033e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.2165e-27 8.2165e-27 [ 1.6434e-180 5.5287e-133 5.9567e-43 6.3109e-37 1.0509e-34 8.2165e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.2549e-27 7.2549e-27 [ 7.1463e-181 2.6874e-133 4.5800e-43 5.1025e-37 8.6606e-35 7.2549e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.4044e-27 6.4044e-27 [ 3.1072e-181 1.3060e-133 3.5199e-43 4.1239e-37 7.1349e-35 6.4044e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.6522e-27 5.6522e-27 [ 1.3508e-181 6.3444e-134 2.7038e-43 3.3317e-37 5.8758e-35 5.6522e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.9872e-27 4.9872e-27 [ 5.8716e-182 3.0812e-134 2.0760e-43 2.6906e-37 4.8372e-35 4.9872e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.3993e-27 4.3993e-27 [ 2.5519e-182 1.4959e-134 1.5933e-43 2.1720e-37 3.9808e-35 4.3993e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.8799e-27 3.8799e-27 [ 1.1089e-182 7.2609e-135 1.2222e-43 1.7527e-37 3.2748e-35 3.8799e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
