 9.407e+01 4.6540e-27 4.6540e-27 [ 2.1785e-252 2.1030e-64 4.6540e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.8066e-27 3.8066e-27 [ 8.2931e-253 1.3449e-64 3.8066e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.1125e-27 3.1125e-27 [ 3.1568e-253 8.5958e-65 3.1125e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.5441e-27 2.5441e-27 [ 1.2015e-253 5.4913e-65 2.5441e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.0788e-27 2.0788e-27 [ 4.5727e-254 3.5062e-65 2.0788e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.6981e-27 1.6981e-27 [ 1.7401e-254 2.2376e-65 1.6981e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.3866e-27 1.3866e-27 [ 6.6214e-255 1.4273e-65 1.3866e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.1319e-27 1.1319e-27 [ 2.5193e-255 9.0995e-66 1.1319e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 9.2365e-28 9.2365e-28 [ 9.5842e-256 5.7984e-66 9.2365e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 7.5347e-28 7.5347e-28 [ 3.6459e-256 3.6930e-66 7.5347e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 6.1445e-28 6.1445e-28 [ 1.3868e-256 2.3508e-66 6.1445e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.0091e-28 5.0091e-28 [ 5.2744e-257 1.4957e-66 5.0091e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.0821e-28 4.0821e-28 [ 2.0059e-257 9.5118e-67 4.0821e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.3256e-28 3.3256e-28 [ 7.6275e-258 6.0459e-67 3.3256e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.7084e-28 2.7084e-28 [ 2.9002e-258 3.8409e-67 2.7084e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.2050e-28 2.2050e-28 [ 1.1027e-258 2.4389e-67 2.2050e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.7946e-28 1.7946e-28 [ 4.1919e-259 1.5479e-67 1.7946e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.4601e-28 1.4601e-28 [ 1.5935e-259 9.8188e-68 1.4601e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.1875e-28 1.1875e-28 [ 6.0566e-260 6.2254e-68 1.1875e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 9.6553e-29 9.6553e-29 [ 2.3019e-260 3.9451e-68 9.6553e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.8478e-29 7.8478e-29 [ 8.7478e-261 2.4988e-68 7.8478e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.3765e-29 6.3765e-29 [ 3.3241e-261 1.5819e-68 6.3765e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.1793e-29 5.1793e-29 [ 1.2630e-261 1.0010e-68 5.1793e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.2056e-29 4.2056e-29 [ 4.7985e-262 6.3308e-69 4.2056e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 3.4137e-29 3.4137e-29 [ 1.8229e-262 4.0020e-69 3.4137e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.7701e-29 2.7701e-29 [ 6.9246e-263 2.5285e-69 2.7701e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.2470e-29 2.2470e-29 [ 2.6301e-263 1.5968e-69 2.2470e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.8222e-29 1.8222e-29 [ 9.9891e-264 1.0079e-69 1.8222e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.4771e-29 1.4771e-29 [ 3.7935e-264 6.3589e-70 1.4771e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.1970e-29 1.1970e-29 [ 1.4405e-264 4.0098e-70 1.1970e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 9.6975e-30 9.6975e-30 [ 5.4694e-265 2.5273e-70 9.6975e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 7.8535e-30 7.8535e-30 [ 2.0765e-265 1.5921e-70 7.8535e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.3581e-30 6.3581e-30 [ 7.8832e-266 1.0025e-70 6.3581e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.1457e-30 5.1457e-30 [ 2.9924e-266 6.3090e-71 5.1457e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.1631e-30 4.1631e-30 [ 1.1358e-266 3.9686e-71 4.1631e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.3671e-30 3.3671e-30 [ 4.3108e-267 2.4952e-71 3.3671e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.7224e-30 2.7224e-30 [ 1.6360e-267 1.5680e-71 2.7224e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.2004e-30 2.2004e-30 [ 6.2080e-268 9.8492e-72 2.2004e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.7779e-30 1.7779e-30 [ 2.3555e-268 6.1835e-72 1.7779e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.4360e-30 1.4360e-30 [ 8.9371e-269 3.8802e-72 1.4360e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.1595e-30 1.1595e-30 [ 3.3905e-269 2.4337e-72 1.1595e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 9.3597e-31 9.3597e-31 [ 1.2862e-269 1.5257e-72 9.3597e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 7.5526e-31 7.5526e-31 [ 4.8785e-270 9.5599e-73 7.5526e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.0924e-31 6.0924e-31 [ 1.8503e-270 5.9874e-73 6.0924e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.9130e-31 4.9130e-31 [ 7.0173e-271 3.7481e-73 4.9130e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.9605e-31 3.9605e-31 [ 2.6611e-271 2.3451e-73 3.9605e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.1917e-31 3.1917e-31 [ 1.0091e-271 1.4666e-73 3.1917e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.5713e-31 2.5713e-31 [ 3.8259e-272 9.1678e-74 2.5713e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.0708e-31 2.0708e-31 [ 1.4505e-272 5.7280e-74 2.0708e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.6671e-31 1.6671e-31 [ 5.4987e-273 3.5771e-74 1.6671e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.3417e-31 1.3417e-31 [ 2.0843e-273 2.2328e-74 1.3417e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.0795e-31 1.0795e-31 [ 7.9003e-274 1.3930e-74 1.0795e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 8.6825e-32 8.6825e-32 [ 2.9942e-274 8.6869e-75 8.6825e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 6.9810e-32 6.9810e-32 [ 1.1347e-274 5.4145e-75 6.9810e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 5.6112e-32 5.6112e-32 [ 4.2999e-275 3.3733e-75 5.6112e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 4.5086e-32 4.5086e-32 [ 1.6293e-275 2.1006e-75 4.5086e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 3.6215e-32 3.6215e-32 [ 6.1730e-276 1.3074e-75 3.6215e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.9081e-32 2.9081e-32 [ 2.3387e-276 8.1337e-76 2.9081e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.3344e-32 2.3344e-32 [ 8.8593e-277 5.0577e-76 2.3344e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.8732e-32 1.8732e-32 [ 3.3558e-277 3.1435e-76 1.8732e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.5027e-32 1.5027e-32 [ 1.2710e-277 1.9528e-76 1.5027e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.2051e-32 1.2051e-32 [ 4.8138e-278 1.2126e-76 1.2051e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 9.6610e-33 9.6610e-33 [ 1.8230e-278 7.5260e-77 9.6610e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 7.7426e-33 7.7426e-33 [ 6.9032e-279 4.6688e-77 7.7426e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 6.2030e-33 6.2030e-33 [ 2.6138e-279 2.8950e-77 6.2030e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 4.9680e-33 4.9680e-33 [ 9.8963e-280 1.7942e-77 4.9680e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 3.9776e-33 3.9776e-33 [ 3.7466e-280 1.1115e-77 3.9776e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 3.1836e-33 3.1836e-33 [ 1.4183e-280 6.8823e-78 3.1836e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.5473e-33 2.5473e-33 [ 5.3685e-281 4.2595e-78 2.5473e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.0375e-33 2.0375e-33 [ 2.0320e-281 2.6350e-78 2.0375e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.6292e-33 1.6292e-33 [ 7.6903e-282 1.6293e-78 1.6292e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.3023e-33 1.3023e-33 [ 2.9103e-282 1.0070e-78 1.3023e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.0406e-33 1.0406e-33 [ 1.1013e-282 6.2205e-79 1.0406e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 8.3127e-34 8.3127e-34 [ 4.1670e-283 3.8409e-79 8.3127e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 6.6382e-34 6.6382e-34 [ 1.5766e-283 2.3705e-79 6.6382e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 5.2994e-34 5.2994e-34 [ 5.9646e-284 1.4624e-79 5.2994e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 4.2292e-34 4.2292e-34 [ 2.2564e-284 9.0170e-80 4.2292e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 3.3740e-34 3.3740e-34 [ 8.5350e-285 5.5574e-80 3.3740e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 2.6909e-34 2.6909e-34 [ 3.2282e-285 3.4235e-80 2.6909e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.1454e-34 2.1454e-34 [ 1.2209e-285 2.1081e-80 2.1454e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 1.7099e-34 1.7099e-34 [ 4.6166e-286 1.2974e-80 1.7099e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.3624e-34 1.3624e-34 [ 1.7455e-286 7.9817e-81 1.3624e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 1.0852e-34 1.0852e-34 [ 6.5959e-287 4.9080e-81 1.0852e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 8.6406e-35 8.6406e-35 [ 2.4927e-287 3.0165e-81 8.6406e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 6.8778e-35 6.8778e-35 [ 9.3882e-288 1.8532e-81 6.8778e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 5.4729e-35 5.4729e-35 [ 3.5357e-288 1.1380e-81 5.4729e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 4.3536e-35 4.3536e-35 [ 1.3182e-288 6.9846e-82 4.3536e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 3.4621e-35 3.4621e-35 [ 4.7656e-289 4.2850e-82 3.4621e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 2.7523e-35 2.7523e-35 [ 1.8006e-289 2.6277e-82 2.7523e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.1873e-35 2.1873e-35 [ 5.8278e-290 1.6106e-82 2.1873e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.7377e-35 1.7377e-35 [ 1.0598e-290 9.8675e-83 1.7377e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.3801e-35 1.3801e-35 [ 1.0599e-290 6.0427e-83 1.3801e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.0957e-35 1.0957e-35 [ 0.0000e+00 3.6988e-83 1.0957e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 8.6965e-36 8.6965e-36 [ 0.0000e+00 2.2630e-83 8.6965e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 6.9001e-36 6.9001e-36 [ 0.0000e+00 1.3839e-83 6.9001e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 5.4731e-36 5.4731e-36 [ 0.0000e+00 8.4597e-84 5.4731e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 4.3398e-36 4.3398e-36 [ 0.0000e+00 5.1689e-84 4.3398e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 3.4400e-36 3.4400e-36 [ 0.0000e+00 3.1568e-84 3.4400e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 2.7259e-36 2.7259e-36 [ 0.0000e+00 1.9270e-84 2.7259e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 2.1594e-36 2.1594e-36 [ 0.0000e+00 1.1758e-84 2.1594e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.7100e-36 1.7100e-36 [ 0.0000e+00 7.1714e-85 1.7100e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.3538e-36 1.3538e-36 [ 0.0000e+00 4.3719e-85 1.3538e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.0714e-36 1.0714e-36 [ 0.0000e+00 2.6640e-85 1.0714e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 8.4763e-37 8.4763e-37 [ 0.0000e+00 1.6226e-85 8.4763e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 6.7039e-37 6.7039e-37 [ 0.0000e+00 9.8786e-86 6.7039e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 5.3004e-37 5.3004e-37 [ 0.0000e+00 6.0115e-86 5.3004e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 4.1894e-37 4.1894e-37 [ 0.0000e+00 3.6566e-86 4.1894e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 3.3102e-37 3.3102e-37 [ 0.0000e+00 2.2232e-86 3.3102e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 2.6147e-37 2.6147e-37 [ 0.0000e+00 1.3511e-86 2.6147e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.0647e-37 2.0647e-37 [ 0.0000e+00 8.2074e-87 2.0647e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.6298e-37 1.6298e-37 [ 0.0000e+00 4.9835e-87 1.6298e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.2861e-37 1.2861e-37 [ 0.0000e+00 3.0246e-87 1.2861e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.0146e-37 1.0146e-37 [ 0.0000e+00 1.8349e-87 1.0146e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 8.0016e-38 8.0016e-38 [ 0.0000e+00 1.1126e-87 8.0016e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 6.3083e-38 6.3083e-38 [ 0.0000e+00 6.7438e-88 6.3083e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 4.9717e-38 4.9717e-38 [ 0.0000e+00 4.0857e-88 4.9717e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 3.9171e-38 3.9171e-38 [ 0.0000e+00 2.4743e-88 3.9171e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 3.0852e-38 3.0852e-38 [ 0.0000e+00 1.4977e-88 3.0852e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 2.4292e-38 2.4292e-38 [ 0.0000e+00 9.0619e-89 2.4292e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.9121e-38 1.9121e-38 [ 0.0000e+00 5.4805e-89 1.9121e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.5046e-38 1.5046e-38 [ 0.0000e+00 3.3131e-89 1.5046e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.1836e-38 1.1836e-38 [ 0.0000e+00 2.0020e-89 1.1836e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 9.3072e-39 9.3072e-39 [ 0.0000e+00 1.2092e-89 9.3072e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 7.3167e-39 7.3167e-39 [ 0.0000e+00 7.3002e-90 7.3167e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 5.7500e-39 5.7500e-39 [ 0.0000e+00 4.4054e-90 5.7500e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 4.5174e-39 4.5174e-39 [ 0.0000e+00 2.6574e-90 4.5174e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 3.5479e-39 3.5479e-39 [ 0.0000e+00 1.6023e-90 3.5479e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 2.7855e-39 2.7855e-39 [ 0.0000e+00 9.6565e-91 2.7855e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 2.1863e-39 2.1863e-39 [ 0.0000e+00 5.8173e-91 2.1863e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 1.7155e-39 1.7155e-39 [ 0.0000e+00 3.5029e-91 1.7155e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.3456e-39 1.3456e-39 [ 0.0000e+00 2.1084e-91 1.3456e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 1.0551e-39 1.0551e-39 [ 0.0000e+00 1.2685e-91 1.0551e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 8.2710e-40 8.2710e-40 [ 0.0000e+00 7.6286e-92 8.2710e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 6.4815e-40 6.4815e-40 [ 0.0000e+00 4.5857e-92 6.4815e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 5.0775e-40 5.0775e-40 [ 0.0000e+00 2.7554e-92 5.0775e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 3.9765e-40 3.9765e-40 [ 0.0000e+00 1.6549e-92 3.9765e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 3.1132e-40 3.1132e-40 [ 0.0000e+00 9.9353e-93 3.1132e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 2.4365e-40 2.4365e-40 [ 0.0000e+00 5.9621e-93 2.4365e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.9064e-40 1.9064e-40 [ 0.0000e+00 3.5763e-93 1.9064e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.4911e-40 1.4911e-40 [ 0.0000e+00 2.1443e-93 1.4911e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.1659e-40 1.1659e-40 [ 0.0000e+00 1.2851e-93 1.1659e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 9.1133e-41 9.1133e-41 [ 0.0000e+00 7.6987e-94 9.1133e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 7.1213e-41 7.1213e-41 [ 0.0000e+00 4.6101e-94 7.1213e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 5.5630e-41 5.5630e-41 [ 0.0000e+00 2.7594e-94 5.5630e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 4.3443e-41 4.3443e-41 [ 0.0000e+00 1.6510e-94 4.3443e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 3.3915e-41 3.3915e-41 [ 0.0000e+00 9.8737e-95 3.3915e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 2.6469e-41 2.6469e-41 [ 0.0000e+00 5.9025e-95 2.6469e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 2.0651e-41 2.0651e-41 [ 0.0000e+00 3.5270e-95 2.0651e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.6106e-41 1.6106e-41 [ 0.0000e+00 2.1067e-95 1.6106e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.2558e-41 1.2558e-41 [ 0.0000e+00 1.2578e-95 1.2558e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 9.7886e-42 9.7886e-42 [ 0.0000e+00 7.5063e-96 9.7886e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 7.6274e-42 7.6274e-42 [ 0.0000e+00 4.4778e-96 7.6274e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 5.9415e-42 5.9415e-42 [ 0.0000e+00 2.6701e-96 5.9415e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 4.6268e-42 4.6268e-42 [ 0.0000e+00 1.5915e-96 4.6268e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 3.6018e-42 3.6018e-42 [ 0.0000e+00 9.4818e-97 3.6018e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 2.8031e-42 2.8031e-42 [ 0.0000e+00 5.6468e-97 2.8031e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 2.1808e-42 2.1808e-42 [ 0.0000e+00 3.3615e-97 2.1808e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.6961e-42 1.6961e-42 [ 0.0000e+00 2.0002e-97 1.6961e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.3187e-42 1.3187e-42 [ 0.0000e+00 1.1897e-97 1.3187e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 1.0250e-42 1.0250e-42 [ 0.0000e+00 7.0735e-98 1.0250e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 7.9644e-43 7.9644e-43 [ 0.0000e+00 4.2038e-98 7.9644e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 6.1866e-43 6.1866e-43 [ 0.0000e+00 2.4973e-98 6.1866e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 4.8041e-43 4.8041e-43 [ 0.0000e+00 1.4829e-98 4.8041e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 3.7294e-43 3.7294e-43 [ 0.0000e+00 8.8019e-99 3.7294e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 2.8942e-43 2.8942e-43 [ 0.0000e+00 5.2223e-99 2.8942e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 2.2453e-43 2.2453e-43 [ 0.0000e+00 3.0972e-99 2.2453e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
