 5.440e+01 3.0142e-25 3.0142e-25 [ 8.7251e-140 8.3236e-104 5.0876e-82 3.0142e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.6643e-25 2.6643e-25 [ 3.8138e-140 4.0993e-104 2.7774e-82 2.6643e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.3543e-25 2.3543e-25 [ 1.6667e-140 2.0180e-104 1.5154e-82 2.3543e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.0799e-25 2.0799e-25 [ 7.2822e-141 9.9304e-105 8.2629e-83 2.0799e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.8369e-25 1.8369e-25 [ 3.1812e-141 4.8846e-105 4.5029e-83 1.8369e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.6219e-25 1.6219e-25 [ 1.3894e-141 2.4017e-105 2.4524e-83 1.6219e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.4317e-25 1.4317e-25 [ 6.0673e-142 1.1804e-105 1.3349e-83 1.4317e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2635e-25 1.2635e-25 [ 2.6490e-142 5.7992e-106 7.2617e-84 1.2635e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.1147e-25 1.1147e-25 [ 1.1563e-142 2.8480e-106 3.9481e-84 1.1147e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.542e+01 9.8316e-26 9.8316e-26 [ 5.0464e-143 1.3981e-106 2.1453e-84 9.8316e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.553e+01 8.6692e-26 8.6692e-26 [ 2.2020e-143 6.8603e-107 1.1650e-84 8.6692e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.6422e-26 7.6422e-26 [ 9.6063e-144 3.3651e-107 6.3229e-85 7.6422e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.7351e-26 6.7351e-26 [ 4.1901e-144 1.6500e-107 3.4297e-85 6.7351e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.9341e-26 5.9341e-26 [ 1.8273e-144 8.0869e-108 1.8593e-85 5.9341e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.2269e-26 5.2269e-26 [ 7.9673e-145 3.9621e-108 1.0074e-85 5.2269e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.6027e-26 4.6027e-26 [ 3.4732e-145 1.9404e-108 5.4552e-86 4.6027e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.0520e-26 4.0520e-26 [ 1.5138e-145 9.4993e-109 2.9524e-86 4.0520e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.5663e-26 3.5663e-26 [ 6.5969e-146 4.6487e-109 1.5969e-86 3.5663e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.1379e-26 3.1379e-26 [ 2.8742e-146 2.2740e-109 8.6329e-87 3.1379e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.7602e-26 2.7602e-26 [ 1.2520e-146 1.1120e-109 4.6643e-87 2.7602e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.4274e-26 2.4274e-26 [ 5.4531e-147 5.4355e-110 2.5187e-87 2.4274e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.1341e-26 2.1341e-26 [ 2.3746e-147 2.6559e-110 1.3593e-87 2.1341e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.8757e-26 1.8757e-26 [ 1.0338e-147 1.2972e-110 7.3321e-88 1.8757e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.6482e-26 1.6482e-26 [ 4.5003e-148 6.3338e-111 3.9527e-88 1.6482e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.4479e-26 1.4479e-26 [ 1.9586e-148 3.0913e-111 2.1298e-88 1.4479e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.2716e-26 1.2716e-26 [ 8.5227e-149 1.5082e-111 1.1469e-88 1.2716e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1164e-26 1.1164e-26 [ 3.7079e-149 7.3557e-112 6.1728e-89 1.1164e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.746e+01 9.7995e-27 9.7995e-27 [ 1.6129e-149 3.5861e-112 3.3205e-89 9.7995e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.5992e-27 8.5992e-27 [ 7.0146e-150 1.7477e-112 1.7852e-89 8.5992e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.5439e-27 7.5439e-27 [ 3.0502e-150 8.5141e-113 9.5927e-90 7.5439e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.780e+01 6.6164e-27 6.6164e-27 [ 1.3261e-150 4.1463e-113 5.1518e-90 6.6164e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.8013e-27 5.8013e-27 [ 5.7641e-151 2.0184e-113 2.7653e-90 5.8013e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.0852e-27 5.0852e-27 [ 2.5051e-151 9.8224e-114 1.4836e-90 5.0852e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.4564e-27 4.4564e-27 [ 1.0885e-151 4.7782e-114 7.9548e-91 4.4564e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.9042e-27 3.9042e-27 [ 4.7291e-152 2.3235e-114 4.2631e-91 3.9042e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.4196e-27 3.4196e-27 [ 2.0542e-152 1.1295e-114 2.2834e-91 3.4196e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.9943e-27 2.9943e-27 [ 8.9213e-153 5.4885e-115 1.2224e-91 2.9943e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.6212e-27 2.6212e-27 [ 3.8739e-153 2.6661e-115 6.5408e-92 2.6212e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.2939e-27 2.2939e-27 [ 1.6818e-153 1.2946e-115 3.4980e-92 2.2939e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.0070e-27 2.0070e-27 [ 7.3004e-154 6.2842e-116 1.8697e-92 2.0070e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.7555e-27 1.7555e-27 [ 3.1684e-154 3.0494e-116 9.9885e-93 1.7555e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.5351e-27 1.5351e-27 [ 1.3748e-154 1.4792e-116 5.3334e-93 1.5351e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.3420e-27 1.3420e-27 [ 5.9647e-155 7.1724e-117 2.8463e-93 1.3420e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.1729e-27 1.1729e-27 [ 2.5873e-155 3.4767e-117 1.5183e-93 1.1729e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.0248e-27 1.0248e-27 [ 1.1221e-155 1.6847e-117 8.0943e-94 1.0248e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.9514e-28 8.9514e-28 [ 4.8659e-156 8.1604e-118 4.3132e-94 8.9514e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.8170e-28 7.8170e-28 [ 2.1096e-156 3.9515e-118 2.2971e-94 7.8170e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.8244e-28 6.8244e-28 [ 9.1450e-157 1.9127e-118 1.2228e-94 6.8244e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.9563e-28 5.9563e-28 [ 3.9635e-157 9.2555e-119 6.5060e-95 5.9563e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.1972e-28 5.1972e-28 [ 1.7175e-157 4.4771e-119 3.4597e-95 5.1972e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.5337e-28 4.5337e-28 [ 7.4414e-158 2.1649e-119 1.8389e-95 4.5337e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.9538e-28 3.9538e-28 [ 3.2236e-158 1.0465e-119 9.7691e-96 3.9538e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.4471e-28 3.4471e-28 [ 1.3962e-158 5.0570e-120 5.1872e-96 3.4471e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.0045e-28 3.0045e-28 [ 6.0461e-159 2.4428e-120 2.7529e-96 3.0045e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.6181e-28 2.6181e-28 [ 2.6178e-159 1.1796e-120 1.4603e-96 2.6181e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.2807e-28 2.2807e-28 [ 1.1332e-159 5.6946e-121 7.7424e-97 2.2807e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.9863e-28 1.9863e-28 [ 4.9050e-160 2.7481e-121 4.1029e-97 1.9863e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.7294e-28 1.7294e-28 [ 2.1227e-160 1.3257e-121 2.1732e-97 1.7294e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.5053e-28 1.5053e-28 [ 9.1844e-161 6.3931e-122 1.1505e-97 1.5053e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.3100e-28 1.3100e-28 [ 3.9733e-161 3.0820e-122 6.0877e-98 1.3100e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.1396e-28 1.1396e-28 [ 1.7186e-161 1.4853e-122 3.2197e-98 1.1396e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.131e+01 9.9115e-29 9.9115e-29 [ 7.4324e-162 7.1557e-123 1.7020e-98 9.9115e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.143e+01 8.6180e-29 8.6180e-29 [ 3.2137e-162 3.4462e-123 8.9931e-99 8.6180e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.154e+01 7.4913e-29 7.4913e-29 [ 1.3894e-162 1.6592e-123 4.7494e-99 7.4913e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.5101e-29 6.5101e-29 [ 6.0056e-163 7.9854e-124 2.5070e-99 6.5101e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.6559e-29 5.6559e-29 [ 2.5955e-163 3.8420e-124 1.3227e-99 5.6559e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.9124e-29 4.9124e-29 [ 1.1215e-163 1.8479e-124 6.9753e-100 4.9124e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.2656e-29 4.2656e-29 [ 4.8454e-164 8.8848e-125 3.6766e-100 4.2656e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.7028e-29 3.7028e-29 [ 2.0930e-164 4.2705e-125 1.9370e-100 3.7028e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.2135e-29 3.2135e-29 [ 9.0397e-165 2.0519e-125 1.0200e-100 3.2135e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.7881e-29 2.7881e-29 [ 3.9035e-165 9.8563e-126 5.3687e-101 2.7881e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.4183e-29 2.4183e-29 [ 1.6853e-165 4.7328e-126 2.8244e-101 2.4183e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.0970e-29 2.0970e-29 [ 7.2751e-166 2.2718e-126 1.4852e-101 2.0970e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.8179e-29 1.8179e-29 [ 3.1400e-166 1.0902e-126 7.8059e-102 1.8179e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.5755e-29 1.5755e-29 [ 1.3550e-166 5.2297e-127 4.1007e-102 1.5755e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.3651e-29 1.3651e-29 [ 5.8462e-167 2.5079e-127 2.1533e-102 1.3651e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.1824e-29 1.1824e-29 [ 2.5220e-167 1.2023e-127 1.1301e-102 1.1824e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.0240e-29 1.0240e-29 [ 1.0878e-167 5.7619e-128 5.9285e-103 1.0240e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.324e+01 8.8647e-30 8.8647e-30 [ 4.6908e-168 2.7605e-128 3.1086e-103 8.8647e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.335e+01 7.6724e-30 7.6724e-30 [ 2.0225e-168 1.3221e-128 1.6292e-103 7.6724e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.347e+01 6.6386e-30 6.6386e-30 [ 8.7189e-169 6.3298e-129 8.5348e-104 6.6386e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.7426e-30 5.7426e-30 [ 3.7580e-169 3.0296e-129 4.4689e-104 5.7426e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.9661e-30 4.9661e-30 [ 1.6195e-169 1.4495e-129 2.3388e-104 4.9661e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.2935e-30 4.2935e-30 [ 6.9780e-170 6.9333e-130 1.2235e-104 4.2935e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.7110e-30 3.7110e-30 [ 3.0061e-170 3.3152e-130 6.3973e-105 3.7110e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.2066e-30 3.2066e-30 [ 1.2948e-170 1.5847e-130 3.3434e-105 3.2066e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.7700e-30 2.7700e-30 [ 5.5760e-171 7.5723e-131 1.7466e-105 2.7700e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.3923e-30 2.3923e-30 [ 2.4009e-171 3.6172e-131 9.1195e-106 2.3923e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.0654e-30 2.0654e-30 [ 1.0336e-171 1.7273e-131 4.7594e-106 2.0654e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.7828e-30 1.7828e-30 [ 4.4487e-172 8.2460e-132 2.4828e-106 1.7828e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.5384e-30 1.5384e-30 [ 1.9145e-172 3.9352e-132 1.2946e-106 1.5384e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.3271e-30 1.3271e-30 [ 8.2375e-173 1.8774e-132 6.7469e-107 1.3271e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.1446e-30 1.1446e-30 [ 3.5437e-173 8.9536e-133 3.5146e-107 1.1446e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.494e+01 9.8688e-31 9.8688e-31 [ 1.5242e-173 4.2687e-133 1.8300e-107 9.8688e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.5067e-31 8.5067e-31 [ 6.5547e-174 2.0345e-133 9.5242e-108 8.5067e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.3306e-31 7.3306e-31 [ 2.8183e-174 9.6934e-134 4.9545e-108 7.3306e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.3154e-31 6.3154e-31 [ 1.2115e-174 4.6169e-134 2.5761e-108 6.3154e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.4393e-31 5.4393e-31 [ 5.2072e-175 2.1983e-134 1.3389e-108 5.4393e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.6835e-31 4.6835e-31 [ 2.2377e-175 1.0464e-134 6.9551e-109 4.6835e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.0316e-31 4.0316e-31 [ 9.6140e-176 4.9788e-135 3.6114e-109 4.0316e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.4695e-31 3.4695e-31 [ 4.1298e-176 2.3683e-135 1.8743e-109 3.4695e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.9849e-31 2.9849e-31 [ 1.7737e-176 1.1262e-135 9.7228e-110 2.9849e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.5674e-31 2.5674e-31 [ 7.6163e-177 5.3532e-136 5.0414e-110 2.5674e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.2076e-31 2.2076e-31 [ 3.2698e-177 2.5439e-136 2.6128e-110 2.2076e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.8978e-31 1.8978e-31 [ 1.4035e-177 1.2084e-136 1.3535e-110 1.8978e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.6309e-31 1.6309e-31 [ 6.0234e-178 5.7387e-137 7.0082e-111 1.6309e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4013e-31 1.4013e-31 [ 2.5845e-178 2.7243e-137 3.6270e-111 1.4013e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2036e-31 1.2036e-31 [ 1.1087e-178 1.2929e-137 1.8763e-111 1.2036e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0335e-31 1.0335e-31 [ 4.7553e-179 6.1334e-138 9.7013e-112 1.0335e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.8727e-32 8.8727e-32 [ 2.0392e-179 2.9087e-138 5.0138e-112 8.8727e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.6149e-32 7.6149e-32 [ 8.7426e-180 1.3790e-138 2.5900e-112 7.6149e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.5336e-32 6.5336e-32 [ 3.7475e-180 6.5353e-139 1.3373e-112 6.5336e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.6044e-32 5.6044e-32 [ 1.6060e-180 3.0962e-139 6.9014e-113 5.6044e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.8060e-32 4.8060e-32 [ 6.8813e-181 1.4664e-139 3.5600e-113 4.8060e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.1202e-32 4.1202e-32 [ 2.9478e-181 6.9423e-140 1.8355e-113 4.1202e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.5313e-32 3.5313e-32 [ 1.2625e-181 3.2856e-140 9.4594e-114 3.5313e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.0258e-32 3.0258e-32 [ 5.4061e-182 1.5545e-140 4.8726e-114 3.0258e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.5919e-32 2.5919e-32 [ 2.3144e-182 7.3518e-141 2.5087e-114 2.5919e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.2197e-32 2.2197e-32 [ 9.9059e-183 3.4758e-141 1.2910e-114 2.2197e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.9003e-32 1.9003e-32 [ 4.2389e-183 1.6427e-141 6.6404e-115 1.9003e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
