 5.848e+01 9.9969e-07 9.9969e-07 [ 1.3810e-36 1.3063e-13 6.1045e-09 1.4784e-08 5.7137e-08 9.2167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 9.5996e-07 9.5996e-07 [ 1.0294e-36 1.1735e-13 5.7338e-09 1.3991e-08 5.4377e-08 8.8586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.2173e-07 9.2173e-07 [ 7.6693e-37 1.0541e-13 5.3849e-09 1.3238e-08 5.1744e-08 8.5136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.8495e-07 8.8495e-07 [ 5.7117e-37 9.4660e-14 5.0566e-09 1.2525e-08 4.9233e-08 8.1814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 8.4957e-07 8.4957e-07 [ 4.2519e-37 8.4990e-14 4.7476e-09 1.1848e-08 4.6838e-08 7.8614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.1554e-07 8.1554e-07 [ 3.1639e-37 7.6291e-14 4.4570e-09 1.1207e-08 4.4554e-08 7.5532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.8280e-07 7.8280e-07 [ 2.3534e-37 6.8469e-14 4.1836e-09 1.0598e-08 4.2377e-08 7.2565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.5132e-07 7.5132e-07 [ 1.7497e-37 6.1436e-14 3.9265e-09 1.0022e-08 4.0301e-08 6.9707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.2105e-07 7.2105e-07 [ 1.3004e-37 5.5115e-14 3.6846e-09 9.4756e-09 3.8322e-08 6.6957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.9194e-07 6.9194e-07 [ 9.6601e-38 4.9433e-14 3.4573e-09 8.9578e-09 3.6436e-08 6.4309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.6395e-07 6.6395e-07 [ 7.1734e-38 4.4328e-14 3.2435e-09 8.4672e-09 3.4639e-08 6.1760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.3704e-07 6.3704e-07 [ 5.3245e-38 3.9742e-14 3.0426e-09 8.0024e-09 3.2926e-08 5.9307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.1117e-07 6.1117e-07 [ 3.9506e-38 3.5624e-14 2.8537e-09 7.5621e-09 3.1294e-08 5.6946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.8630e-07 5.8630e-07 [ 2.9300e-38 3.1925e-14 2.6762e-09 7.1452e-09 2.9740e-08 5.4674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 5.6240e-07 5.6240e-07 [ 2.1721e-38 2.8605e-14 2.5094e-09 6.7503e-09 2.8260e-08 5.2488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.3943e-07 5.3943e-07 [ 1.6096e-38 2.5625e-14 2.3527e-09 6.3764e-09 2.6850e-08 5.0385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.1736e-07 5.1736e-07 [ 1.1923e-38 2.2950e-14 2.2055e-09 6.0224e-09 2.5507e-08 4.8362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.9614e-07 4.9614e-07 [ 8.8285e-39 2.0550e-14 2.0673e-09 5.6874e-09 2.4229e-08 4.6416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.7576e-07 4.7576e-07 [ 6.5343e-39 1.8398e-14 1.9374e-09 5.3702e-09 2.3012e-08 4.4544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.5618e-07 4.5618e-07 [ 4.8343e-39 1.6468e-14 1.8155e-09 5.0701e-09 2.1853e-08 4.2744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.3737e-07 4.3737e-07 [ 3.5751e-39 1.4737e-14 1.7011e-09 4.7862e-09 2.0750e-08 4.1013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.1930e-07 4.1930e-07 [ 2.6429e-39 1.3185e-14 1.5936e-09 4.5175e-09 1.9701e-08 3.9348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.0194e-07 4.0194e-07 [ 1.9529e-39 1.1794e-14 1.4927e-09 4.2634e-09 1.8703e-08 3.7748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.8527e-07 3.8527e-07 [ 1.4425e-39 1.0548e-14 1.3981e-09 4.0230e-09 1.7752e-08 3.6209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.6926e-07 3.6926e-07 [ 1.0651e-39 9.4319e-15 1.3092e-09 3.7957e-09 1.6849e-08 3.4731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.5389e-07 3.5389e-07 [ 7.8606e-40 8.4319e-15 1.2259e-09 3.5808e-09 1.5989e-08 3.3309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.3912e-07 3.3912e-07 [ 5.7991e-40 7.5364e-15 1.1477e-09 3.3776e-09 1.5172e-08 3.1943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.2495e-07 3.2495e-07 [ 4.2766e-40 6.7346e-15 1.0743e-09 3.1855e-09 1.4394e-08 3.0630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.1135e-07 3.1135e-07 [ 3.1525e-40 6.0169e-15 1.0056e-09 3.0040e-09 1.3655e-08 2.9368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.9829e-07 2.9829e-07 [ 2.3230e-40 5.3746e-15 9.4106e-10 2.8324e-09 1.2952e-08 2.8156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.8575e-07 2.8575e-07 [ 1.7110e-40 4.7999e-15 8.8058e-10 2.6703e-09 1.2284e-08 2.6991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.7372e-07 2.7372e-07 [ 1.2598e-40 4.2857e-15 8.2388e-10 2.5171e-09 1.1649e-08 2.5873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.6217e-07 2.6217e-07 [ 9.2718e-41 3.8258e-15 7.7072e-10 2.3724e-09 1.1045e-08 2.4798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.5109e-07 2.5109e-07 [ 6.8212e-41 3.4146e-15 7.2091e-10 2.2357e-09 1.0472e-08 2.3766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.4046e-07 2.4046e-07 [ 5.0163e-41 3.0470e-15 6.7423e-10 2.1067e-09 9.9270e-09 2.2775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.3026e-07 2.3026e-07 [ 3.6875e-41 2.7184e-15 6.3048e-10 1.9848e-09 9.4094e-09 2.1823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.2047e-07 2.2047e-07 [ 2.7097e-41 2.4247e-15 5.8950e-10 1.8697e-09 8.9177e-09 2.0909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.1108e-07 2.1108e-07 [ 1.9904e-41 2.1623e-15 5.5112e-10 1.7611e-09 8.4507e-09 2.0032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.0208e-07 2.0208e-07 [ 1.4614e-41 1.9280e-15 5.1516e-10 1.6586e-09 8.0072e-09 1.9190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.9344e-07 1.9344e-07 [ 1.0726e-41 1.7186e-15 4.8149e-10 1.5618e-09 7.5861e-09 1.8381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.8516e-07 1.8516e-07 [ 7.8694e-42 1.5317e-15 4.4996e-10 1.4705e-09 7.1863e-09 1.7605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.7721e-07 1.7721e-07 [ 5.7713e-42 1.3649e-15 4.2044e-10 1.3844e-09 6.8068e-09 1.6860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.6960e-07 1.6960e-07 [ 4.2310e-42 1.2159e-15 3.9280e-10 1.3031e-09 6.4465e-09 1.6146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.6230e-07 1.6230e-07 [ 3.1005e-42 1.0830e-15 3.6694e-10 1.2264e-09 6.1046e-09 1.5460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.5530e-07 1.5530e-07 [ 2.2712e-42 9.6446e-16 3.4273e-10 1.1541e-09 5.7802e-09 1.4802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.4858e-07 1.4858e-07 [ 1.6631e-42 8.5870e-16 3.2008e-10 1.0859e-09 5.4723e-09 1.4171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.4215e-07 1.4215e-07 [ 1.2173e-42 7.6437e-16 2.9889e-10 1.0217e-09 5.1803e-09 1.3565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.3599e-07 1.3599e-07 [ 8.9070e-43 6.8027e-16 2.7906e-10 9.6106e-10 4.9032e-09 1.2984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.3008e-07 1.3008e-07 [ 6.5146e-43 6.0530e-16 2.6052e-10 9.0394e-10 4.6405e-09 1.2427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.2441e-07 1.2441e-07 [ 4.7629e-43 5.3849e-16 2.4317e-10 8.5010e-10 4.3912e-09 1.1893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.1899e-07 1.1899e-07 [ 3.4809e-43 4.7895e-16 2.2696e-10 7.9937e-10 4.1549e-09 1.1381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.1379e-07 1.1379e-07 [ 2.5430e-43 4.2590e-16 2.1179e-10 7.5157e-10 3.9309e-09 1.0889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.0881e-07 1.0881e-07 [ 1.8571e-43 3.7866e-16 1.9761e-10 7.0653e-10 3.7185e-09 1.0419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.0404e-07 1.0404e-07 [ 1.3557e-43 3.3659e-16 1.8436e-10 6.6411e-10 3.5171e-09 9.9671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.9467e-08 9.9467e-08 [ 9.8930e-44 2.9913e-16 1.7198e-10 6.2415e-10 3.3263e-09 9.5344e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.5089e-08 9.5089e-08 [ 7.2164e-44 2.6578e-16 1.6040e-10 5.8652e-10 3.1454e-09 9.1197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.0897e-08 9.0897e-08 [ 5.2620e-44 2.3611e-16 1.4959e-10 5.5109e-10 2.9741e-09 8.7222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.6882e-08 8.6882e-08 [ 3.8355e-44 2.0970e-16 1.3949e-10 5.1774e-10 2.8117e-09 8.3413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.3038e-08 8.3038e-08 [ 2.7946e-44 1.8621e-16 1.3005e-10 4.8634e-10 2.6579e-09 7.9763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.9357e-08 7.9357e-08 [ 2.0354e-44 1.6532e-16 1.2123e-10 4.5678e-10 2.5122e-09 7.6267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.5833e-08 7.5833e-08 [ 1.4820e-44 1.4675e-16 1.1300e-10 4.2897e-10 2.3743e-09 7.2917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.2459e-08 7.2459e-08 [ 1.0786e-44 1.3023e-16 1.0531e-10 4.0280e-10 2.2436e-09 6.9708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.9230e-08 6.9230e-08 [ 7.8469e-45 1.1555e-16 9.8138e-11 3.7817e-10 2.1199e-09 6.6634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.6139e-08 6.6139e-08 [ 5.7067e-45 1.0250e-16 9.1439e-11 3.5501e-10 2.0027e-09 6.3690e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.3181e-08 6.3181e-08 [ 4.1487e-45 9.0909e-17 8.5186e-11 3.3322e-10 1.8919e-09 6.0871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.0350e-08 6.0350e-08 [ 3.0149e-45 8.0612e-17 7.9350e-11 3.1273e-10 1.7869e-09 5.8171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.7642e-08 5.7642e-08 [ 2.1902e-45 7.1466e-17 7.3905e-11 2.9346e-10 1.6876e-09 5.5587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.5050e-08 5.5050e-08 [ 1.5904e-45 6.3345e-17 6.8824e-11 2.7535e-10 1.5936e-09 5.3112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.2570e-08 5.2570e-08 [ 1.1545e-45 5.6136e-17 6.4084e-11 2.5832e-10 1.5047e-09 5.0743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.0198e-08 5.0198e-08 [ 8.3776e-46 4.9737e-17 5.9664e-11 2.4231e-10 1.4205e-09 4.8476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.7929e-08 4.7929e-08 [ 6.0769e-46 4.4058e-17 5.5540e-11 2.2726e-10 1.3410e-09 4.6305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.5759e-08 4.5759e-08 [ 4.4064e-46 3.9020e-17 5.1696e-11 2.1312e-10 1.2657e-09 4.4228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.3683e-08 4.3683e-08 [ 3.1939e-46 3.4551e-17 4.8111e-11 1.9984e-10 1.1945e-09 4.2241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.1698e-08 4.1698e-08 [ 2.3142e-46 3.0588e-17 4.4769e-11 1.8736e-10 1.1272e-09 4.0339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.9800e-08 3.9800e-08 [ 1.6762e-46 2.7074e-17 4.1653e-11 1.7563e-10 1.0635e-09 3.8519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.7985e-08 3.7985e-08 [ 1.2136e-46 2.3958e-17 3.8750e-11 1.6462e-10 1.0034e-09 3.6778e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.6250e-08 3.6250e-08 [ 8.7840e-47 2.1197e-17 3.6044e-11 1.5428e-10 9.4651e-10 3.5113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.4591e-08 3.4591e-08 [ 6.3554e-47 1.8751e-17 3.3523e-11 1.4457e-10 8.9276e-10 3.3520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.3005e-08 3.3005e-08 [ 4.5965e-47 1.6583e-17 3.1174e-11 1.3546e-10 8.4196e-10 3.1997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.1490e-08 3.1490e-08 [ 3.3232e-47 1.4663e-17 2.8986e-11 1.2690e-10 7.9396e-10 3.0540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.0041e-08 3.0041e-08 [ 2.4018e-47 1.2962e-17 2.6948e-11 1.1887e-10 7.4861e-10 2.9147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.8657e-08 2.8657e-08 [ 1.7352e-47 1.1457e-17 2.5050e-11 1.1133e-10 7.0577e-10 2.7815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.7334e-08 2.7334e-08 [ 1.2532e-47 1.0124e-17 2.3283e-11 1.0426e-10 6.6530e-10 2.6541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.6070e-08 2.6070e-08 [ 9.0474e-48 8.9448e-18 2.1638e-11 9.7624e-11 6.2708e-10 2.5324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.4863e-08 2.4863e-08 [ 6.5294e-48 7.9011e-18 2.0106e-11 9.1399e-11 5.9099e-10 2.4160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.3709e-08 2.3709e-08 [ 4.7105e-48 6.9778e-18 1.8680e-11 8.5560e-11 5.5691e-10 2.3048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.2607e-08 2.2607e-08 [ 3.3970e-48 6.1611e-18 1.7354e-11 8.0084e-11 5.2474e-10 2.1985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.1555e-08 2.1555e-08 [ 2.4490e-48 5.4389e-18 1.6119e-11 7.4949e-11 4.9437e-10 2.0969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.0550e-08 2.0550e-08 [ 1.7649e-48 4.8004e-18 1.4970e-11 7.0134e-11 4.6570e-10 1.9999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.9590e-08 1.9590e-08 [ 1.2714e-48 4.2360e-18 1.3902e-11 6.5621e-11 4.3864e-10 1.9071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.8673e-08 1.8673e-08 [ 9.1559e-49 3.7372e-18 1.2908e-11 6.1390e-11 4.1311e-10 1.8185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.7798e-08 1.7798e-08 [ 6.5912e-49 3.2965e-18 1.1983e-11 5.7424e-11 3.8902e-10 1.7339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.6962e-08 1.6962e-08 [ 4.7433e-49 2.9071e-18 1.1123e-11 5.3708e-11 3.6629e-10 1.6531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.6164e-08 1.6164e-08 [ 3.4122e-49 2.5632e-18 1.0324e-11 5.0226e-11 3.4485e-10 1.5759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.5402e-08 1.5402e-08 [ 2.4538e-49 2.2596e-18 9.5809e-12 4.6963e-11 3.2463e-10 1.5021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.4676e-08 1.4676e-08 [ 1.7640e-49 1.9915e-18 8.8901e-12 4.3908e-11 3.0555e-10 1.4317e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3982e-08 1.3982e-08 [ 1.2676e-49 1.7548e-18 8.2481e-12 4.1045e-11 2.8757e-10 1.3645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.3320e-08 1.3320e-08 [ 9.1061e-50 1.5460e-18 7.6514e-12 3.8365e-11 2.7061e-10 1.3003e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.2688e-08 1.2688e-08 [ 6.5392e-50 1.3618e-18 7.0970e-12 3.5855e-11 2.5463e-10 1.2390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2085e-08 1.2085e-08 [ 4.6943e-50 1.1992e-18 6.5819e-12 3.3505e-11 2.3956e-10 1.1805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.1510e-08 1.1510e-08 [ 3.3687e-50 1.0559e-18 6.1034e-12 3.1305e-11 2.2535e-10 1.1247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.0961e-08 1.0961e-08 [ 2.4166e-50 9.2945e-19 5.6590e-12 2.9246e-11 2.1197e-10 1.0714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0438e-08 1.0438e-08 [ 1.7329e-50 8.1801e-19 5.2462e-12 2.7319e-11 1.9935e-10 1.0206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.9384e-09 9.9384e-09 [ 1.2423e-50 7.1978e-19 4.8630e-12 2.5515e-11 1.8747e-10 9.7205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.4622e-09 9.4622e-09 [ 8.9024e-51 6.3322e-19 4.5071e-12 2.3828e-11 1.7627e-10 9.2576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 9.0081e-09 9.0081e-09 [ 6.3774e-51 5.5696e-19 4.1768e-12 2.2249e-11 1.6573e-10 8.8159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.5750e-09 8.5750e-09 [ 4.5670e-51 4.8978e-19 3.8701e-12 2.0773e-11 1.5579e-10 8.3946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.1621e-09 8.1621e-09 [ 3.2694e-51 4.3062e-19 3.5856e-12 1.9392e-11 1.4644e-10 7.9927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.7684e-09 7.7684e-09 [ 2.3396e-51 3.7853e-19 3.3215e-12 1.8100e-11 1.3763e-10 7.6094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 7.3931e-09 7.3931e-09 [ 1.6737e-51 3.3267e-19 3.0765e-12 1.6892e-11 1.2933e-10 7.2438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.0353e-09 7.0353e-09 [ 1.1969e-51 2.9231e-19 2.8491e-12 1.5763e-11 1.2153e-10 6.8952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.6943e-09 6.6943e-09 [ 8.5568e-52 2.5679e-19 2.6383e-12 1.4708e-11 1.1418e-10 6.5628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.3693e-09 6.3693e-09 [ 6.1150e-52 2.2554e-19 2.4427e-12 1.3721e-11 1.0726e-10 6.2459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 6.0596e-09 6.0596e-09 [ 4.3686e-52 1.9806e-19 2.2613e-12 1.2800e-11 1.0075e-10 5.9437e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.7644e-09 5.7644e-09 [ 3.1198e-52 1.7388e-19 2.0932e-12 1.1938e-11 9.4624e-11 5.6557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.4831e-09 5.4831e-09 [ 2.2273e-52 1.5263e-19 1.9373e-12 1.1133e-11 8.8861e-11 5.3812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.2152e-09 5.2152e-09 [ 1.5896e-52 1.3395e-19 1.7927e-12 1.0381e-11 8.3439e-11 5.1195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.9599e-09 4.9599e-09 [ 1.1340e-52 1.1753e-19 1.6588e-12 9.6789e-12 7.8339e-11 4.8702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.7167e-09 4.7167e-09 [ 8.0878e-53 1.0310e-19 1.5346e-12 9.0229e-12 7.3543e-11 4.6326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.4850e-09 4.4850e-09 [ 5.7661e-53 9.0425e-20 1.4196e-12 8.4103e-12 6.9032e-11 4.4062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.2644e-09 4.2644e-09 [ 4.1095e-53 7.9292e-20 1.3130e-12 7.8384e-12 6.4790e-11 4.1905e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.0543e-09 4.0543e-09 [ 2.9279e-53 6.9515e-20 1.2143e-12 7.3044e-12 6.0803e-11 3.9850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.8542e-09 3.8542e-09 [ 2.0853e-53 6.0931e-20 1.1228e-12 6.8059e-12 5.7054e-11 3.7892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.6637e-09 3.6637e-09 [ 1.4847e-53 5.3396e-20 1.0381e-12 6.3407e-12 5.3530e-11 3.6028e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.4823e-09 3.4823e-09 [ 1.0567e-53 4.6784e-20 9.5968e-13 5.9065e-12 5.0218e-11 3.4252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.3096e-09 3.3096e-09 [ 7.5186e-54 4.0982e-20 8.8705e-13 5.5014e-12 4.7106e-11 3.2561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.1452e-09 3.1452e-09 [ 5.3478e-54 3.5892e-20 8.1982e-13 5.1234e-12 4.4181e-11 3.0951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.9888e-09 2.9888e-09 [ 3.8024e-54 3.1428e-20 7.5759e-13 4.7708e-12 4.1434e-11 2.9418e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.8398e-09 2.8398e-09 [ 2.7027e-54 2.7513e-20 6.9999e-13 4.4419e-12 3.8852e-11 2.7958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
