 9.067e+01 1.7350e-45 1.7350e-45 [ 9.9838e-134 8.7102e-91 1.0120e-55 1.7350e-45 ] 1.0000e+00
 9.078e+01 1.3203e-45 1.3203e-45 [ 4.9644e-134 5.2103e-91 7.2752e-56 1.3203e-45 ] 1.0000e+00
 9.089e+01 1.0045e-45 1.0045e-45 [ 2.4669e-134 3.1147e-91 5.2278e-56 1.0045e-45 ] 1.0000e+00
 9.101e+01 7.6390e-46 7.6390e-46 [ 1.2250e-134 1.8607e-91 3.7551e-56 7.6390e-46 ] 1.0000e+00
 9.112e+01 5.8077e-46 5.8077e-46 [ 6.0794e-135 1.1109e-91 2.6962e-56 5.8077e-46 ] 1.0000e+00
 9.123e+01 4.4139e-46 4.4139e-46 [ 3.0149e-135 6.6276e-92 1.9351e-56 4.4139e-46 ] 1.0000e+00
 9.135e+01 3.3535e-46 3.3535e-46 [ 1.4942e-135 3.9514e-92 1.3883e-56 3.3535e-46 ] 1.0000e+00
 9.146e+01 2.5470e-46 2.5470e-46 [ 7.3999e-136 2.3543e-92 9.9555e-57 2.5470e-46 ] 1.0000e+00
 9.157e+01 1.9338e-46 1.9338e-46 [ 3.6623e-136 1.4017e-92 7.1364e-57 1.9338e-46 ] 1.0000e+00
 9.169e+01 1.4678e-46 1.4678e-46 [ 1.8112e-136 8.3399e-93 5.1134e-57 1.4678e-46 ] 1.0000e+00
 9.180e+01 1.1137e-46 1.1137e-46 [ 8.9515e-137 4.9586e-93 3.6624e-57 1.1137e-46 ] 1.0000e+00
 9.191e+01 8.4475e-47 8.4475e-47 [ 4.4208e-137 2.9460e-93 2.6220e-57 8.4475e-47 ] 1.0000e+00
 9.203e+01 6.4054e-47 6.4054e-47 [ 2.1817e-137 1.7491e-93 1.8763e-57 6.4054e-47 ] 1.0000e+00
 9.214e+01 4.8553e-47 4.8553e-47 [ 1.0759e-137 1.0377e-93 1.3421e-57 4.8553e-47 ] 1.0000e+00
 9.225e+01 3.6791e-47 3.6791e-47 [ 5.3020e-138 6.1516e-94 9.5961e-58 3.6791e-47 ] 1.0000e+00
 9.237e+01 2.7870e-47 2.7870e-47 [ 2.6108e-138 3.6441e-94 6.8580e-58 2.7870e-47 ] 1.0000e+00
 9.248e+01 2.1105e-47 2.1105e-47 [ 1.2847e-138 2.1571e-94 4.8990e-58 2.1105e-47 ] 1.0000e+00
 9.259e+01 1.5976e-47 1.5976e-47 [ 6.3165e-139 1.2759e-94 3.4979e-58 1.5976e-47 ] 1.0000e+00
 9.271e+01 1.2090e-47 1.2090e-47 [ 3.1033e-139 7.5406e-95 2.4963e-58 1.2090e-47 ] 1.0000e+00
 9.282e+01 9.1464e-48 9.1464e-48 [ 1.5235e-139 4.4530e-95 1.7807e-58 9.1464e-48 ] 1.0000e+00
 9.293e+01 6.9171e-48 6.9171e-48 [ 7.4730e-140 2.6276e-95 1.2696e-58 6.9171e-48 ] 1.0000e+00
 9.305e+01 5.2294e-48 5.2294e-48 [ 3.6628e-140 1.5492e-95 9.0471e-59 5.2294e-48 ] 1.0000e+00
 9.316e+01 3.9522e-48 3.9522e-48 [ 1.7938e-140 9.1263e-96 6.4437e-59 3.9522e-48 ] 1.0000e+00
 9.327e+01 2.9860e-48 2.9860e-48 [ 8.7779e-141 5.3717e-96 4.5870e-59 2.9860e-48 ] 1.0000e+00
 9.339e+01 2.2552e-48 2.2552e-48 [ 4.2918e-141 3.1591e-96 3.2635e-59 2.2552e-48 ] 1.0000e+00
 9.350e+01 1.7027e-48 1.7027e-48 [ 2.0966e-141 1.8562e-96 2.3206e-59 1.7027e-48 ] 1.0000e+00
 9.361e+01 1.2852e-48 1.2852e-48 [ 1.0233e-141 1.0897e-96 1.6491e-59 1.2852e-48 ] 1.0000e+00
 9.373e+01 9.6969e-49 9.6969e-49 [ 4.9905e-142 6.3916e-97 1.1713e-59 9.6969e-49 ] 1.0000e+00
 9.384e+01 7.3142e-49 7.3142e-49 [ 2.4316e-142 3.7454e-97 8.3136e-60 7.3142e-49 ] 1.0000e+00
 9.395e+01 5.5151e-49 5.5151e-49 [ 1.1837e-142 2.1927e-97 5.8971e-60 5.5151e-49 ] 1.0000e+00
 9.407e+01 4.1572e-49 4.1572e-49 [ 5.7569e-143 1.2825e-97 4.1803e-60 4.1572e-49 ] 1.0000e+00
 9.418e+01 3.1326e-49 3.1326e-49 [ 2.7972e-143 7.4940e-98 2.9612e-60 3.1326e-49 ] 1.0000e+00
 9.429e+01 2.3597e-49 2.3597e-49 [ 1.3579e-143 4.3745e-98 2.0962e-60 2.3597e-49 ] 1.0000e+00
 9.441e+01 1.7770e-49 1.7770e-49 [ 6.5852e-144 2.5510e-98 1.4827e-60 1.7770e-49 ] 1.0000e+00
 9.452e+01 1.3377e-49 1.3377e-49 [ 3.1904e-144 1.4861e-98 1.0480e-60 1.3377e-49 ] 1.0000e+00
 9.463e+01 1.0067e-49 1.0067e-49 [ 1.5442e-144 8.6481e-99 7.4013e-61 1.0067e-49 ] 1.0000e+00
 9.475e+01 7.5733e-50 7.5733e-50 [ 7.4659e-145 5.0272e-99 5.2227e-61 7.5733e-50 ] 1.0000e+00
 9.486e+01 5.6955e-50 5.6955e-50 [ 3.6059e-145 2.9191e-99 3.6821e-61 5.6955e-50 ] 1.0000e+00
 9.497e+01 4.2819e-50 4.2819e-50 [ 1.7397e-145 1.6931e-99 2.5937e-61 4.2819e-50 ] 1.0000e+00
 9.509e+01 3.2181e-50 3.2181e-50 [ 8.3844e-146 9.8088e-100 1.8252e-61 3.2181e-50 ] 1.0000e+00
 9.520e+01 2.4178e-50 2.4178e-50 [ 4.0362e-146 5.6759e-100 1.2832e-61 2.4178e-50 ] 1.0000e+00
 9.531e+01 1.8160e-50 1.8160e-50 [ 1.9407e-146 3.2803e-100 9.0119e-62 1.8160e-50 ] 1.0000e+00
 9.543e+01 1.3635e-50 1.3635e-50 [ 9.3203e-147 1.8935e-100 6.3222e-62 1.3635e-50 ] 1.0000e+00
 9.554e+01 1.0234e-50 1.0234e-50 [ 4.4706e-147 1.0915e-100 4.4303e-62 1.0234e-50 ] 1.0000e+00
 9.565e+01 7.6788e-51 7.6788e-51 [ 2.1417e-147 6.2841e-101 3.1009e-62 7.6788e-51 ] 1.0000e+00
 9.577e+01 5.7597e-51 5.7597e-51 [ 1.0247e-147 3.6129e-101 2.1677e-62 5.7597e-51 ] 1.0000e+00
 9.588e+01 4.3189e-51 4.3189e-51 [ 4.8958e-148 2.0742e-101 1.5134e-62 4.3189e-51 ] 1.0000e+00
 9.599e+01 3.2374e-51 3.2374e-51 [ 2.3359e-148 1.1891e-101 1.0551e-62 3.2374e-51 ] 1.0000e+00
 9.611e+01 2.4259e-51 2.4259e-51 [ 1.1129e-148 6.8062e-102 7.3457e-63 2.4259e-51 ] 1.0000e+00
 9.622e+01 1.8173e-51 1.8173e-51 [ 5.2944e-149 3.8898e-102 5.1064e-63 1.8173e-51 ] 1.0000e+00
 9.633e+01 1.3608e-51 1.3608e-51 [ 2.5148e-149 2.2194e-102 3.5441e-63 1.3608e-51 ] 1.0000e+00
 9.645e+01 1.0187e-51 1.0187e-51 [ 1.1926e-149 1.2642e-102 2.4557e-63 1.0187e-51 ] 1.0000e+00
 9.656e+01 7.6235e-52 7.6235e-52 [ 5.6457e-150 7.1881e-103 1.6986e-63 7.6235e-52 ] 1.0000e+00
 9.667e+01 5.7031e-52 5.7031e-52 [ 2.6680e-150 4.0795e-103 1.1727e-63 5.7031e-52 ] 1.0000e+00
 9.679e+01 4.2649e-52 4.2649e-52 [ 1.2585e-150 2.3108e-103 8.0807e-64 4.2649e-52 ] 1.0000e+00
 9.690e+01 3.1883e-52 3.1883e-52 [ 5.9248e-151 1.3063e-103 5.5565e-64 3.1883e-52 ] 1.0000e+00
 9.701e+01 2.3826e-52 2.3826e-52 [ 2.7835e-151 7.3681e-104 3.8124e-64 2.3826e-52 ] 1.0000e+00
 9.713e+01 1.7798e-52 1.7798e-52 [ 1.3048e-151 4.1467e-104 2.6097e-64 1.7798e-52 ] 1.0000e+00
 9.724e+01 1.3290e-52 1.3290e-52 [ 6.1026e-152 2.3281e-104 1.7819e-64 1.3290e-52 ] 1.0000e+00
 9.735e+01 9.9200e-53 9.9200e-53 [ 2.8470e-152 1.3037e-104 1.2135e-64 9.9200e-53 ] 1.0000e+00
 9.747e+01 7.4011e-53 7.4011e-53 [ 1.3247e-152 7.2804e-105 8.2399e-65 7.4011e-53 ] 1.0000e+00
 9.758e+01 5.5191e-53 5.5191e-53 [ 6.1462e-153 4.0537e-105 5.5781e-65 5.5191e-53 ] 1.0000e+00
 9.769e+01 4.1134e-53 4.1134e-53 [ 2.8428e-153 2.2499e-105 3.7636e-65 4.1134e-53 ] 1.0000e+00
 9.781e+01 3.0638e-53 3.0638e-53 [ 1.3105e-153 1.2445e-105 2.5302e-65 3.0638e-53 ] 1.0000e+00
 9.792e+01 2.2804e-53 2.2804e-53 [ 6.0188e-154 6.8572e-106 1.6942e-65 2.2804e-53 ] 1.0000e+00
 9.803e+01 1.6958e-53 1.6958e-53 [ 2.7531e-154 3.7628e-106 1.1296e-65 1.6958e-53 ] 1.0000e+00
 9.815e+01 1.2597e-53 1.2597e-53 [ 1.2537e-154 2.0553e-106 7.4952e-66 1.2597e-53 ] 1.0000e+00
 9.826e+01 9.3454e-54 9.3454e-54 [ 5.6802e-155 1.1169e-106 4.9466e-66 9.3454e-54 ] 1.0000e+00
 9.837e+01 6.9209e-54 6.9209e-54 [ 2.5589e-155 6.0341e-107 3.2450e-66 6.9209e-54 ] 1.0000e+00
 9.849e+01 5.1138e-54 5.1138e-54 [ 1.1453e-155 3.2384e-107 2.1140e-66 5.1138e-54 ] 1.0000e+00
 9.860e+01 3.7670e-54 3.7670e-54 [ 5.0873e-156 1.7247e-107 1.3663e-66 3.7670e-54 ] 1.0000e+00
 9.871e+01 2.7632e-54 2.7632e-54 [ 2.2398e-156 9.1035e-108 8.7473e-67 2.7632e-54 ] 1.0000e+00
 9.883e+01 2.0149e-54 2.0149e-54 [ 9.7565e-157 4.7535e-108 5.5367e-67 2.0149e-54 ] 1.0000e+00
 9.894e+01 1.4568e-54 1.4568e-54 [ 4.1950e-157 2.4496e-108 3.4550e-67 1.4568e-54 ] 1.0000e+00
 9.905e+01 1.0400e-54 1.0400e-54 [ 1.7744e-157 1.2415e-108 2.1167e-67 1.0400e-54 ] 1.0000e+00
 9.917e+01 7.2814e-55 7.2814e-55 [ 7.3475e-158 6.1555e-109 1.2646e-67 7.2814e-55 ] 1.0000e+00
 9.928e+01 4.9427e-55 4.9427e-55 [ 2.9550e-158 2.9598e-109 7.2836e-68 4.9427e-55 ] 1.0000e+00
 9.939e+01 3.1859e-55 3.1859e-55 [ 1.1383e-158 1.3578e-109 3.9608e-68 3.1859e-55 ] 1.0000e+00
 9.951e+01 1.8716e-55 1.8716e-55 [ 4.0780e-159 5.7380e-110 1.9485e-68 1.8716e-55 ] 1.0000e+00
 9.962e+01 9.1238e-56 9.1238e-56 [ 1.2557e-159 2.0397e-110 7.8344e-69 9.1238e-56 ] 1.0000e+00
 9.973e+01 2.7555e-56 2.7555e-56 [ 2.4556e-160 4.4168e-111 1.8406e-69 2.7555e-56 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
