 9.067e+01 8.6808e-49 8.6808e-49 [ 5.7632e-137 4.3647e-94 4.6454e-59 8.6808e-49 ] 1.0000e+00
 9.078e+01 6.5996e-49 6.5996e-49 [ 2.8671e-137 2.6119e-94 3.3390e-59 6.5996e-49 ] 1.0000e+00
 9.089e+01 5.0157e-49 5.0157e-49 [ 1.4254e-137 1.5620e-94 2.3990e-59 5.0157e-49 ] 1.0000e+00
 9.101e+01 3.8107e-49 3.8107e-49 [ 7.0818e-138 9.3352e-95 1.7229e-59 3.8107e-49 ] 1.0000e+00
 9.112e+01 2.8943e-49 2.8943e-49 [ 3.5161e-138 5.5754e-95 1.2369e-59 2.8943e-49 ] 1.0000e+00
 9.123e+01 2.1975e-49 2.1975e-49 [ 1.7446e-138 3.3277e-95 8.8762e-60 2.1975e-49 ] 1.0000e+00
 9.135e+01 1.6680e-49 1.6680e-49 [ 8.6500e-139 1.9848e-95 6.3672e-60 1.6680e-49 ] 1.0000e+00
 9.146e+01 1.2656e-49 1.2656e-49 [ 4.2860e-139 1.1830e-95 4.5655e-60 1.2656e-49 ] 1.0000e+00
 9.157e+01 9.6003e-50 9.6003e-50 [ 2.1222e-139 7.0463e-96 3.2723e-60 9.6003e-50 ] 1.0000e+00
 9.169e+01 7.2798e-50 7.2798e-50 [ 1.0501e-139 4.1941e-96 2.3444e-60 7.2798e-50 ] 1.0000e+00
 9.180e+01 5.5184e-50 5.5184e-50 [ 5.1921e-140 2.4946e-96 1.6790e-60 5.5184e-50 ] 1.0000e+00
 9.191e+01 4.1819e-50 4.1819e-50 [ 2.5654e-140 1.4827e-96 1.2019e-60 4.1819e-50 ] 1.0000e+00
 9.203e+01 3.1680e-50 3.1680e-50 [ 1.2667e-140 8.8064e-97 8.5999e-61 3.1680e-50 ] 1.0000e+00
 9.214e+01 2.3992e-50 2.3992e-50 [ 6.2497e-141 5.2267e-97 6.1509e-61 2.3992e-50 ] 1.0000e+00
 9.225e+01 1.8164e-50 1.8164e-50 [ 3.0813e-141 3.0998e-97 4.3974e-61 1.8164e-50 ] 1.0000e+00
 9.237e+01 1.3747e-50 1.3747e-50 [ 1.5180e-141 1.8370e-97 3.1424e-61 1.3747e-50 ] 1.0000e+00
 9.248e+01 1.0401e-50 1.0401e-50 [ 7.4730e-142 1.0878e-97 2.2445e-61 1.0401e-50 ] 1.0000e+00
 9.259e+01 7.8665e-51 7.8665e-51 [ 3.6761e-142 6.4366e-98 1.6025e-61 7.8665e-51 ] 1.0000e+00
 9.271e+01 5.9479e-51 5.9479e-51 [ 1.8069e-142 3.8057e-98 1.1435e-61 5.9479e-51 ] 1.0000e+00
 9.282e+01 4.4957e-51 4.4957e-51 [ 8.8749e-143 2.2483e-98 8.1565e-62 4.4957e-51 ] 1.0000e+00
 9.293e+01 3.3970e-51 3.3970e-51 [ 4.3555e-143 1.3272e-98 5.8149e-62 3.3970e-51 ] 1.0000e+00
 9.305e+01 2.5660e-51 2.5660e-51 [ 2.1358e-143 7.8280e-99 4.1434e-62 2.5660e-51 ] 1.0000e+00
 9.316e+01 1.9377e-51 1.9377e-51 [ 1.0465e-143 4.6133e-99 2.9509e-62 1.9377e-51 ] 1.0000e+00
 9.327e+01 1.4627e-51 1.4627e-51 [ 5.1234e-144 2.7165e-99 2.1005e-62 1.4627e-51 ] 1.0000e+00
 9.339e+01 1.1038e-51 1.1038e-51 [ 2.5062e-144 1.5982e-99 1.4943e-62 1.1038e-51 ] 1.0000e+00
 9.350e+01 8.3274e-52 8.3274e-52 [ 1.2249e-144 9.3943e-100 1.0625e-62 8.3274e-52 ] 1.0000e+00
 9.361e+01 6.2802e-52 6.2802e-52 [ 5.9817e-145 5.5172e-100 7.5504e-63 6.2802e-52 ] 1.0000e+00
 9.373e+01 4.7347e-52 4.7347e-52 [ 2.9185e-145 3.2373e-100 5.3623e-63 4.7347e-52 ] 1.0000e+00
 9.384e+01 3.5684e-52 3.5684e-52 [ 1.4227e-145 1.8978e-100 3.8059e-63 3.5684e-52 ] 1.0000e+00
 9.395e+01 2.6886e-52 2.6886e-52 [ 6.9290e-146 1.1115e-100 2.6995e-63 2.6886e-52 ] 1.0000e+00
 9.407e+01 2.0250e-52 2.0250e-52 [ 3.3715e-146 6.5036e-101 1.9135e-63 2.0250e-52 ] 1.0000e+00
 9.418e+01 1.5247e-52 1.5247e-52 [ 1.6390e-146 3.8017e-101 1.3554e-63 1.5247e-52 ] 1.0000e+00
 9.429e+01 1.1477e-52 1.1477e-52 [ 7.9602e-147 2.2201e-101 9.5944e-64 1.1477e-52 ] 1.0000e+00
 9.441e+01 8.6359e-53 8.6359e-53 [ 3.8623e-147 1.2952e-101 6.7863e-64 8.6359e-53 ] 1.0000e+00
 9.452e+01 6.4962e-53 6.4962e-53 [ 1.8721e-147 7.5480e-102 4.7964e-64 6.4962e-53 ] 1.0000e+00
 9.463e+01 4.8850e-53 4.8850e-53 [ 9.0654e-148 4.3942e-102 3.3873e-64 4.8850e-53 ] 1.0000e+00
 9.475e+01 3.6723e-53 3.6723e-53 [ 4.3852e-148 2.5554e-102 2.3902e-64 3.6723e-53 ] 1.0000e+00
 9.486e+01 2.7597e-53 2.7597e-53 [ 2.1190e-148 1.4844e-102 1.6851e-64 2.7597e-53 ] 1.0000e+00
 9.497e+01 2.0733e-53 2.0733e-53 [ 1.0229e-148 8.6131e-103 1.1870e-64 2.0733e-53 ] 1.0000e+00
 9.509e+01 1.5571e-53 1.5571e-53 [ 4.9319e-149 4.9919e-103 8.3528e-65 1.5571e-53 ] 1.0000e+00
 9.520e+01 1.1690e-53 1.1690e-53 [ 2.3753e-149 2.8897e-103 5.8722e-65 1.1690e-53 ] 1.0000e+00
 9.531e+01 8.7738e-54 8.7738e-54 [ 1.1427e-149 1.6707e-103 4.1240e-65 8.7738e-54 ] 1.0000e+00
 9.543e+01 6.5830e-54 6.5830e-54 [ 5.4904e-150 9.6477e-104 2.8931e-65 6.5830e-54 ] 1.0000e+00
 9.554e+01 4.9376e-54 4.9376e-54 [ 2.6348e-150 5.5639e-104 2.0273e-65 4.9376e-54 ] 1.0000e+00
 9.565e+01 3.7023e-54 3.7023e-54 [ 1.2629e-150 3.2044e-104 1.4190e-65 3.7023e-54 ] 1.0000e+00
 9.577e+01 2.7751e-54 2.7751e-54 [ 6.0449e-151 1.8430e-104 9.9194e-66 2.7751e-54 ] 1.0000e+00
 9.588e+01 2.0795e-54 2.0795e-54 [ 2.8896e-151 1.0585e-104 6.9252e-66 2.0795e-54 ] 1.0000e+00
 9.599e+01 1.5577e-54 1.5577e-54 [ 1.3794e-151 6.0706e-105 4.8283e-66 1.5577e-54 ] 1.0000e+00
 9.611e+01 1.1665e-54 1.1665e-54 [ 6.5751e-152 3.4762e-105 3.3615e-66 1.1665e-54 ] 1.0000e+00
 9.622e+01 8.7325e-55 8.7325e-55 [ 3.1295e-152 1.9875e-105 2.3368e-66 8.7325e-55 ] 1.0000e+00
 9.633e+01 6.5351e-55 6.5351e-55 [ 1.4872e-152 1.1344e-105 1.6219e-66 6.5351e-55 ] 1.0000e+00
 9.645e+01 4.8890e-55 4.8890e-55 [ 7.0559e-153 6.4644e-106 1.1238e-66 4.8890e-55 ] 1.0000e+00
 9.656e+01 3.6563e-55 3.6563e-55 [ 3.3420e-153 3.6771e-106 7.7733e-67 3.6563e-55 ] 1.0000e+00
 9.667e+01 2.7335e-55 2.7335e-55 [ 1.5801e-153 2.0877e-106 5.3668e-67 2.7335e-55 ] 1.0000e+00
 9.679e+01 2.0429e-55 2.0429e-55 [ 7.4570e-154 1.1830e-106 3.6981e-67 2.0429e-55 ] 1.0000e+00
 9.690e+01 1.5263e-55 1.5263e-55 [ 3.5123e-154 6.6901e-107 2.5430e-67 1.5263e-55 ] 1.0000e+00
 9.701e+01 1.1399e-55 1.1399e-55 [ 1.6509e-154 3.7752e-107 1.7448e-67 1.1399e-55 ] 1.0000e+00
 9.713e+01 8.5098e-56 8.5098e-56 [ 7.7428e-155 2.1255e-107 1.1944e-67 8.5098e-56 ] 1.0000e+00
 9.724e+01 6.3506e-56 6.3506e-56 [ 3.6230e-155 1.1938e-107 8.1558e-68 6.3506e-56 ] 1.0000e+00
 9.735e+01 4.7373e-56 4.7373e-56 [ 1.6911e-155 6.6876e-108 5.5542e-68 4.7373e-56 ] 1.0000e+00
 9.747e+01 3.5323e-56 3.5323e-56 [ 7.8723e-156 3.7361e-108 3.7717e-68 3.5323e-56 ] 1.0000e+00
 9.758e+01 2.6326e-56 2.6326e-56 [ 3.6543e-156 2.0811e-108 2.5534e-68 2.6326e-56 ] 1.0000e+00
 9.769e+01 1.9609e-56 1.9609e-56 [ 1.6910e-156 1.1555e-108 1.7228e-68 1.9609e-56 ] 1.0000e+00
 9.781e+01 1.4598e-56 1.4598e-56 [ 7.7991e-157 6.3939e-109 1.1583e-68 1.4598e-56 ] 1.0000e+00
 9.792e+01 1.0859e-56 1.0859e-56 [ 3.5838e-157 3.5246e-109 7.7564e-69 1.0859e-56 ] 1.0000e+00
 9.803e+01 8.0708e-57 8.0708e-57 [ 1.6401e-157 1.9348e-109 5.1716e-69 8.0708e-57 ] 1.0000e+00
 9.815e+01 5.9922e-57 5.9922e-57 [ 7.4722e-158 1.0573e-109 3.4317e-69 5.9922e-57 ] 1.0000e+00
 9.826e+01 4.4430e-57 4.4430e-57 [ 3.3871e-158 5.7475e-110 2.2649e-69 4.4430e-57 ] 1.0000e+00
 9.837e+01 3.2887e-57 3.2887e-57 [ 1.5266e-158 3.1064e-110 1.4859e-69 3.2887e-57 ] 1.0000e+00
 9.849e+01 2.4287e-57 2.4287e-57 [ 6.8361e-159 1.6678e-110 9.6808e-70 2.4287e-57 ] 1.0000e+00
 9.860e+01 1.7882e-57 1.7882e-57 [ 3.0381e-159 8.8863e-111 6.2570e-70 1.7882e-57 ] 1.0000e+00
 9.871e+01 1.3111e-57 1.3111e-57 [ 1.3382e-159 4.6922e-111 4.0061e-70 1.3111e-57 ] 1.0000e+00
 9.883e+01 9.5563e-58 9.5563e-58 [ 5.8321e-160 2.4511e-111 2.5358e-70 9.5563e-58 ] 1.0000e+00
 9.894e+01 6.9063e-58 6.9063e-58 [ 2.5089e-160 1.2636e-111 1.5825e-70 6.9063e-58 ] 1.0000e+00
 9.905e+01 4.9284e-58 4.9284e-58 [ 1.0617e-160 6.4065e-112 9.6957e-71 4.9284e-58 ] 1.0000e+00
 9.917e+01 3.4494e-58 3.4494e-58 [ 4.3986e-161 3.1778e-112 5.7928e-71 3.4494e-58 ] 1.0000e+00
 9.928e+01 2.3408e-58 2.3408e-58 [ 1.7699e-161 1.5286e-112 3.3368e-71 2.3408e-58 ] 1.0000e+00
 9.939e+01 1.5085e-58 1.5085e-58 [ 6.8210e-162 7.0151e-113 1.8146e-71 1.5085e-58 ] 1.0000e+00
 9.951e+01 8.8609e-59 8.8609e-59 [ 2.4448e-162 2.9655e-113 8.9277e-72 8.8609e-59 ] 1.0000e+00
 9.962e+01 4.3195e-59 4.3195e-59 [ 7.5312e-163 1.0544e-113 3.5896e-72 4.3195e-59 ] 1.0000e+00
 9.973e+01 1.3048e-59 1.3048e-59 [ 1.4733e-163 2.2838e-114 8.4335e-73 1.3048e-59 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
