 9.067e+01 3.2043e-81 3.2043e-81 [ 2.8089e-224 2.1627e-165 2.6273e-102 3.2043e-81 ] 1.0000e+00
 9.078e+01 1.9012e-81 1.9012e-81 [ 9.3453e-225 8.7312e-166 1.3973e-102 1.9012e-81 ] 1.0000e+00
 9.089e+01 1.1274e-81 1.1274e-81 [ 3.1073e-225 3.5225e-166 7.4270e-103 1.1274e-81 ] 1.0000e+00
 9.101e+01 6.6812e-82 6.6812e-82 [ 1.0326e-225 1.4201e-166 3.9450e-103 6.6812e-82 ] 1.0000e+00
 9.112e+01 3.9571e-82 3.9571e-82 [ 3.4293e-226 5.7214e-167 2.0941e-103 3.9571e-82 ] 1.0000e+00
 9.123e+01 2.3423e-82 2.3423e-82 [ 1.1382e-226 2.3034e-167 1.1109e-103 2.3423e-82 ] 1.0000e+00
 9.135e+01 1.3856e-82 1.3856e-82 [ 3.7754e-227 9.2670e-168 5.8895e-104 1.3856e-82 ] 1.0000e+00
 9.146e+01 8.1921e-83 8.1921e-83 [ 1.2515e-227 3.7256e-168 3.1203e-104 8.1921e-83 ] 1.0000e+00
 9.157e+01 4.8405e-83 4.8405e-83 [ 4.1462e-228 1.4967e-168 1.6521e-104 4.8405e-83 ] 1.0000e+00
 9.169e+01 2.8584e-83 2.8584e-83 [ 1.3727e-228 6.0085e-169 8.7416e-105 2.8584e-83 ] 1.0000e+00
 9.180e+01 1.6869e-83 1.6869e-83 [ 4.5419e-229 2.4104e-169 4.6224e-105 1.6869e-83 ] 1.0000e+00
 9.191e+01 9.9500e-84 9.9500e-84 [ 1.5018e-229 9.6623e-170 2.4427e-105 9.9500e-84 ] 1.0000e+00
 9.203e+01 5.8652e-84 5.8652e-84 [ 4.9626e-230 3.8704e-170 1.2900e-105 5.8652e-84 ] 1.0000e+00
 9.214e+01 3.4554e-84 3.4554e-84 [ 1.6387e-230 1.5492e-170 6.8083e-106 3.4554e-84 ] 1.0000e+00
 9.225e+01 2.0344e-84 2.0344e-84 [ 5.4078e-231 6.1962e-171 3.5909e-106 2.0344e-84 ] 1.0000e+00
 9.237e+01 1.1971e-84 1.1971e-84 [ 1.7833e-231 2.4763e-171 1.8927e-106 1.1971e-84 ] 1.0000e+00
 9.248e+01 7.0401e-85 7.0401e-85 [ 5.8768e-232 9.8891e-172 9.9701e-107 7.0401e-85 ] 1.0000e+00
 9.259e+01 4.1377e-85 4.1377e-85 [ 1.9353e-232 3.9461e-172 5.2484e-107 4.1377e-85 ] 1.0000e+00
 9.271e+01 2.4305e-85 2.4305e-85 [ 6.3685e-233 1.5733e-172 2.7610e-107 2.4305e-85 ] 1.0000e+00
 9.282e+01 1.4268e-85 1.4268e-85 [ 2.0942e-233 6.2680e-173 1.4516e-107 1.4268e-85 ] 1.0000e+00
 9.293e+01 8.3711e-86 8.3711e-86 [ 6.8812e-234 2.4951e-173 7.6265e-108 8.3711e-86 ] 1.0000e+00
 9.305e+01 4.9085e-86 4.9085e-86 [ 2.2594e-234 9.9236e-174 4.0043e-108 4.9085e-86 ] 1.0000e+00
 9.316e+01 2.8764e-86 2.8764e-86 [ 7.4128e-235 3.9435e-174 2.1011e-108 2.8764e-86 ] 1.0000e+00
 9.327e+01 1.6846e-86 1.6846e-86 [ 2.4302e-235 1.5658e-174 1.1017e-108 1.6846e-86 ] 1.0000e+00
 9.339e+01 9.8607e-87 9.8607e-87 [ 7.9605e-236 6.2114e-175 5.7734e-109 9.8607e-87 ] 1.0000e+00
 9.350e+01 5.7684e-87 5.7684e-87 [ 2.6055e-236 2.4618e-175 3.0233e-109 5.7684e-87 ] 1.0000e+00
 9.361e+01 3.3725e-87 3.3725e-87 [ 8.5208e-237 9.7483e-176 1.5822e-109 3.3725e-87 ] 1.0000e+00
 9.373e+01 1.9705e-87 1.9705e-87 [ 2.7842e-237 3.8565e-176 8.2742e-110 1.9705e-87 ] 1.0000e+00
 9.384e+01 1.1507e-87 1.1507e-87 [ 9.0897e-238 1.5242e-176 4.3241e-110 1.1507e-87 ] 1.0000e+00
 9.395e+01 6.7158e-88 6.7158e-88 [ 2.9649e-238 6.0184e-177 2.2582e-110 6.7158e-88 ] 1.0000e+00
 9.407e+01 3.9172e-88 3.9172e-88 [ 9.6623e-239 2.3740e-177 1.1785e-110 3.9172e-88 ] 1.0000e+00
 9.418e+01 2.2835e-88 2.2835e-88 [ 3.1459e-239 9.3546e-178 6.1459e-111 2.2835e-88 ] 1.0000e+00
 9.429e+01 1.3304e-88 1.3304e-88 [ 1.0233e-239 3.6824e-178 3.2027e-111 1.3304e-88 ] 1.0000e+00
 9.441e+01 7.7463e-89 7.7463e-89 [ 3.3253e-240 1.4480e-178 1.6677e-111 7.7463e-89 ] 1.0000e+00
 9.452e+01 4.5078e-89 4.5078e-89 [ 1.0795e-240 5.6876e-179 8.6773e-112 4.5078e-89 ] 1.0000e+00
 9.463e+01 2.6217e-89 2.6217e-89 [ 3.5010e-241 2.2315e-179 4.5113e-112 2.6217e-89 ] 1.0000e+00
 9.475e+01 1.5238e-89 1.5238e-89 [ 1.1342e-241 8.7452e-180 2.3435e-112 1.5238e-89 ] 1.0000e+00
 9.486e+01 8.8522e-90 8.8522e-90 [ 3.6705e-242 3.4232e-180 1.2164e-112 8.8522e-90 ] 1.0000e+00
 9.497e+01 5.1394e-90 5.1394e-90 [ 1.1865e-242 1.3383e-180 6.3079e-113 5.1394e-90 ] 1.0000e+00
 9.509e+01 2.9821e-90 2.9821e-90 [ 3.8313e-243 5.2257e-181 3.2681e-113 2.9821e-90 ] 1.0000e+00
 9.520e+01 1.7293e-90 1.7293e-90 [ 1.2357e-243 2.0379e-181 1.6916e-113 1.7293e-90 ] 1.0000e+00
 9.531e+01 1.0023e-90 1.0023e-90 [ 3.9805e-244 7.9365e-182 8.7473e-114 1.0023e-90 ] 1.0000e+00
 9.543e+01 5.8054e-91 5.8054e-91 [ 1.2807e-244 3.0867e-182 4.5185e-114 5.8054e-91 ] 1.0000e+00
 9.554e+01 3.3608e-91 3.3608e-91 [ 4.1150e-245 1.1988e-182 2.3315e-114 3.3608e-91 ] 1.0000e+00
 9.565e+01 1.9444e-91 1.9444e-91 [ 1.3205e-245 4.6489e-183 1.2016e-114 1.9444e-91 ] 1.0000e+00
 9.577e+01 1.1243e-91 1.1243e-91 [ 4.2316e-246 1.8002e-183 6.1855e-115 1.1243e-91 ] 1.0000e+00
 9.588e+01 6.4975e-92 6.4975e-92 [ 1.3542e-246 6.9599e-184 3.1800e-115 6.4975e-92 ] 1.0000e+00
 9.599e+01 3.7528e-92 3.7528e-92 [ 4.3270e-247 2.6865e-184 1.6326e-115 3.7528e-92 ] 1.0000e+00
 9.611e+01 2.1662e-92 2.1662e-92 [ 1.3806e-247 1.0353e-184 8.3696e-116 2.1662e-92 ] 1.0000e+00
 9.622e+01 1.2497e-92 1.2497e-92 [ 4.3977e-248 3.9826e-185 4.2842e-116 1.2497e-92 ] 1.0000e+00
 9.633e+01 7.2055e-93 7.2055e-93 [ 1.3986e-248 1.5293e-185 2.1894e-116 7.2055e-93 ] 1.0000e+00
 9.645e+01 4.1521e-93 4.1521e-93 [ 4.4403e-249 5.8614e-186 1.1169e-116 4.1521e-93 ] 1.0000e+00
 9.656e+01 2.3912e-93 2.3912e-93 [ 1.4072e-249 2.2422e-186 5.6876e-117 2.3912e-93 ] 1.0000e+00
 9.667e+01 1.3764e-93 1.3764e-93 [ 4.4512e-250 8.5593e-187 2.8906e-117 1.3764e-93 ] 1.0000e+00
 9.679e+01 7.9175e-94 7.9175e-94 [ 1.4052e-250 3.2605e-187 1.4660e-117 7.9175e-94 ] 1.0000e+00
 9.690e+01 4.5520e-94 4.5520e-94 [ 4.4271e-251 1.2392e-187 7.4181e-118 4.5520e-94 ] 1.0000e+00
 9.701e+01 2.6155e-94 2.6155e-94 [ 1.3917e-251 4.6988e-188 3.7448e-118 2.6155e-94 ] 1.0000e+00
 9.713e+01 1.5020e-94 1.5020e-94 [ 4.3649e-252 1.7772e-188 1.8856e-118 1.5020e-94 ] 1.0000e+00
 9.724e+01 8.6206e-95 8.6206e-95 [ 1.3656e-252 6.7043e-189 9.4683e-119 8.6206e-95 ] 1.0000e+00
 9.735e+01 4.9449e-95 4.9449e-95 [ 4.2614e-253 2.5220e-189 4.7404e-119 4.9449e-95 ] 1.0000e+00
 9.747e+01 2.8348e-95 2.8348e-95 [ 1.3261e-253 9.4588e-190 2.3658e-119 2.8348e-95 ] 1.0000e+00
 9.758e+01 1.6242e-95 1.6242e-95 [ 4.1142e-254 3.5362e-190 1.1767e-119 1.6242e-95 ] 1.0000e+00
 9.769e+01 9.3007e-96 9.3007e-96 [ 1.2723e-254 1.3175e-190 5.8309e-120 9.3007e-96 ] 1.0000e+00
 9.781e+01 5.3228e-96 5.3228e-96 [ 3.9208e-255 4.8905e-191 2.8778e-120 5.3228e-96 ] 1.0000e+00
 9.792e+01 3.0444e-96 3.0444e-96 [ 1.2037e-255 1.8080e-191 1.4141e-120 3.0444e-96 ] 1.0000e+00
 9.803e+01 1.7403e-96 1.7403e-96 [ 3.6796e-256 6.6544e-192 6.9153e-121 1.7403e-96 ] 1.0000e+00
 9.815e+01 9.9420e-97 9.9420e-97 [ 1.1196e-256 2.4373e-192 3.3639e-121 9.9420e-97 ] 1.0000e+00
 9.826e+01 5.6762e-97 5.6762e-97 [ 3.3891e-257 8.8789e-193 1.6267e-121 5.6762e-97 ] 1.0000e+00
 9.837e+01 3.2385e-97 3.2385e-97 [ 1.0199e-257 3.2148e-193 7.8151e-122 3.2385e-97 ] 1.0000e+00
 9.849e+01 1.8463e-97 1.8463e-97 [ 3.0486e-258 1.1560e-193 3.7267e-122 1.8463e-97 ] 1.0000e+00
 9.860e+01 1.0517e-97 1.0517e-97 [ 9.0430e-259 4.1238e-194 1.7620e-122 1.0517e-97 ] 1.0000e+00
 9.871e+01 5.9836e-98 5.9836e-98 [ 2.6582e-259 1.4575e-194 8.2492e-123 5.9836e-98 ] 1.0000e+00
 9.883e+01 3.3990e-98 3.3990e-98 [ 7.7296e-260 5.0948e-195 3.8172e-123 3.3990e-98 ] 1.0000e+00
 9.894e+01 1.9262e-98 1.9262e-98 [ 2.2182e-260 1.7572e-195 1.7417e-123 1.9262e-98 ] 1.0000e+00
 9.905e+01 1.0873e-98 1.0873e-98 [ 6.2616e-261 5.9597e-196 7.8095e-124 1.0873e-98 ] 1.0000e+00
 9.917e+01 6.0965e-99 6.0965e-99 [ 1.7301e-261 1.9781e-196 3.4239e-124 6.0965e-99 ] 1.0000e+00
 9.928e+01 3.3762e-99 3.3762e-99 [ 4.6441e-262 6.3763e-197 1.4560e-124 3.3762e-99 ] 1.0000e+00
 9.939e+01 1.8243e-99 1.8243e-99 [ 1.1957e-262 1.9705e-197 5.9200e-125 1.8243e-99 ] 1.0000e+00
 9.951e+01 9.3461e-100 9.3461e-100 [ 2.8814e-263 5.6898e-198 2.2315e-125 9.3461e-100 ] 1.0000e+00
 9.962e+01 4.2011e-100 4.2011e-100 [ 6.1146e-264 1.4355e-198 7.1841e-126 4.2011e-100 ] 1.0000e+00
 9.973e+01 1.2601e-100 1.2601e-100 [ 8.9019e-265 2.4090e-199 1.4506e-126 1.2601e-100 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
