 6.347e+01 1.4161e-37 1.4161e-37 [ 7.0458e-209 6.5030e-45 5.7141e-43 1.4275e-38 1.2733e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.1912e-37 1.1912e-37 [ 2.5468e-209 5.1596e-45 4.6047e-43 1.1913e-38 1.0721e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.0018e-37 1.0018e-37 [ 9.2038e-210 4.0921e-45 3.7094e-43 9.9387e-39 9.0238e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 8.4221e-38 8.4221e-38 [ 3.3255e-210 3.2441e-45 2.9870e-43 8.2891e-39 7.5931e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.0786e-38 7.0786e-38 [ 1.2013e-210 2.5709e-45 2.4044e-43 6.9111e-39 6.3874e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.9476e-38 5.9476e-38 [ 4.3386e-211 2.0365e-45 1.9347e-43 5.7605e-39 5.3716e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.9959e-38 4.9959e-38 [ 1.5666e-211 1.6126e-45 1.5562e-43 4.7999e-39 4.5159e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.1953e-38 4.1953e-38 [ 5.6557e-212 1.2764e-45 1.2513e-43 3.9983e-39 3.7954e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.5219e-38 3.5219e-38 [ 2.0413e-212 1.0099e-45 1.0057e-43 3.3295e-39 3.1890e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.9558e-38 2.9558e-38 [ 7.3664e-213 7.9875e-46 8.0805e-44 2.7718e-39 2.6786e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.4799e-38 2.4799e-38 [ 2.6577e-213 6.3148e-46 6.4899e-44 2.3067e-39 2.2493e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.0801e-38 2.0801e-38 [ 9.5865e-214 4.9904e-46 5.2104e-44 1.9191e-39 1.8882e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.7442e-38 1.7442e-38 [ 3.4572e-214 3.9422e-46 4.1816e-44 1.5962e-39 1.5846e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.4621e-38 1.4621e-38 [ 1.2465e-214 3.1129e-46 3.3547e-44 1.3271e-39 1.3294e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2253e-38 1.2253e-38 [ 4.4933e-215 2.4571e-46 2.6903e-44 1.1031e-39 1.1150e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.0265e-38 1.0265e-38 [ 1.6194e-215 1.9387e-46 2.1567e-44 9.1663e-40 9.3486e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.5976e-39 8.5976e-39 [ 5.8351e-216 1.5290e-46 1.7283e-44 7.6144e-40 7.8361e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.1987e-39 7.1987e-39 [ 2.1020e-216 1.2055e-46 1.3845e-44 6.3232e-40 6.5664e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.0257e-39 6.0257e-39 [ 7.5708e-217 9.5000e-47 1.1086e-44 5.2494e-40 5.5007e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.0423e-39 5.0423e-39 [ 2.7262e-217 7.4837e-47 8.8739e-45 4.3566e-40 4.6067e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.2182e-39 4.2182e-39 [ 9.8144e-218 5.8930e-47 7.1005e-45 3.6145e-40 3.8568e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.5278e-39 3.5278e-39 [ 3.5325e-218 4.6386e-47 5.6794e-45 2.9979e-40 3.2280e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.9495e-39 2.9495e-39 [ 1.2712e-218 3.6497e-47 4.5410e-45 2.4857e-40 2.7009e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.4653e-39 2.4653e-39 [ 4.5732e-219 2.8705e-47 3.6295e-45 2.0604e-40 2.2592e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.0599e-39 2.0599e-39 [ 1.6449e-219 2.2568e-47 2.8998e-45 1.7074e-40 1.8892e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7207e-39 1.7207e-39 [ 5.9153e-220 1.7736e-47 2.3160e-45 1.4143e-40 1.5793e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4370e-39 1.4370e-39 [ 2.1267e-220 1.3933e-47 1.8490e-45 1.1713e-40 1.3199e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.1997e-39 1.1997e-39 [ 7.6443e-221 1.0941e-47 1.4756e-45 9.6966e-41 1.1027e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0012e-39 1.0012e-39 [ 2.7471e-221 8.5879e-48 1.1772e-45 8.0251e-41 9.2100e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.3540e-40 8.3540e-40 [ 9.8696e-222 6.7384e-48 9.3880e-46 6.6397e-41 7.6901e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.9682e-40 6.9682e-40 [ 3.5451e-222 5.2851e-48 7.4839e-46 5.4918e-41 6.4191e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.8106e-40 5.8106e-40 [ 1.2731e-222 4.1435e-48 5.9638e-46 4.5409e-41 5.3565e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.8439e-40 4.8439e-40 [ 4.5707e-223 3.2473e-48 4.7506e-46 3.7535e-41 4.4685e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.0368e-40 4.0368e-40 [ 1.6406e-223 2.5438e-48 3.7828e-46 3.1017e-41 3.7267e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.3632e-40 3.3632e-40 [ 5.8874e-224 1.9920e-48 3.0111e-46 2.5623e-41 3.1070e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.8012e-40 2.8012e-40 [ 2.1122e-224 1.5593e-48 2.3959e-46 2.1160e-41 2.5896e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.3324e-40 2.3324e-40 [ 7.5762e-225 1.2200e-48 1.9057e-46 1.7469e-41 2.1577e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.9415e-40 1.9415e-40 [ 2.7168e-225 9.5423e-49 1.5152e-46 1.4418e-41 1.7974e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.6157e-40 1.6157e-40 [ 9.7397e-226 7.4603e-49 1.2043e-46 1.1896e-41 1.4967e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.3441e-40 1.3441e-40 [ 3.4909e-226 5.8303e-49 9.5679e-47 9.8117e-42 1.2460e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1179e-40 1.1179e-40 [ 1.2509e-226 4.5546e-49 7.5988e-47 8.0903e-42 1.0370e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.2942e-41 9.2942e-41 [ 4.4810e-227 3.5566e-49 6.0328e-47 6.6689e-42 8.6273e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.7252e-41 7.7252e-41 [ 1.6049e-227 2.7761e-49 4.7877e-47 5.4955e-42 7.1756e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.4192e-41 6.4192e-41 [ 5.7462e-228 2.1661e-49 3.7981e-47 4.5271e-42 5.9665e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.3324e-41 5.3324e-41 [ 2.0569e-228 1.6894e-49 3.0120e-47 3.7283e-42 4.9596e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.4283e-41 4.4283e-41 [ 7.3608e-229 1.3171e-49 2.3876e-47 3.0694e-42 4.1213e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.6764e-41 3.6764e-41 [ 2.6335e-229 1.0264e-49 1.8920e-47 2.5262e-42 3.4238e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.0513e-41 3.0513e-41 [ 9.4192e-230 7.9954e-50 1.4987e-47 2.0785e-42 2.8434e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.5317e-41 2.5317e-41 [ 3.3681e-230 6.2258e-50 1.1867e-47 1.7096e-42 2.3607e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.1000e-41 2.1000e-41 [ 1.2040e-230 4.8458e-50 9.3930e-48 1.4058e-42 1.9594e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.7414e-41 1.7414e-41 [ 4.3028e-231 3.7702e-50 7.4320e-48 1.1556e-42 1.6258e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.4436e-41 1.4436e-41 [ 1.5373e-231 2.9321e-50 5.8781e-48 9.4959e-43 1.3486e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1964e-41 1.1964e-41 [ 5.4909e-232 2.2793e-50 4.6474e-48 7.8009e-43 1.1184e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.9119e-42 9.9119e-42 [ 1.9607e-232 1.7712e-50 3.6730e-48 6.4065e-43 9.2712e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.2096e-42 8.2096e-42 [ 6.9990e-233 1.3757e-50 2.9017e-48 5.2597e-43 7.6836e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.7977e-42 6.7977e-42 [ 2.4977e-233 1.0681e-50 2.2916e-48 4.3169e-43 6.3660e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.6269e-42 5.6269e-42 [ 8.9108e-234 8.2896e-51 1.8090e-48 3.5419e-43 5.2727e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.6564e-42 4.6564e-42 [ 3.1781e-234 6.4307e-51 1.4275e-48 2.9052e-43 4.3659e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.8522e-42 3.8522e-42 [ 1.1331e-234 4.9865e-51 1.1260e-48 2.3822e-43 3.6139e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.1859e-42 3.1859e-42 [ 4.0388e-235 3.8649e-51 8.8788e-49 1.9528e-43 2.9906e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.6341e-42 2.6341e-42 [ 1.4391e-235 2.9944e-51 6.9982e-49 1.6002e-43 2.4740e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.1772e-42 2.1772e-42 [ 5.1264e-236 2.3189e-51 5.5138e-49 1.3109e-43 2.0461e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.7990e-42 1.7990e-42 [ 1.8255e-236 1.7950e-51 4.3425e-49 1.0736e-43 1.6917e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.4861e-42 1.4861e-42 [ 6.4984e-237 1.3888e-51 3.4187e-49 8.7898e-44 1.3982e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.2273e-42 1.2273e-42 [ 2.3126e-237 1.0741e-51 2.6903e-49 7.1941e-44 1.1553e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.0132e-42 1.0132e-42 [ 8.2268e-238 8.3028e-52 2.1163e-49 5.8862e-44 9.5434e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.3623e-43 8.3623e-43 [ 2.9257e-238 6.4153e-52 1.6641e-49 4.8146e-44 7.8809e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.8997e-43 6.8997e-43 [ 1.0401e-238 4.9546e-52 1.3079e-49 3.9369e-44 6.5060e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.6912e-43 5.6912e-43 [ 3.6963e-239 3.8247e-52 1.0276e-49 3.2182e-44 5.3694e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.6930e-43 4.6930e-43 [ 1.3131e-239 2.9511e-52 8.0699e-50 2.6299e-44 4.4300e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.8687e-43 3.8687e-43 [ 4.6633e-240 2.2759e-52 6.3348e-50 2.1485e-44 3.6539e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.1883e-43 3.1883e-43 [ 1.6555e-240 1.7543e-52 4.9707e-50 1.7546e-44 3.0128e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.6268e-43 2.6268e-43 [ 5.8747e-241 1.3516e-52 3.8986e-50 1.4325e-44 2.4835e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.1635e-43 2.1635e-43 [ 2.0839e-241 1.0408e-52 3.0564e-50 1.1692e-44 2.0466e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.7814e-43 1.7814e-43 [ 7.3896e-242 8.0109e-53 2.3950e-50 9.5397e-45 1.6860e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.4663e-43 1.4663e-43 [ 2.6193e-242 6.1625e-53 1.8759e-50 7.7813e-45 1.3885e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.2067e-43 1.2067e-43 [ 9.2809e-243 4.7381e-53 1.4687e-50 6.3450e-45 1.1432e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 9.9268e-44 9.9268e-44 [ 3.2871e-243 3.6409e-53 1.1493e-50 5.1723e-45 9.4095e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.1640e-44 8.1640e-44 [ 1.1637e-243 2.7963e-53 8.9892e-51 4.2149e-45 7.7425e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.7122e-44 6.7122e-44 [ 4.1183e-244 2.1464e-53 7.0275e-51 3.4337e-45 6.3688e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.5170e-44 5.5170e-44 [ 1.4568e-244 1.6466e-53 5.4912e-51 2.7965e-45 5.2373e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.5333e-44 4.5333e-44 [ 5.1510e-245 1.2625e-53 4.2885e-51 2.2768e-45 4.3056e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.7238e-44 3.7238e-44 [ 1.8205e-245 9.6738e-54 3.3475e-51 1.8531e-45 3.5385e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.0580e-44 3.0580e-44 [ 6.4313e-246 7.4080e-54 2.6116e-51 1.5077e-45 2.9073e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.5105e-44 2.5105e-44 [ 2.2709e-246 5.6694e-54 2.0363e-51 1.2264e-45 2.3879e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.0605e-44 2.0605e-44 [ 8.0150e-247 4.3360e-54 1.5869e-51 9.9721e-46 1.9607e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.6906e-44 1.6906e-44 [ 2.8275e-247 3.3141e-54 1.2359e-51 8.1062e-46 1.6095e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.3867e-44 1.3867e-44 [ 9.9698e-248 2.5314e-54 9.6203e-52 6.5873e-46 1.3208e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.1371e-44 1.1371e-44 [ 3.5136e-248 1.9321e-54 7.4837e-52 5.3513e-46 1.0835e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.3210e-45 9.3210e-45 [ 1.2376e-248 1.4737e-54 5.8180e-52 4.3459e-46 8.8864e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.6386e-45 7.6386e-45 [ 4.3573e-249 1.1233e-54 4.5201e-52 3.5282e-46 7.2858e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.2581e-45 6.2581e-45 [ 1.5332e-249 8.5554e-55 3.5094e-52 2.8635e-46 5.9717e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.1255e-45 5.1255e-45 [ 5.3920e-250 6.5112e-55 2.7229e-52 2.3233e-46 4.8932e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.1967e-45 4.1967e-45 [ 1.8952e-250 4.9516e-55 2.1111e-52 1.8843e-46 4.0083e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.4352e-45 3.4352e-45 [ 6.6574e-251 3.7625e-55 1.6356e-52 1.5278e-46 3.2824e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.8110e-45 2.8110e-45 [ 2.3372e-251 2.8566e-55 1.2662e-52 1.2384e-46 2.6871e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.2995e-45 2.2995e-45 [ 8.2004e-252 2.1670e-55 9.7950e-53 1.0034e-46 2.1992e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.8806e-45 1.8806e-45 [ 2.8754e-252 1.6424e-55 7.5710e-53 8.1273e-47 1.7993e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.5375e-45 1.5375e-45 [ 1.0076e-252 1.2437e-55 5.8471e-53 6.5807e-47 1.4717e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2566e-45 1.2566e-45 [ 3.5283e-253 9.4092e-56 4.5118e-53 5.3264e-47 1.2034e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.0268e-45 1.0268e-45 [ 1.2347e-253 7.1117e-56 3.4783e-53 4.3096e-47 9.8369e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.3872e-46 8.3872e-46 [ 4.3177e-254 5.3699e-56 2.6791e-53 3.4856e-47 8.0386e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.8489e-46 6.8489e-46 [ 1.5088e-254 4.0505e-56 2.0615e-53 2.8180e-47 6.5671e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.5911e-46 5.5911e-46 [ 5.2683e-255 3.0521e-56 1.5847e-53 2.2774e-47 5.3633e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.5629e-46 4.5629e-46 [ 1.8381e-255 2.2973e-56 1.2169e-53 1.8396e-47 4.3789e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.7227e-46 3.7227e-46 [ 6.4082e-256 1.7273e-56 9.3351e-54 1.4853e-47 3.5741e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.0362e-46 3.0362e-46 [ 2.2321e-256 1.2971e-56 7.1528e-54 1.1987e-47 2.9163e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.4756e-46 2.4756e-46 [ 7.7684e-257 9.7295e-57 5.4743e-54 9.6684e-48 2.3789e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.0179e-46 2.0179e-46 [ 2.7011e-257 7.2888e-57 4.1847e-54 7.7940e-48 1.9399e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.6442e-46 1.6442e-46 [ 9.3832e-258 5.4532e-57 3.1948e-54 6.2792e-48 1.5815e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3394e-46 1.3394e-46 [ 3.2563e-258 4.0745e-57 2.4358e-54 5.0554e-48 1.2888e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.0907e-46 1.0907e-46 [ 1.1289e-258 3.0400e-57 1.8546e-54 4.0672e-48 1.0500e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.8789e-47 8.8789e-47 [ 3.9093e-259 2.2649e-57 1.4100e-54 3.2695e-48 8.5519e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.2255e-47 7.2255e-47 [ 1.3523e-259 1.6848e-57 1.0704e-54 2.6260e-48 6.9629e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.8780e-47 5.8780e-47 [ 4.6720e-260 1.2514e-57 8.1135e-55 2.1072e-48 5.6673e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.7801e-47 4.7801e-47 [ 1.6121e-260 9.2787e-58 6.1395e-55 1.6890e-48 4.6112e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.8858e-47 3.8858e-47 [ 5.5553e-261 6.8680e-58 4.6377e-55 1.3522e-48 3.7505e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.1576e-47 3.1576e-47 [ 1.9117e-261 5.0744e-58 3.4969e-55 1.0812e-48 3.0494e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.5648e-47 2.5648e-47 [ 6.5684e-262 3.7420e-58 2.6317e-55 8.6327e-49 2.4784e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.0823e-47 2.0823e-47 [ 2.2533e-262 2.7538e-58 1.9765e-55 6.8815e-49 2.0135e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.6899e-47 1.6899e-47 [ 7.7168e-263 2.0223e-58 1.4812e-55 5.4759e-49 1.6351e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.3707e-47 1.3707e-47 [ 2.6380e-263 1.4817e-58 1.1075e-55 4.3487e-49 1.3272e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.1111e-47 1.1111e-47 [ 9.0000e-264 1.0830e-58 8.2607e-56 3.4461e-49 1.0767e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.0015e-48 9.0015e-48 [ 3.0641e-264 7.8958e-59 6.1456e-56 2.7242e-49 8.7291e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.2872e-48 7.2872e-48 [ 1.0408e-264 5.7405e-59 4.5593e-56 2.1477e-49 7.0724e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.8945e-48 5.8945e-48 [ 3.5265e-265 4.1611e-59 3.3723e-56 1.6882e-49 5.7257e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.7634e-48 4.7634e-48 [ 1.1916e-265 3.0067e-59 2.4862e-56 1.3225e-49 4.6311e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.8450e-48 3.8450e-48 [ 4.0145e-266 2.1649e-59 1.8265e-56 1.0323e-49 3.7417e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.0994e-48 3.0994e-48 [ 1.3480e-266 1.5529e-59 1.3367e-56 8.0238e-50 3.0192e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.4944e-48 2.4944e-48 [ 4.5096e-267 1.1092e-59 9.7404e-57 6.2079e-50 2.4323e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.0034e-48 2.0034e-48 [ 1.5024e-267 7.8856e-60 7.0643e-57 4.7777e-50 1.9556e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.6050e-48 1.6050e-48 [ 4.9822e-268 5.5769e-60 5.0962e-57 3.6551e-50 1.5685e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.2818e-48 1.2818e-48 [ 1.6433e-268 3.9207e-60 3.6542e-57 2.7771e-50 1.2540e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.0195e-48 1.0195e-48 [ 5.3871e-269 2.7375e-60 2.6019e-57 2.0932e-50 9.9856e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.0657e-49 8.0657e-49 [ 1.7533e-269 1.8960e-60 1.8374e-57 1.5628e-50 7.9094e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.3363e-49 6.3363e-49 [ 5.6581e-270 1.3006e-60 1.2848e-57 1.1536e-50 6.2209e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.9306e-49 4.9306e-49 [ 1.8072e-270 8.8159e-61 8.8742e-58 8.3954e-51 4.8466e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.7868e-49 3.7868e-49 [ 5.6998e-271 5.8863e-61 6.0346e-58 6.0014e-51 3.7268e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.8551e-49 2.8551e-49 [ 1.7692e-271 3.8525e-61 4.0196e-58 4.1900e-51 2.8132e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.0958e-49 2.0958e-49 [ 5.3782e-272 2.4526e-61 2.6018e-58 2.8326e-51 2.0675e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
