 3.400e+01 9.4331e-25 9.4331e-25 [ 9.8094e-94 2.8934e-69 1.0480e-55 1.8350e-30 9.2415e-30 1.7771e-28 4.0703e-28 3.0855e-27 9.4960e-26 8.4467e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.8809e-25 7.8809e-25 [ 3.5464e-94 1.2443e-69 5.3681e-56 1.5740e-30 8.0540e-30 1.5793e-28 3.6576e-28 2.8043e-27 8.1289e-26 7.0346e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.5882e-25 6.5882e-25 [ 1.2812e-94 5.3467e-70 2.7608e-56 1.3493e-30 7.0154e-30 1.4028e-28 3.2853e-28 2.5479e-27 6.9735e-26 5.8606e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.5111e-25 5.5111e-25 [ 4.6252e-95 2.2960e-70 1.4264e-56 1.1561e-30 6.1074e-30 1.2456e-28 2.9497e-28 2.3141e-27 5.9955e-26 4.8842e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.6135e-25 4.6135e-25 [ 1.6685e-95 9.8541e-71 7.4079e-57 9.9004e-31 5.3141e-30 1.1054e-28 2.6472e-28 2.1011e-27 5.1663e-26 4.0720e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.8650e-25 3.8650e-25 [ 6.0150e-96 4.2276e-71 3.8693e-57 8.4734e-31 4.6213e-30 9.8059e-29 2.3747e-28 1.9071e-27 4.4621e-26 3.3963e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.2406e-25 3.2406e-25 [ 2.1669e-96 1.8132e-71 2.0336e-57 7.2481e-31 4.0167e-30 8.6947e-29 2.1293e-28 1.7304e-27 3.8630e-26 2.8340e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.7196e-25 2.7196e-25 [ 7.8014e-97 7.7766e-72 1.0758e-57 6.1966e-31 3.4893e-30 7.7059e-29 1.9085e-28 1.5695e-27 3.3523e-26 2.3659e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.2845e-25 2.2845e-25 [ 2.8069e-97 3.3357e-72 5.7298e-58 5.2947e-31 3.0296e-30 6.8264e-29 1.7098e-28 1.4230e-27 2.9160e-26 1.9762e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.9209e-25 1.9209e-25 [ 1.0093e-97 1.4314e-72 3.0731e-58 4.5216e-31 2.6290e-30 6.0446e-29 1.5312e-28 1.2898e-27 2.5426e-26 1.6516e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.6171e-25 1.6171e-25 [ 3.6269e-98 6.1467e-73 1.6597e-58 3.8593e-31 2.2801e-30 5.3499e-29 1.3706e-28 1.1687e-27 2.2223e-26 1.3812e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.3628e-25 1.3628e-25 [ 1.3026e-98 2.6421e-73 9.0255e-59 3.2921e-31 1.9765e-30 4.7329e-29 1.2263e-28 1.0585e-27 1.9469e-26 1.1558e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.1500e-25 1.1500e-25 [ 4.6762e-99 1.1372e-73 4.9404e-59 2.8068e-31 1.7124e-30 4.1852e-29 1.0968e-28 9.5842e-28 1.7096e-26 9.6797e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.7177e-26 9.7177e-26 [ 1.6779e-99 4.9036e-74 2.7212e-59 2.3917e-31 1.4828e-30 3.6992e-29 9.8048e-29 8.6748e-28 1.5046e-26 8.1127e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.2230e-26 8.2230e-26 [ 6.0182e-100 2.1191e-74 1.5075e-59 2.0368e-31 1.2833e-30 3.2682e-29 8.7615e-29 7.8488e-28 1.3271e-26 6.8053e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.9688e-26 6.9688e-26 [ 2.1578e-100 9.1821e-75 8.3956e-60 1.7337e-31 1.1101e-30 2.8860e-29 7.8258e-29 7.0989e-28 1.1731e-26 5.7139e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.9152e-26 5.9152e-26 [ 7.7350e-101 3.9916e-75 4.6978e-60 1.4748e-31 9.5969e-31 2.5475e-29 6.9871e-29 6.4184e-28 1.0390e-26 4.8023e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.0293e-26 5.0293e-26 [ 2.7722e-101 1.7417e-75 2.6396e-60 1.2539e-31 8.2925e-31 2.2476e-29 6.2355e-29 5.8010e-28 9.2213e-27 4.0406e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.2836e-26 4.2836e-26 [ 9.9348e-102 7.6329e-76 1.4885e-60 1.0656e-31 7.1615e-31 1.9821e-29 5.5624e-29 5.2411e-28 8.1994e-27 3.4037e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.6552e-26 3.6552e-26 [ 3.5606e-102 3.3614e-76 8.4192e-61 9.0497e-32 6.1815e-31 1.7472e-29 4.9599e-29 4.7335e-28 7.3037e-27 2.8707e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.1249e-26 3.1249e-26 [ 1.2763e-102 1.4883e-76 4.7743e-61 7.6817e-32 5.3327e-31 1.5395e-29 4.4207e-29 4.2735e-28 6.5169e-27 2.4245e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.6769e-26 2.6769e-26 [ 4.5769e-103 6.6288e-77 2.7129e-61 6.5168e-32 4.5981e-31 1.3558e-29 3.9384e-29 3.8568e-28 5.8241e-27 2.0506e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.2978e-26 2.2978e-26 [ 1.6422e-103 2.9710e-77 1.5441e-61 5.5256e-32 3.9625e-31 1.1935e-29 3.5073e-29 3.4795e-28 5.2128e-27 1.7369e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.9765e-26 1.9765e-26 [ 5.8967e-104 1.3405e-77 8.7996e-62 4.6826e-32 3.4130e-31 1.0502e-29 3.1220e-29 3.1380e-28 4.6721e-27 1.4737e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.7037e-26 1.7037e-26 [ 2.1195e-104 6.0897e-78 5.0194e-62 3.9660e-32 2.9382e-31 9.2367e-30 2.7778e-29 2.8289e-28 4.1929e-27 1.2524e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.4718e-26 1.4718e-26 [ 7.6286e-105 2.7857e-78 2.8648e-62 3.3572e-32 2.5280e-31 8.1202e-30 2.4705e-29 2.5493e-28 3.7673e-27 1.0663e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.2743e-26 1.2743e-26 [ 2.7502e-105 1.2832e-78 1.6357e-62 2.8403e-32 2.1740e-31 7.1355e-30 2.1963e-29 2.2966e-28 3.3887e-27 9.0957e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.1058e-26 1.1058e-26 [ 9.9349e-106 5.9510e-79 9.3406e-63 2.4017e-32 1.8685e-31 6.2674e-30 1.9517e-29 2.0681e-28 3.0511e-27 7.7739e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.6167e-27 9.6167e-27 [ 3.5976e-106 2.7778e-79 5.3335e-63 2.0297e-32 1.6052e-31 5.5024e-30 1.7336e-29 1.8617e-28 2.7497e-27 6.6577e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.3820e-27 8.3820e-27 [ 1.3065e-106 1.3046e-79 3.0448e-63 1.7144e-32 1.3782e-31 4.8287e-30 1.5392e-29 1.6752e-28 2.4802e-27 5.7139e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.3220e-27 7.3220e-27 [ 4.7604e-107 6.1622e-80 1.7376e-63 1.4472e-32 1.1827e-31 4.2355e-30 1.3660e-29 1.5069e-28 2.2387e-27 4.9146e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.4101e-27 6.4101e-27 [ 1.7412e-107 2.9258e-80 9.9115e-64 1.2211e-32 1.0144e-31 3.7136e-30 1.2118e-29 1.3550e-28 2.0222e-27 4.2365e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.6238e-27 5.6238e-27 [ 6.3967e-108 1.3957e-80 5.6504e-64 1.0297e-32 8.6954e-32 3.2545e-30 1.0745e-29 1.2180e-28 1.8276e-27 3.6602e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.9443e-27 4.9443e-27 [ 2.3615e-108 6.6854e-81 3.2191e-64 8.6779e-33 7.4501e-32 2.8509e-30 9.5237e-30 1.0944e-28 1.6527e-27 3.1697e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.3558e-27 4.3558e-27 [ 8.7653e-109 3.2139e-81 1.8326e-64 7.3097e-33 6.3797e-32 2.4963e-30 8.4376e-30 9.8299e-29 1.4952e-27 2.7513e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.8450e-27 3.8450e-27 [ 3.2727e-109 1.5498e-81 1.0425e-64 6.1538e-33 5.4603e-32 2.1848e-30 7.4723e-30 8.8260e-29 1.3533e-27 2.3937e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.4006e-27 3.4006e-27 [ 1.2297e-109 7.4929e-82 5.9254e-65 5.1779e-33 4.6709e-32 1.9113e-30 6.6145e-30 7.9217e-29 1.2253e-27 2.0874e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.0130e-27 3.0130e-27 [ 4.6514e-110 3.6305e-82 3.3650e-65 4.3543e-33 3.9935e-32 1.6713e-30 5.8528e-30 7.1074e-29 1.1098e-27 1.8246e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.6743e-27 2.6743e-27 [ 1.7717e-110 1.7622e-82 1.9093e-65 3.6598e-33 3.4126e-32 1.4608e-30 5.1765e-30 6.3745e-29 1.0053e-27 1.5985e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.3776e-27 2.3776e-27 [ 6.7964e-111 8.5655e-83 1.0823e-65 3.0743e-33 2.9146e-32 1.2763e-30 4.5765e-30 5.7150e-29 9.1096e-28 1.4036e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.1172e-27 2.1172e-27 [ 2.6259e-111 4.1679e-83 6.1293e-66 2.5811e-33 2.4880e-32 1.1145e-30 4.0442e-30 5.1219e-29 8.2557e-28 1.2352e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.8881e-27 1.8881e-27 [ 1.0217e-111 2.0297e-83 3.4678e-66 2.1658e-33 2.1227e-32 9.7285e-31 3.5724e-30 4.5886e-29 7.4828e-28 1.0894e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.6861e-27 1.6861e-27 [ 4.0032e-112 9.8901e-84 1.9601e-66 1.8164e-33 1.8101e-32 8.4881e-31 3.1543e-30 4.1094e-29 6.7830e-28 9.6271e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.5077e-27 1.5077e-27 [ 1.5788e-112 4.8208e-84 1.1068e-66 1.5225e-33 1.5428e-32 7.4026e-31 2.7839e-30 3.6788e-29 6.1490e-28 8.5250e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.3498e-27 1.3498e-27 [ 6.2655e-113 2.3502e-84 6.2436e-67 1.2754e-33 1.3142e-32 6.4531e-31 2.4559e-30 3.2922e-29 5.5745e-28 7.5636e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.2099e-27 1.2099e-27 [ 2.5009e-113 1.1458e-84 3.5186e-67 1.0679e-33 1.1189e-32 5.6228e-31 2.1657e-30 2.9451e-29 5.0537e-28 6.7229e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.0855e-27 1.0855e-27 [ 1.0035e-113 5.5855e-85 1.9809e-67 8.9363e-34 9.5215e-33 4.8973e-31 1.9090e-30 2.6336e-29 4.5815e-28 5.9861e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.7486e-28 9.7486e-28 [ 4.0464e-114 2.7222e-85 1.1141e-67 7.4740e-34 8.0982e-33 4.2634e-31 1.6820e-30 2.3542e-29 4.1532e-28 5.3388e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 8.7626e-28 8.7626e-28 [ 1.6385e-114 1.3263e-85 6.2592e-68 6.2476e-34 6.8840e-33 3.7100e-31 1.4813e-30 2.1036e-29 3.7647e-28 4.7689e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.8826e-28 7.8826e-28 [ 6.6600e-115 6.4594e-86 3.5131e-68 5.2195e-34 5.8488e-33 3.2270e-31 1.3041e-30 1.8791e-29 3.4123e-28 4.2660e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.0961e-28 7.0961e-28 [ 2.7160e-115 3.1445e-86 1.9698e-68 4.3583e-34 4.9667e-33 2.8056e-31 1.1475e-30 1.6778e-29 3.0926e-28 3.8214e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.3922e-28 6.3922e-28 [ 1.1108e-115 1.5300e-86 1.1033e-68 3.6372e-34 4.2154e-33 2.4382e-31 1.0093e-30 1.4976e-29 2.8025e-28 3.4274e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.7615e-28 5.7615e-28 [ 4.5539e-116 7.4399e-87 6.1738e-69 3.0337e-34 3.5759e-33 2.1180e-31 8.8743e-31 1.3363e-29 2.5393e-28 3.0776e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 5.1958e-28 5.1958e-28 [ 1.8708e-116 3.6158e-87 3.4511e-69 2.5290e-34 3.0319e-33 1.8390e-31 7.7992e-31 1.1919e-29 2.3005e-28 2.7665e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.6878e-28 4.6878e-28 [ 7.6986e-117 1.7562e-87 1.9272e-69 2.1071e-34 2.5693e-33 1.5960e-31 6.8513e-31 1.0627e-29 2.0838e-28 2.4892e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.2311e-28 4.2311e-28 [ 3.1726e-117 8.5241e-88 1.0751e-69 1.7546e-34 2.1761e-33 1.3846e-31 6.0162e-31 9.4714e-30 1.8872e-28 2.2418e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.8203e-28 3.8203e-28 [ 1.3089e-117 4.1346e-88 5.9918e-70 1.4603e-34 1.8421e-33 1.2006e-31 5.2806e-31 8.4385e-30 1.7088e-28 2.0206e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.4504e-28 3.4504e-28 [ 5.4055e-118 2.0042e-88 3.3359e-70 1.2147e-34 1.5586e-33 1.0406e-31 4.6330e-31 7.5155e-30 1.5470e-28 1.8226e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.1172e-28 3.1172e-28 [ 2.2339e-118 9.7079e-89 1.8554e-70 1.0099e-34 1.3181e-33 9.0157e-32 4.0631e-31 6.6910e-30 1.4003e-28 1.6450e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.8168e-28 2.8168e-28 [ 9.2369e-119 4.6990e-89 1.0309e-70 8.3911e-35 1.1140e-33 7.8075e-32 3.5618e-31 5.9548e-30 1.2672e-28 1.4857e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.5458e-28 2.5458e-28 [ 3.8210e-119 2.2729e-89 5.7224e-71 6.9685e-35 9.4112e-34 6.7582e-32 3.1210e-31 5.2976e-30 1.1465e-28 1.3425e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.3011e-28 2.3011e-28 [ 1.5810e-119 1.0986e-89 3.1733e-71 5.7839e-35 7.9463e-34 5.8474e-32 2.7336e-31 4.7113e-30 1.0371e-28 1.2136e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.0803e-28 2.0803e-28 [ 6.5433e-120 5.3063e-90 1.7579e-71 4.7981e-35 6.7059e-34 5.0572e-32 2.3933e-31 4.1883e-30 9.3787e-29 1.0976e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.8807e-28 1.8807e-28 [ 2.7082e-120 2.5611e-90 9.7290e-72 3.9781e-35 5.6562e-34 4.3718e-32 2.0945e-31 3.7219e-30 8.4797e-29 9.9302e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.7004e-28 1.7004e-28 [ 1.1209e-120 1.2352e-90 5.3791e-72 3.2965e-35 4.7684e-34 3.7776e-32 1.8322e-31 3.3063e-30 7.6650e-29 8.9867e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.5375e-28 1.5375e-28 [ 4.6394e-121 5.9529e-91 2.9711e-72 2.7302e-35 4.0178e-34 3.2628e-32 1.6021e-31 2.9361e-30 6.9268e-29 8.1349e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.3901e-28 1.3901e-28 [ 1.9200e-121 2.8668e-91 1.6395e-72 2.2599e-35 3.3837e-34 2.8169e-32 1.4003e-31 2.6063e-30 6.2583e-29 7.3654e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.2569e-28 1.2569e-28 [ 7.9444e-122 1.3796e-91 9.0380e-73 1.8696e-35 2.8481e-34 2.4309e-32 1.2234e-31 2.3127e-30 5.6528e-29 6.6698e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.1363e-28 1.1363e-28 [ 3.2867e-122 6.6345e-92 4.9776e-73 1.5459e-35 2.3961e-34 2.0969e-32 1.0684e-31 2.0515e-30 5.1046e-29 6.0408e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.0273e-28 1.0273e-28 [ 1.3594e-122 3.1881e-92 2.7387e-73 1.2776e-35 2.0148e-34 1.8079e-32 9.3265e-32 1.8191e-30 4.6083e-29 5.4716e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 9.2865e-29 9.2865e-29 [ 5.6215e-123 1.5309e-92 1.5054e-73 1.0552e-35 1.6933e-34 1.5581e-32 8.1380e-32 1.6124e-30 4.1592e-29 4.9564e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 8.3940e-29 8.3940e-29 [ 2.3240e-123 7.3457e-93 8.2668e-74 8.7110e-36 1.4224e-34 1.3423e-32 7.0980e-32 1.4287e-30 3.7529e-29 4.4898e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 7.5865e-29 7.5865e-29 [ 9.6049e-124 3.5222e-93 4.5354e-74 7.1871e-36 1.1942e-34 1.1558e-32 6.1883e-32 1.2654e-30 3.3853e-29 4.0673e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 6.8558e-29 6.8558e-29 [ 3.9685e-124 1.6877e-93 2.4858e-74 5.9266e-36 1.0021e-34 9.9481e-33 5.3930e-32 1.1204e-30 3.0529e-29 3.6844e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 6.1947e-29 6.1947e-29 [ 1.6392e-124 8.0805e-94 1.3612e-74 4.8846e-36 8.4042e-35 8.5586e-33 4.6979e-32 9.9169e-31 2.7524e-29 3.3375e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.5964e-29 5.5964e-29 [ 6.7685e-125 3.8662e-94 7.4465e-75 4.0235e-36 7.0450e-35 7.3601e-33 4.0907e-32 8.7741e-31 2.4808e-29 3.0230e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 5.0552e-29 5.0552e-29 [ 2.7940e-125 1.8485e-94 4.0698e-75 3.3125e-36 5.9025e-35 6.3266e-33 3.5604e-32 7.7603e-31 2.2354e-29 2.7380e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.5656e-29 4.5656e-29 [ 1.1529e-125 8.8318e-95 2.2223e-75 2.7256e-36 4.9428e-35 5.4359e-33 3.0976e-32 6.8610e-31 2.0137e-29 2.4796e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 4.1226e-29 4.1226e-29 [ 4.7560e-126 4.2167e-95 1.2123e-75 2.2415e-36 4.1371e-35 4.6685e-33 2.6939e-32 6.0638e-31 1.8135e-29 2.2454e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.7220e-29 3.7220e-29 [ 1.9613e-126 2.0118e-95 6.6071e-76 1.8424e-36 3.4609e-35 4.0077e-33 2.3417e-32 5.3572e-31 1.6327e-29 2.0330e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.3597e-29 3.3597e-29 [ 8.0851e-127 9.5918e-96 3.5976e-76 1.5136e-36 2.8937e-35 3.4390e-33 2.0348e-32 4.7313e-31 1.4695e-29 1.8405e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.0320e-29 3.0320e-29 [ 3.3319e-127 4.5699e-96 1.9571e-76 1.2427e-36 2.4182e-35 2.9497e-33 1.7673e-32 4.1769e-31 1.3223e-29 1.6659e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.7357e-29 2.7357e-29 [ 1.3726e-127 2.1758e-96 1.0637e-76 1.0198e-36 2.0199e-35 2.5289e-33 1.5344e-32 3.6862e-31 1.1894e-29 1.5077e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.4679e-29 2.4679e-29 [ 5.6525e-128 1.0352e-96 5.7757e-77 8.3640e-37 1.6863e-35 2.1672e-33 1.3316e-32 3.2520e-31 1.0696e-29 1.3642e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.2258e-29 2.2258e-29 [ 2.3270e-128 4.9220e-97 3.1333e-77 6.8562e-37 1.4070e-35 1.8564e-33 1.1551e-32 2.8678e-31 9.6160e-30 1.2342e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.0070e-29 2.0070e-29 [ 9.5763e-129 2.3386e-97 1.6983e-77 5.6172e-37 1.1735e-35 1.5895e-33 1.0016e-32 2.5281e-31 8.6425e-30 1.1163e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.8093e-29 1.8093e-29 [ 3.9396e-129 1.1104e-97 9.1965e-78 4.5996e-37 9.7815e-36 1.3604e-33 8.6818e-33 2.2279e-31 7.7652e-30 1.0095e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.6307e-29 1.6307e-29 [ 1.6202e-129 5.2686e-98 4.9755e-78 3.7643e-37 8.1493e-36 1.1638e-33 7.5218e-33 1.9626e-31 6.9750e-30 9.1274e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.4694e-29 1.4694e-29 [ 6.6606e-130 2.4982e-98 2.6894e-78 3.0791e-37 6.7860e-36 9.9519e-34 6.5141e-33 1.7282e-31 6.2633e-30 8.2507e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.3238e-29 1.3238e-29 [ 2.7373e-130 1.1838e-98 1.4524e-78 2.5172e-37 5.6479e-36 8.5064e-34 5.6391e-33 1.5213e-31 5.6226e-30 7.4565e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.1923e-29 1.1923e-29 [ 1.1246e-130 5.6056e-99 7.8367e-79 2.0567e-37 4.6983e-36 7.2676e-34 4.8795e-33 1.3387e-31 5.0460e-30 6.7372e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.0736e-29 1.0736e-29 [ 4.6185e-131 2.6527e-99 4.2246e-79 1.6796e-37 3.9064e-36 6.2066e-34 4.2206e-33 1.1776e-31 4.5271e-30 6.0859e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 9.6645e-30 9.6645e-30 [ 1.8961e-131 1.2545e-99 2.2754e-79 1.3709e-37 3.2462e-36 5.2982e-34 3.6491e-33 1.0354e-31 4.0605e-30 5.4963e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 8.6980e-30 8.6980e-30 [ 7.7820e-132 5.9286e-100 1.2244e-79 1.1183e-37 2.6963e-36 4.5208e-34 3.1536e-33 9.1015e-32 3.6408e-30 4.9626e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 7.8262e-30 7.8262e-30 [ 3.1928e-132 2.8000e-100 6.5832e-80 9.1180e-38 2.2384e-36 3.8558e-34 2.7243e-33 7.9974e-32 3.2636e-30 4.4796e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 7.0400e-30 7.0400e-30 [ 1.3095e-132 1.3215e-100 3.5363e-80 7.4301e-38 1.8573e-36 3.2872e-34 2.3525e-33 7.0246e-32 2.9245e-30 4.0426e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.3312e-30 6.3312e-30 [ 5.3689e-133 6.2333e-101 1.8980e-80 6.0514e-38 1.5403e-36 2.8012e-34 2.0306e-33 6.1679e-32 2.6199e-30 3.6473e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 5.6923e-30 5.6923e-30 [ 2.2006e-133 2.9382e-101 1.0178e-80 4.9259e-38 1.2768e-36 2.3861e-34 1.7520e-33 5.4137e-32 2.3464e-30 3.2898e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 5.1165e-30 5.1165e-30 [ 9.0164e-134 1.3841e-101 5.4528e-81 4.0076e-38 1.0578e-36 2.0316e-34 1.5110e-33 4.7501e-32 2.1008e-30 2.9665e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.5978e-30 4.5978e-30 [ 3.6931e-134 6.5157e-102 2.9189e-81 3.2587e-38 8.7594e-37 1.7290e-34 1.3026e-33 4.1663e-32 1.8803e-30 2.6744e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
