 6.800e+01 3.7434e-28 3.7434e-28 [ 1.0607e-81 1.1014e-54 4.3649e-34 3.7434e-28 ] 1.0000e+00
 6.811e+01 3.0378e-28 3.0378e-28 [ 5.9574e-82 7.3806e-55 3.3918e-34 3.0378e-28 ] 1.0000e+00
 6.823e+01 2.4644e-28 2.4644e-28 [ 3.3437e-82 4.9429e-55 2.6345e-34 2.4644e-28 ] 1.0000e+00
 6.834e+01 1.9986e-28 1.9986e-28 [ 1.8754e-82 3.3084e-55 2.0456e-34 1.9986e-28 ] 1.0000e+00
 6.845e+01 1.6203e-28 1.6203e-28 [ 1.0511e-82 2.2131e-55 1.5876e-34 1.6203e-28 ] 1.0000e+00
 6.857e+01 1.3132e-28 1.3132e-28 [ 5.8872e-83 1.4795e-55 1.2317e-34 1.3132e-28 ] 1.0000e+00
 6.868e+01 1.0639e-28 1.0639e-28 [ 3.2951e-83 9.8852e-56 9.5524e-35 1.0639e-28 ] 1.0000e+00
 6.879e+01 8.6171e-29 8.6171e-29 [ 1.8430e-83 6.6008e-56 7.4052e-35 8.6171e-29 ] 1.0000e+00
 6.891e+01 6.9769e-29 6.9769e-29 [ 1.0301e-83 4.4050e-56 5.7384e-35 6.9769e-29 ] 1.0000e+00
 6.902e+01 5.6471e-29 5.6471e-29 [ 5.7539e-84 2.9380e-56 4.4450e-35 5.6471e-29 ] 1.0000e+00
 6.913e+01 4.5692e-29 4.5692e-29 [ 3.2117e-84 1.9583e-56 3.4418e-35 4.5692e-29 ] 1.0000e+00
 6.925e+01 3.6958e-29 3.6958e-29 [ 1.7915e-84 1.3046e-56 2.6639e-35 3.6958e-29 ] 1.0000e+00
 6.936e+01 2.9884e-29 2.9884e-29 [ 9.9858e-85 8.6857e-57 2.0611e-35 2.9884e-29 ] 1.0000e+00
 6.947e+01 2.4156e-29 2.4156e-29 [ 5.5624e-85 5.7794e-57 1.5940e-35 2.4156e-29 ] 1.0000e+00
 6.959e+01 1.9520e-29 1.9520e-29 [ 3.0963e-85 3.8433e-57 1.2323e-35 1.9520e-29 ] 1.0000e+00
 6.970e+01 1.5768e-29 1.5768e-29 [ 1.7224e-85 2.5543e-57 9.5231e-36 1.5768e-29 ] 1.0000e+00
 6.981e+01 1.2733e-29 1.2733e-29 [ 9.5748e-86 1.6966e-57 7.3564e-36 1.2733e-29 ] 1.0000e+00
 6.993e+01 1.0279e-29 1.0279e-29 [ 5.3190e-86 1.1263e-57 5.6804e-36 1.0279e-29 ] 1.0000e+00
 7.004e+01 8.2955e-30 8.2955e-30 [ 2.9528e-86 7.4721e-58 4.3845e-36 8.2955e-30 ] 1.0000e+00
 7.015e+01 6.6923e-30 6.6923e-30 [ 1.6381e-86 4.9544e-58 3.3830e-36 6.6923e-30 ] 1.0000e+00
 7.027e+01 5.3972e-30 5.3972e-30 [ 9.0818e-87 3.2831e-58 2.6092e-36 5.3972e-30 ] 1.0000e+00
 7.038e+01 4.3513e-30 4.3513e-30 [ 5.0315e-87 2.1743e-58 2.0116e-36 4.3513e-30 ] 1.0000e+00
 7.049e+01 3.5069e-30 3.5069e-30 [ 2.7857e-87 1.4392e-58 1.5502e-36 3.5069e-30 ] 1.0000e+00
 7.061e+01 2.8255e-30 2.8255e-30 [ 1.5413e-87 9.5202e-59 1.1942e-36 2.8255e-30 ] 1.0000e+00
 7.072e+01 2.2757e-30 2.2757e-30 [ 8.5220e-88 6.2939e-59 9.1962e-37 2.2757e-30 ] 1.0000e+00
 7.083e+01 1.8323e-30 1.8323e-30 [ 4.7088e-88 4.1586e-59 7.0787e-37 1.8323e-30 ] 1.0000e+00
 7.095e+01 1.4748e-30 1.4748e-30 [ 2.6001e-88 2.7461e-59 5.4467e-37 1.4748e-30 ] 1.0000e+00
 7.106e+01 1.1867e-30 1.1867e-30 [ 1.4347e-88 1.8123e-59 4.1893e-37 1.1867e-30 ] 1.0000e+00
 7.117e+01 9.5451e-31 9.5451e-31 [ 7.9117e-89 1.1954e-59 3.2209e-37 9.5451e-31 ] 1.0000e+00
 7.129e+01 7.6753e-31 7.6753e-31 [ 4.3599e-89 7.8799e-60 2.4754e-37 7.6753e-31 ] 1.0000e+00
 7.140e+01 6.1697e-31 6.1697e-31 [ 2.4011e-89 5.1914e-60 1.9017e-37 6.1697e-31 ] 1.0000e+00
 7.151e+01 4.9578e-31 4.9578e-31 [ 1.3214e-89 3.4181e-60 1.4604e-37 4.9578e-31 ] 1.0000e+00
 7.163e+01 3.9827e-31 3.9827e-31 [ 7.2675e-90 2.2493e-60 1.1211e-37 3.9827e-31 ] 1.0000e+00
 7.174e+01 3.1983e-31 3.1983e-31 [ 3.9944e-90 1.4793e-60 8.6023e-38 3.1983e-31 ] 1.0000e+00
 7.185e+01 2.5675e-31 2.5675e-31 [ 2.1940e-90 9.7231e-61 6.5983e-38 2.5675e-31 ] 1.0000e+00
 7.197e+01 2.0605e-31 2.0605e-31 [ 1.2043e-90 6.3871e-61 5.0591e-38 2.0605e-31 ] 1.0000e+00
 7.208e+01 1.6531e-31 1.6531e-31 [ 6.6058e-91 4.1933e-61 3.8775e-38 1.6531e-31 ] 1.0000e+00
 7.219e+01 1.3258e-31 1.3258e-31 [ 3.6212e-91 2.7514e-61 2.9707e-38 1.3258e-31 ] 1.0000e+00
 7.231e+01 1.0629e-31 1.0629e-31 [ 1.9838e-91 1.8042e-61 2.2750e-38 1.0629e-31 ] 1.0000e+00
 7.242e+01 8.5190e-32 8.5190e-32 [ 1.0860e-91 1.1825e-61 1.7416e-38 8.5190e-32 ] 1.0000e+00
 7.253e+01 6.8255e-32 6.8255e-32 [ 5.9418e-92 7.7452e-62 1.3327e-38 6.8255e-32 ] 1.0000e+00
 7.265e+01 5.4669e-32 5.4669e-32 [ 3.2487e-92 5.0702e-62 1.0194e-38 5.4669e-32 ] 1.0000e+00
 7.276e+01 4.3773e-32 4.3773e-32 [ 1.7751e-92 3.3172e-62 7.7950e-39 4.3773e-32 ] 1.0000e+00
 7.287e+01 3.5037e-32 3.5037e-32 [ 9.6927e-93 2.1690e-62 5.9579e-39 3.5037e-32 ] 1.0000e+00
 7.299e+01 2.8035e-32 2.8035e-32 [ 5.2893e-93 1.4174e-62 4.5521e-39 2.8035e-32 ] 1.0000e+00
 7.310e+01 2.2426e-32 2.2426e-32 [ 2.8844e-93 9.2574e-63 3.4766e-39 2.2426e-32 ] 1.0000e+00
 7.321e+01 1.7933e-32 1.7933e-32 [ 1.5720e-93 6.0427e-63 2.6541e-39 1.7932e-32 ] 1.0000e+00
 7.333e+01 1.4335e-32 1.4335e-32 [ 8.5616e-94 3.9420e-63 2.0254e-39 1.4335e-32 ] 1.0000e+00
 7.344e+01 1.1455e-32 1.1455e-32 [ 4.6600e-94 2.5702e-63 1.5451e-39 1.1455e-32 ] 1.0000e+00
 7.355e+01 9.1512e-33 9.1512e-33 [ 2.5348e-94 1.6748e-63 1.1782e-39 9.1512e-33 ] 1.0000e+00
 7.367e+01 7.3081e-33 7.3081e-33 [ 1.3779e-94 1.0907e-63 8.9805e-40 7.3081e-33 ] 1.0000e+00
 7.378e+01 5.8343e-33 5.8343e-33 [ 7.4852e-95 7.0989e-64 6.8426e-40 5.8343e-33 ] 1.0000e+00
 7.389e+01 4.6562e-33 4.6562e-33 [ 4.0637e-95 4.6178e-64 5.2116e-40 4.6562e-33 ] 1.0000e+00
 7.401e+01 3.7148e-33 3.7148e-33 [ 2.2048e-95 3.0021e-64 3.9678e-40 3.7148e-33 ] 1.0000e+00
 7.412e+01 2.9627e-33 2.9627e-33 [ 1.1955e-95 1.9506e-64 3.0197e-40 2.9627e-33 ] 1.0000e+00
 7.423e+01 2.3622e-33 2.3622e-33 [ 6.4777e-96 1.2667e-64 2.2972e-40 2.3622e-33 ] 1.0000e+00
 7.435e+01 1.8827e-33 1.8827e-33 [ 3.5078e-96 8.2209e-65 1.7469e-40 1.8827e-33 ] 1.0000e+00
 7.446e+01 1.5001e-33 1.5001e-33 [ 1.8984e-96 5.3324e-65 1.3279e-40 1.5001e-33 ] 1.0000e+00
 7.457e+01 1.1949e-33 1.1949e-33 [ 1.0267e-96 3.4568e-65 1.0090e-40 1.1949e-33 ] 1.0000e+00
 7.469e+01 9.5141e-34 9.5141e-34 [ 5.5493e-97 2.2396e-65 7.6641e-41 9.5141e-34 ] 1.0000e+00
 7.480e+01 7.5731e-34 7.5731e-34 [ 2.9975e-97 1.4502e-65 5.8190e-41 7.5731e-34 ] 1.0000e+00
 7.491e+01 6.0262e-34 6.0262e-34 [ 1.6181e-97 9.3852e-66 4.4164e-41 6.0262e-34 ] 1.0000e+00
 7.503e+01 4.7937e-34 4.7937e-34 [ 8.7294e-98 6.0703e-66 3.3506e-41 4.7937e-34 ] 1.0000e+00
 7.514e+01 3.8120e-34 3.8120e-34 [ 4.7064e-98 3.9239e-66 2.5410e-41 3.8120e-34 ] 1.0000e+00
 7.525e+01 3.0303e-34 3.0303e-34 [ 2.5359e-98 2.5351e-66 1.9262e-41 3.0303e-34 ] 1.0000e+00
 7.537e+01 2.4082e-34 2.4082e-34 [ 1.3655e-98 1.6369e-66 1.4597e-41 2.4082e-34 ] 1.0000e+00
 7.548e+01 1.9132e-34 1.9132e-34 [ 7.3482e-99 1.0563e-66 1.1057e-41 1.9132e-34 ] 1.0000e+00
 7.559e+01 1.5194e-34 1.5194e-34 [ 3.9519e-99 6.8126e-67 8.3719e-42 1.5194e-34 ] 1.0000e+00
 7.571e+01 1.2063e-34 1.2063e-34 [ 2.1240e-99 4.3913e-67 6.3366e-42 1.2063e-34 ] 1.0000e+00
 7.582e+01 9.5736e-35 9.5736e-35 [ 1.1409e-99 2.8290e-67 4.7942e-42 9.5736e-35 ] 1.0000e+00
 7.593e+01 7.5956e-35 7.5956e-35 [ 6.1243e-100 1.8214e-67 3.6259e-42 7.5956e-35 ] 1.0000e+00
 7.605e+01 6.0244e-35 6.0244e-35 [ 3.2855e-100 1.1721e-67 2.7412e-42 6.0244e-35 ] 1.0000e+00
 7.616e+01 4.7766e-35 4.7766e-35 [ 1.7615e-100 7.5380e-68 2.0715e-42 4.7766e-35 ] 1.0000e+00
 7.627e+01 3.7861e-35 3.7861e-35 [ 9.4385e-101 4.8452e-68 1.5648e-42 3.7861e-35 ] 1.0000e+00
 7.639e+01 2.9999e-35 2.9999e-35 [ 5.0542e-101 3.1125e-68 1.1816e-42 2.9999e-35 ] 1.0000e+00
 7.650e+01 2.3763e-35 2.3763e-35 [ 2.7048e-101 1.9984e-68 8.9192e-43 2.3763e-35 ] 1.0000e+00
 7.661e+01 1.8816e-35 1.8816e-35 [ 1.4466e-101 1.2823e-68 6.7298e-43 1.8816e-35 ] 1.0000e+00
 7.673e+01 1.4895e-35 1.4895e-35 [ 7.7322e-102 8.2236e-69 5.0758e-43 1.4895e-35 ] 1.0000e+00
 7.684e+01 1.1787e-35 1.1787e-35 [ 4.1304e-102 5.2709e-69 3.8269e-43 1.1787e-35 ] 1.0000e+00
 7.695e+01 9.3241e-36 9.3241e-36 [ 2.2050e-102 3.3765e-69 2.8841e-43 9.3241e-36 ] 1.0000e+00
 7.707e+01 7.3737e-36 7.3737e-36 [ 1.1765e-102 2.1618e-69 2.1727e-43 7.3737e-36 ] 1.0000e+00
 7.718e+01 5.8293e-36 5.8293e-36 [ 6.2729e-103 1.3832e-69 1.6362e-43 5.8293e-36 ] 1.0000e+00
 7.729e+01 4.6069e-36 4.6069e-36 [ 3.3428e-103 8.8460e-70 1.2317e-43 4.6069e-36 ] 1.0000e+00
 7.741e+01 3.6396e-36 3.6396e-36 [ 1.7802e-103 5.6540e-70 9.2678e-44 3.6396e-36 ] 1.0000e+00
 7.752e+01 2.8745e-36 2.8745e-36 [ 9.4752e-104 3.6117e-70 6.9710e-44 2.8745e-36 ] 1.0000e+00
 7.763e+01 2.2695e-36 2.2695e-36 [ 5.0401e-104 2.3059e-70 5.2414e-44 2.2695e-36 ] 1.0000e+00
 7.775e+01 1.7913e-36 1.7913e-36 [ 2.6793e-104 1.4713e-70 3.9394e-44 1.7913e-36 ] 1.0000e+00
 7.786e+01 1.4133e-36 1.4133e-36 [ 1.4235e-104 9.3830e-71 2.9596e-44 1.4133e-36 ] 1.0000e+00
 7.797e+01 1.1148e-36 1.1148e-36 [ 7.5583e-105 5.9804e-71 2.2227e-44 1.1148e-36 ] 1.0000e+00
 7.809e+01 8.7899e-37 8.7899e-37 [ 4.0108e-105 3.8096e-71 1.6686e-44 8.7899e-37 ] 1.0000e+00
 7.820e+01 6.9286e-37 6.9286e-37 [ 2.1271e-105 2.4254e-71 1.2521e-44 6.9286e-37 ] 1.0000e+00
 7.831e+01 5.4596e-37 5.4596e-37 [ 1.1274e-105 1.5433e-71 9.3927e-45 5.4596e-37 ] 1.0000e+00
 7.843e+01 4.3007e-37 4.3007e-37 [ 5.9719e-106 9.8143e-72 7.0430e-45 4.3007e-37 ] 1.0000e+00
 7.854e+01 3.3867e-37 3.3867e-37 [ 3.1614e-106 6.2379e-72 5.2790e-45 3.3867e-37 ] 1.0000e+00
 7.865e+01 2.6660e-37 2.6660e-37 [ 1.6726e-106 3.9625e-72 3.9553e-45 2.6660e-37 ] 1.0000e+00
 7.877e+01 2.0981e-37 2.0981e-37 [ 8.8444e-107 2.5157e-72 2.9623e-45 2.0981e-37 ] 1.0000e+00
 7.888e+01 1.6505e-37 1.6505e-37 [ 4.6738e-107 1.5963e-72 2.2178e-45 1.6505e-37 ] 1.0000e+00
 7.899e+01 1.2981e-37 1.2981e-37 [ 2.4685e-107 1.0123e-72 1.6598e-45 1.2981e-37 ] 1.0000e+00
 7.911e+01 1.0205e-37 1.0205e-37 [ 1.3029e-107 6.4164e-73 1.2416e-45 1.0205e-37 ] 1.0000e+00
 7.922e+01 8.0207e-38 8.0207e-38 [ 6.8732e-108 4.0646e-73 9.2849e-46 8.0207e-38 ] 1.0000e+00
 7.933e+01 6.3017e-38 6.3017e-38 [ 3.6237e-108 2.5734e-73 6.9405e-46 6.3017e-38 ] 1.0000e+00
 7.945e+01 4.9495e-38 4.9495e-38 [ 1.9093e-108 1.6284e-73 5.1860e-46 4.9495e-38 ] 1.0000e+00
 7.956e+01 3.8862e-38 3.8862e-38 [ 1.0054e-108 1.0298e-73 3.8736e-46 3.8862e-38 ] 1.0000e+00
 7.967e+01 3.0503e-38 3.0503e-38 [ 5.2916e-109 6.5092e-74 2.8921e-46 3.0503e-38 ] 1.0000e+00
 7.979e+01 2.3935e-38 2.3935e-38 [ 2.7833e-109 4.1120e-74 2.1585e-46 2.3935e-38 ] 1.0000e+00
 7.990e+01 1.8774e-38 1.8774e-38 [ 1.4631e-109 2.5962e-74 1.6104e-46 1.8774e-38 ] 1.0000e+00
 8.001e+01 1.4722e-38 1.4722e-38 [ 7.6868e-110 1.6383e-74 1.2009e-46 1.4722e-38 ] 1.0000e+00
 8.013e+01 1.1540e-38 1.1540e-38 [ 4.0361e-110 1.0332e-74 8.9527e-47 1.1540e-38 ] 1.0000e+00
 8.024e+01 9.0434e-39 9.0434e-39 [ 2.1180e-110 6.5126e-75 6.6714e-47 9.0434e-39 ] 1.0000e+00
 8.035e+01 7.0844e-39 7.0844e-39 [ 1.1108e-110 4.1028e-75 4.9695e-47 7.0844e-39 ] 1.0000e+00
 8.047e+01 5.5480e-39 5.5480e-39 [ 5.8226e-111 2.5833e-75 3.7003e-47 5.5480e-39 ] 1.0000e+00
 8.058e+01 4.3434e-39 4.3434e-39 [ 3.0502e-111 1.6256e-75 2.7542e-47 4.3434e-39 ] 1.0000e+00
 8.069e+01 3.3992e-39 3.3992e-39 [ 1.5970e-111 1.0224e-75 2.0492e-47 3.3992e-39 ] 1.0000e+00
 8.081e+01 2.6594e-39 2.6594e-39 [ 8.3564e-112 6.4270e-76 1.5240e-47 2.6594e-39 ] 1.0000e+00
 8.092e+01 2.0800e-39 2.0800e-39 [ 4.3701e-112 4.0377e-76 1.1330e-47 2.0800e-39 ] 1.0000e+00
 8.103e+01 1.6262e-39 1.6262e-39 [ 2.2841e-112 2.5353e-76 8.4203e-48 1.6262e-39 ] 1.0000e+00
 8.115e+01 1.2711e-39 1.2711e-39 [ 1.1931e-112 1.5911e-76 6.2552e-48 1.2711e-39 ] 1.0000e+00
 8.126e+01 9.9314e-40 9.9314e-40 [ 6.2290e-113 9.9796e-77 4.6450e-48 9.9314e-40 ] 1.0000e+00
 8.137e+01 7.7574e-40 7.7574e-40 [ 3.2501e-113 6.2560e-77 3.4480e-48 7.7574e-40 ] 1.0000e+00
 8.149e+01 6.0573e-40 6.0573e-40 [ 1.6949e-113 3.9196e-77 2.5584e-48 6.0573e-40 ] 1.0000e+00
 8.160e+01 4.7282e-40 4.7282e-40 [ 8.8334e-114 2.4544e-77 1.8976e-48 4.7282e-40 ] 1.0000e+00
 8.171e+01 3.6896e-40 3.6896e-40 [ 4.6012e-114 1.5361e-77 1.4070e-48 3.6896e-40 ] 1.0000e+00
 8.183e+01 2.8782e-40 2.8782e-40 [ 2.3953e-114 9.6084e-78 1.0428e-48 2.8782e-40 ] 1.0000e+00
 8.194e+01 2.2445e-40 2.2445e-40 [ 1.2463e-114 6.0069e-78 7.7254e-49 2.2445e-40 ] 1.0000e+00
 8.205e+01 1.7497e-40 1.7497e-40 [ 6.4808e-115 3.7533e-78 5.7212e-49 1.7497e-40 ] 1.0000e+00
 8.217e+01 1.3636e-40 1.3636e-40 [ 3.3682e-115 2.3439e-78 4.2353e-49 1.3636e-40 ] 1.0000e+00
 8.228e+01 1.0623e-40 1.0623e-40 [ 1.7495e-115 1.4629e-78 3.1341e-49 1.0623e-40 ] 1.0000e+00
 8.239e+01 8.2736e-41 8.2736e-41 [ 9.0823e-116 9.1258e-79 2.3184e-49 8.2736e-41 ] 1.0000e+00
 8.251e+01 6.4415e-41 6.4415e-41 [ 4.7123e-116 5.6896e-79 1.7142e-49 6.4415e-41 ] 1.0000e+00
 8.262e+01 5.0135e-41 5.0135e-41 [ 2.4436e-116 3.5454e-79 1.2671e-49 5.0135e-41 ] 1.0000e+00
 8.273e+01 3.9008e-41 3.9008e-41 [ 1.2664e-116 2.2080e-79 9.3618e-50 3.9008e-41 ] 1.0000e+00
 8.285e+01 3.0340e-41 3.0340e-41 [ 6.5596e-117 1.3744e-79 6.9143e-50 3.0340e-41 ] 1.0000e+00
 8.296e+01 2.3591e-41 2.3591e-41 [ 3.3958e-117 8.5504e-80 5.1047e-50 2.3591e-41 ] 1.0000e+00
 8.307e+01 1.8337e-41 1.8337e-41 [ 1.7570e-117 5.3165e-80 3.7672e-50 1.8337e-41 ] 1.0000e+00
 8.319e+01 1.4249e-41 1.4249e-41 [ 9.0856e-118 3.3039e-80 2.7791e-50 1.4249e-41 ] 1.0000e+00
 8.330e+01 1.1068e-41 1.1068e-41 [ 4.6957e-118 2.0521e-80 2.0494e-50 1.1068e-41 ] 1.0000e+00
 8.341e+01 8.5951e-42 8.5951e-42 [ 2.4255e-118 1.2739e-80 1.5107e-50 8.5951e-42 ] 1.0000e+00
 8.353e+01 6.6723e-42 6.6723e-42 [ 1.2522e-118 7.9036e-81 1.1132e-50 6.6723e-42 ] 1.0000e+00
 8.364e+01 5.1780e-42 5.1780e-42 [ 6.4607e-119 4.9011e-81 8.1992e-51 5.1780e-42 ] 1.0000e+00
 8.375e+01 4.0170e-42 4.0170e-42 [ 3.3317e-119 3.0375e-81 6.0369e-51 4.0170e-42 ] 1.0000e+00
 8.387e+01 3.1153e-42 3.1153e-42 [ 1.7171e-119 1.8815e-81 4.4432e-51 3.1153e-42 ] 1.0000e+00
 8.398e+01 2.4153e-42 2.4153e-42 [ 8.8451e-120 1.1649e-81 3.2689e-51 2.4153e-42 ] 1.0000e+00
 8.409e+01 1.8719e-42 1.8719e-42 [ 4.5537e-120 7.2077e-82 2.4041e-51 1.8719e-42 ] 1.0000e+00
 8.421e+01 1.4503e-42 1.4503e-42 [ 2.3431e-120 4.4575e-82 1.7674e-51 1.4503e-42 ] 1.0000e+00
 8.432e+01 1.1233e-42 1.1233e-42 [ 1.2050e-120 2.7552e-82 1.2988e-51 1.1233e-42 ] 1.0000e+00
 8.443e+01 8.6976e-43 8.6976e-43 [ 6.1933e-121 1.7021e-82 9.5405e-52 8.6976e-43 ] 1.0000e+00
 8.455e+01 6.7322e-43 6.7322e-43 [ 3.1815e-121 1.0509e-82 7.0056e-52 6.7322e-43 ] 1.0000e+00
 8.466e+01 5.2092e-43 5.2092e-43 [ 1.6334e-121 6.4852e-83 5.1422e-52 5.2092e-43 ] 1.0000e+00
 8.477e+01 4.0295e-43 4.0295e-43 [ 8.3816e-122 3.9999e-83 3.7730e-52 4.0295e-43 ] 1.0000e+00
 8.489e+01 3.1159e-43 3.1159e-43 [ 4.2985e-122 2.4657e-83 2.7673e-52 3.1159e-43 ] 1.0000e+00
 8.500e+01 2.4087e-43 2.4087e-43 [ 2.2033e-122 1.5191e-83 2.0289e-52 2.4087e-43 ] 1.0000e+00
 8.511e+01 1.8614e-43 1.8614e-43 [ 1.1287e-122 9.3543e-84 1.4869e-52 1.8614e-43 ] 1.0000e+00
 8.523e+01 1.4380e-43 1.4380e-43 [ 5.7791e-123 5.7571e-84 1.0893e-52 1.4380e-43 ] 1.0000e+00
 8.534e+01 1.1105e-43 1.1105e-43 [ 2.9573e-123 3.5412e-84 7.9774e-53 1.1105e-43 ] 1.0000e+00
 8.545e+01 8.5733e-44 8.5733e-44 [ 1.5125e-123 2.1771e-84 5.8398e-53 8.5733e-44 ] 1.0000e+00
 8.557e+01 6.6167e-44 6.6167e-44 [ 7.7315e-124 1.3377e-84 4.2733e-53 6.6167e-44 ] 1.0000e+00
 8.568e+01 5.1049e-44 5.1049e-44 [ 3.9499e-124 8.2152e-85 3.1258e-53 5.1049e-44 ] 1.0000e+00
 8.579e+01 3.9373e-44 3.9373e-44 [ 2.0168e-124 5.0424e-85 2.2855e-53 3.9373e-44 ] 1.0000e+00
 8.591e+01 3.0358e-44 3.0358e-44 [ 1.0292e-124 3.0933e-85 1.6705e-53 3.0358e-44 ] 1.0000e+00
 8.602e+01 2.3399e-44 2.3399e-44 [ 5.2495e-125 1.8966e-85 1.2205e-53 2.3399e-44 ] 1.0000e+00
 8.613e+01 1.8029e-44 1.8029e-44 [ 2.6760e-125 1.1622e-85 8.9142e-54 1.8029e-44 ] 1.0000e+00
 8.625e+01 1.3888e-44 1.3888e-44 [ 1.3634e-125 7.1183e-86 6.5079e-54 1.3888e-44 ] 1.0000e+00
 8.636e+01 1.0694e-44 1.0694e-44 [ 6.9424e-126 4.3574e-86 4.7494e-54 1.0694e-44 ] 1.0000e+00
 8.647e+01 8.2320e-45 8.2320e-45 [ 3.5331e-126 2.6659e-86 3.4647e-54 8.2320e-45 ] 1.0000e+00
 8.659e+01 6.3348e-45 6.3348e-45 [ 1.7971e-126 1.6301e-86 2.5265e-54 6.3348e-45 ] 1.0000e+00
 8.670e+01 4.8732e-45 4.8732e-45 [ 9.1356e-127 9.9623e-87 1.8417e-54 4.8732e-45 ] 1.0000e+00
 8.681e+01 3.7477e-45 3.7477e-45 [ 4.6416e-127 6.0851e-87 1.3420e-54 3.7477e-45 ] 1.0000e+00
 8.693e+01 2.8811e-45 2.8811e-45 [ 2.3570e-127 3.7148e-87 9.7748e-55 2.8811e-45 ] 1.0000e+00
 8.704e+01 2.2143e-45 2.2143e-45 [ 1.1962e-127 2.2666e-87 7.1171e-55 2.2143e-45 ] 1.0000e+00
 8.715e+01 1.7012e-45 1.7012e-45 [ 6.0674e-128 1.3822e-87 5.1800e-55 1.7012e-45 ] 1.0000e+00
 8.727e+01 1.3066e-45 1.3066e-45 [ 3.0758e-128 8.4243e-88 3.7687e-55 1.3066e-45 ] 1.0000e+00
 8.738e+01 1.0032e-45 1.0032e-45 [ 1.5584e-128 5.1317e-88 2.7408e-55 1.0032e-45 ] 1.0000e+00
 8.749e+01 7.6998e-46 7.6998e-46 [ 7.8915e-129 3.1242e-88 1.9926e-55 7.6998e-46 ] 1.0000e+00
 8.761e+01 5.9080e-46 5.9080e-46 [ 3.9938e-129 1.9010e-88 1.4480e-55 5.9080e-46 ] 1.0000e+00
 8.772e+01 4.5317e-46 4.5317e-46 [ 2.0201e-129 1.1561e-88 1.0519e-55 4.5317e-46 ] 1.0000e+00
 8.783e+01 3.4749e-46 3.4749e-46 [ 1.0212e-129 7.0269e-89 7.6381e-56 3.4749e-46 ] 1.0000e+00
 8.795e+01 2.6637e-46 2.6637e-46 [ 5.1595e-130 4.2686e-89 5.5443e-56 2.6637e-46 ] 1.0000e+00
 8.806e+01 2.0412e-46 2.0412e-46 [ 2.6053e-130 2.5916e-89 4.0229e-56 2.0412e-46 ] 1.0000e+00
 8.817e+01 1.5637e-46 1.5637e-46 [ 1.3148e-130 1.5726e-89 2.9179e-56 1.5637e-46 ] 1.0000e+00
 8.829e+01 1.1975e-46 1.1975e-46 [ 6.6314e-131 9.5371e-90 2.1156e-56 1.1975e-46 ] 1.0000e+00
 8.840e+01 9.1674e-47 9.1674e-47 [ 3.3427e-131 5.7806e-90 1.5333e-56 9.1674e-47 ] 1.0000e+00
 8.851e+01 7.0159e-47 7.0159e-47 [ 1.6840e-131 3.5017e-90 1.1108e-56 7.0159e-47 ] 1.0000e+00
 8.863e+01 5.3677e-47 5.3677e-47 [ 8.4791e-132 2.1201e-90 8.0446e-57 5.3677e-47 ] 1.0000e+00
 8.874e+01 4.1053e-47 4.1053e-47 [ 4.2667e-132 1.2828e-90 5.8237e-57 4.1053e-47 ] 1.0000e+00
 8.885e+01 3.1388e-47 3.1388e-47 [ 2.1458e-132 7.7578e-91 4.2143e-57 3.1388e-47 ] 1.0000e+00
 8.897e+01 2.3991e-47 2.3991e-47 [ 1.0785e-132 4.6888e-91 3.0485e-57 2.3991e-47 ] 1.0000e+00
 8.908e+01 1.8331e-47 1.8331e-47 [ 5.4175e-133 2.8322e-91 2.2043e-57 1.8331e-47 ] 1.0000e+00
 8.919e+01 1.4002e-47 1.4002e-47 [ 2.7197e-133 1.7098e-91 1.5933e-57 1.4002e-47 ] 1.0000e+00
 8.931e+01 1.0691e-47 1.0691e-47 [ 1.3645e-133 1.0316e-91 1.1512e-57 1.0691e-47 ] 1.0000e+00
 8.942e+01 8.1612e-48 8.1612e-48 [ 6.8421e-134 6.2205e-92 8.3148e-58 8.1612e-48 ] 1.0000e+00
 8.953e+01 6.2278e-48 6.2278e-48 [ 3.4287e-134 3.7487e-92 6.0031e-58 6.2278e-48 ] 1.0000e+00
 8.965e+01 4.7508e-48 4.7508e-48 [ 1.7171e-134 2.2577e-92 4.3325e-58 4.7508e-48 ] 1.0000e+00
 8.976e+01 3.6230e-48 3.6230e-48 [ 8.5945e-135 1.3590e-92 3.1256e-58 3.6230e-48 ] 1.0000e+00
 8.987e+01 2.7620e-48 2.7620e-48 [ 4.2990e-135 8.1750e-93 2.2540e-58 2.7620e-48 ] 1.0000e+00
 8.999e+01 2.1050e-48 2.1050e-48 [ 2.1490e-135 4.9147e-93 1.6248e-58 2.1050e-48 ] 1.0000e+00
 9.010e+01 1.6037e-48 1.6037e-48 [ 1.0736e-135 2.9529e-93 1.1708e-58 1.6037e-48 ] 1.0000e+00
 9.021e+01 1.2214e-48 1.2214e-48 [ 5.3603e-136 1.7731e-93 8.4336e-59 1.2214e-48 ] 1.0000e+00
 9.033e+01 9.2994e-49 9.2994e-49 [ 2.6745e-136 1.0640e-93 6.0724e-59 9.2994e-49 ] 1.0000e+00
 9.044e+01 7.0781e-49 7.0781e-49 [ 1.3336e-136 6.3808e-94 4.3706e-59 7.0781e-49 ] 1.0000e+00
 9.055e+01 5.3856e-49 5.3856e-49 [ 6.6457e-137 3.8242e-94 3.1445e-59 5.3856e-49 ] 1.0000e+00
