 1.201e+01 7.5011e-03 7.5011e-03 [ 8.0233e-07 6.6321e-04 2.5916e-03 5.4655e-04 1.6242e-03 8.1012e-04 4.7877e-04 4.4994e-04 3.3588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.213e+01 7.4644e-03 7.4644e-03 [ 6.4910e-07 6.3528e-04 2.5957e-03 5.4828e-04 1.6226e-03 8.0551e-04 4.7567e-04 4.4707e-04 3.3372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.224e+01 7.4288e-03 7.4288e-03 [ 5.2357e-07 6.0805e-04 2.5993e-03 5.5006e-04 1.6213e-03 8.0110e-04 4.7266e-04 4.4427e-04 3.3162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.235e+01 7.3941e-03 7.3941e-03 [ 4.2106e-07 5.8152e-04 2.6023e-03 5.5190e-04 1.6202e-03 7.9686e-04 4.6974e-04 4.4155e-04 3.2958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 1.247e+01 7.3604e-03 7.3604e-03 [ 3.3761e-07 5.5570e-04 2.6049e-03 5.5380e-04 1.6195e-03 7.9280e-04 4.6691e-04 4.3891e-04 3.2759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 1.258e+01 7.3276e-03 7.3276e-03 [ 2.6990e-07 5.3060e-04 2.6069e-03 5.5575e-04 1.6191e-03 7.8893e-04 4.6418e-04 4.3634e-04 3.2566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.269e+01 7.2958e-03 7.2958e-03 [ 2.1513e-07 5.0620e-04 2.6083e-03 5.5776e-04 1.6189e-03 7.8522e-04 4.6154e-04 4.3386e-04 3.2379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 1.281e+01 7.2648e-03 7.2648e-03 [ 1.7097e-07 4.8253e-04 2.6092e-03 5.5982e-04 1.6190e-03 7.8169e-04 4.5898e-04 4.3146e-04 3.2197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.292e+01 7.2348e-03 7.2348e-03 [ 1.3547e-07 4.5956e-04 2.6096e-03 5.6193e-04 1.6193e-03 7.7832e-04 4.5652e-04 4.2913e-04 3.2021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.303e+01 7.2056e-03 7.2056e-03 [ 1.0703e-07 4.3732e-04 2.6095e-03 5.6410e-04 1.6200e-03 7.7512e-04 4.5415e-04 4.2688e-04 3.1850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.315e+01 7.1773e-03 7.1773e-03 [ 8.4313e-08 4.1578e-04 2.6087e-03 5.6632e-04 1.6208e-03 7.7209e-04 4.5186e-04 4.2471e-04 3.1685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.326e+01 7.1498e-03 7.1498e-03 [ 6.6223e-08 3.9495e-04 2.6075e-03 5.6860e-04 1.6219e-03 7.6921e-04 4.4966e-04 4.2261e-04 3.1526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.337e+01 7.1231e-03 7.1231e-03 [ 5.1864e-08 3.7483e-04 2.6057e-03 5.7092e-04 1.6233e-03 7.6650e-04 4.4755e-04 4.2059e-04 3.1372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.349e+01 7.0973e-03 7.0973e-03 [ 4.0501e-08 3.5540e-04 2.6034e-03 5.7330e-04 1.6249e-03 7.6393e-04 4.4552e-04 4.1865e-04 3.1223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.360e+01 7.0723e-03 7.0723e-03 [ 3.1537e-08 3.3667e-04 2.6005e-03 5.7572e-04 1.6267e-03 7.6153e-04 4.4358e-04 4.1678e-04 3.1080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.371e+01 7.0480e-03 7.0480e-03 [ 2.4486e-08 3.1862e-04 2.5971e-03 5.7820e-04 1.6287e-03 7.5927e-04 4.4172e-04 4.1499e-04 3.0942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.383e+01 7.0246e-03 7.0246e-03 [ 1.8958e-08 3.0124e-04 2.5931e-03 5.8073e-04 1.6310e-03 7.5716e-04 4.3995e-04 4.1327e-04 3.0809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.394e+01 7.0019e-03 7.0019e-03 [ 1.4635e-08 2.8454e-04 2.5887e-03 5.8330e-04 1.6335e-03 7.5520e-04 4.3826e-04 4.1163e-04 3.0682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.405e+01 6.9800e-03 6.9800e-03 [ 1.1267e-08 2.6850e-04 2.5837e-03 5.8593e-04 1.6362e-03 7.5338e-04 4.3665e-04 4.1006e-04 3.0560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.417e+01 6.9588e-03 6.9588e-03 [ 8.6492e-09 2.5310e-04 2.5782e-03 5.8860e-04 1.6391e-03 7.5170e-04 4.3512e-04 4.0856e-04 3.0443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 1.428e+01 6.9384e-03 6.9384e-03 [ 6.6211e-09 2.3834e-04 2.5722e-03 5.9132e-04 1.6422e-03 7.5016e-04 4.3368e-04 4.0714e-04 3.0332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.439e+01 6.9186e-03 6.9186e-03 [ 5.0544e-09 2.2421e-04 2.5656e-03 5.9409e-04 1.6456e-03 7.4877e-04 4.3231e-04 4.0579e-04 3.0225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 1.451e+01 6.8996e-03 6.8996e-03 [ 3.8478e-09 2.1070e-04 2.5586e-03 5.9690e-04 1.6491e-03 7.4750e-04 4.3102e-04 4.0451e-04 3.0124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.462e+01 6.8813e-03 6.8813e-03 [ 2.9211e-09 1.9779e-04 2.5511e-03 5.9976e-04 1.6529e-03 7.4637e-04 4.2981e-04 4.0330e-04 3.0028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.473e+01 6.8636e-03 6.8636e-03 [ 2.2115e-09 1.8546e-04 2.5431e-03 6.0266e-04 1.6568e-03 7.4538e-04 4.2867e-04 4.0216e-04 2.9937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.485e+01 6.8466e-03 6.8466e-03 [ 1.6698e-09 1.7372e-04 2.5346e-03 6.0560e-04 1.6609e-03 7.4451e-04 4.2761e-04 4.0109e-04 2.9851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 1.496e+01 6.8303e-03 6.8303e-03 [ 1.2573e-09 1.6253e-04 2.5257e-03 6.0859e-04 1.6653e-03 7.4377e-04 4.2663e-04 4.0009e-04 2.9769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.507e+01 6.8146e-03 6.8146e-03 [ 9.4417e-10 1.5189e-04 2.5163e-03 6.1162e-04 1.6698e-03 7.4316e-04 4.2572e-04 3.9916e-04 2.9693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.519e+01 6.7995e-03 6.7995e-03 [ 7.0712e-10 1.4179e-04 2.5065e-03 6.1469e-04 1.6745e-03 7.4267e-04 4.2488e-04 3.9829e-04 2.9622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.530e+01 6.7850e-03 6.7850e-03 [ 5.2818e-10 1.3220e-04 2.4962e-03 6.1779e-04 1.6794e-03 7.4230e-04 4.2412e-04 3.9749e-04 2.9555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.541e+01 6.7712e-03 6.7712e-03 [ 3.9348e-10 1.2312e-04 2.4855e-03 6.2094e-04 1.6845e-03 7.4205e-04 4.2343e-04 3.9676e-04 2.9493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.553e+01 6.7579e-03 6.7579e-03 [ 2.9236e-10 1.1452e-04 2.4744e-03 6.2412e-04 1.6897e-03 7.4193e-04 4.2280e-04 3.9609e-04 2.9436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 1.564e+01 6.7452e-03 6.7452e-03 [ 2.1665e-10 1.0640e-04 2.4628e-03 6.2733e-04 1.6952e-03 7.4192e-04 4.2225e-04 3.9549e-04 2.9383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 1.575e+01 6.7331e-03 6.7331e-03 [ 1.6014e-10 9.8725e-05 2.4509e-03 6.3058e-04 1.7008e-03 7.4202e-04 4.2176e-04 3.9495e-04 2.9335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.587e+01 6.7215e-03 6.7215e-03 [ 1.1806e-10 9.1493e-05 2.4386e-03 6.3386e-04 1.7066e-03 7.4224e-04 4.2135e-04 3.9447e-04 2.9291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.598e+01 6.7104e-03 6.7104e-03 [ 8.6813e-11 8.4684e-05 2.4259e-03 6.3716e-04 1.7125e-03 7.4257e-04 4.2099e-04 3.9406e-04 2.9252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.609e+01 6.6999e-03 6.6999e-03 [ 6.3674e-11 7.8282e-05 2.4128e-03 6.4049e-04 1.7187e-03 7.4301e-04 4.2071e-04 3.9370e-04 2.9218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.621e+01 6.6898e-03 6.6898e-03 [ 4.6585e-11 7.2271e-05 2.3994e-03 6.4385e-04 1.7250e-03 7.4355e-04 4.2049e-04 3.9341e-04 2.9187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.632e+01 6.6803e-03 6.6803e-03 [ 3.3996e-11 6.6634e-05 2.3857e-03 6.4723e-04 1.7314e-03 7.4421e-04 4.2033e-04 3.9317e-04 2.9161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.643e+01 6.6712e-03 6.6712e-03 [ 2.4747e-11 6.1356e-05 2.3716e-03 6.5064e-04 1.7380e-03 7.4497e-04 4.2023e-04 3.9300e-04 2.9140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.655e+01 6.6626e-03 6.6626e-03 [ 1.7970e-11 5.6420e-05 2.3572e-03 6.5406e-04 1.7448e-03 7.4583e-04 4.2020e-04 3.9288e-04 2.9122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 1.666e+01 6.6545e-03 6.6545e-03 [ 1.3016e-11 5.1812e-05 2.3425e-03 6.5749e-04 1.7517e-03 7.4679e-04 4.2022e-04 3.9282e-04 2.9109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.677e+01 6.6468e-03 6.6468e-03 [ 9.4054e-12 4.7515e-05 2.3275e-03 6.6094e-04 1.7588e-03 7.4786e-04 4.2031e-04 3.9282e-04 2.9099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.689e+01 6.6395e-03 6.6395e-03 [ 6.7796e-12 4.3515e-05 2.3122e-03 6.6440e-04 1.7660e-03 7.4902e-04 4.2046e-04 3.9287e-04 2.9094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.700e+01 6.6326e-03 6.6326e-03 [ 4.8750e-12 3.9796e-05 2.2967e-03 6.6787e-04 1.7734e-03 7.5028e-04 4.2066e-04 3.9298e-04 2.9093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 1.711e+01 6.6261e-03 6.6261e-03 [ 3.4971e-12 3.6344e-05 2.2808e-03 6.7135e-04 1.7809e-03 7.5164e-04 4.2092e-04 3.9314e-04 2.9096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 1.723e+01 6.6200e-03 6.6200e-03 [ 2.5027e-12 3.3144e-05 2.2648e-03 6.7483e-04 1.7886e-03 7.5309e-04 4.2123e-04 3.9336e-04 2.9102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 1.734e+01 6.6143e-03 6.6143e-03 [ 1.7868e-12 3.0183e-05 2.2485e-03 6.7831e-04 1.7964e-03 7.5463e-04 4.2161e-04 3.9363e-04 2.9113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.745e+01 6.6090e-03 6.6090e-03 [ 1.2727e-12 2.7447e-05 2.2319e-03 6.8179e-04 1.8043e-03 7.5627e-04 4.2203e-04 3.9395e-04 2.9127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.757e+01 6.6040e-03 6.6040e-03 [ 9.0437e-13 2.4922e-05 2.2152e-03 6.8526e-04 1.8124e-03 7.5800e-04 4.2251e-04 3.9432e-04 2.9145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.768e+01 6.5993e-03 6.5993e-03 [ 6.4116e-13 2.2597e-05 2.1982e-03 6.8872e-04 1.8205e-03 7.5981e-04 4.2304e-04 3.9474e-04 2.9166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 1.779e+01 6.5949e-03 6.5949e-03 [ 4.5352e-13 2.0458e-05 2.1810e-03 6.9218e-04 1.8288e-03 7.6172e-04 4.2363e-04 3.9521e-04 2.9192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.791e+01 6.5909e-03 6.5909e-03 [ 3.2005e-13 1.8494e-05 2.1636e-03 6.9562e-04 1.8372e-03 7.6371e-04 4.2426e-04 3.9573e-04 2.9220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.802e+01 6.5872e-03 6.5872e-03 [ 2.2535e-13 1.6694e-05 2.1461e-03 6.9904e-04 1.8458e-03 7.6578e-04 4.2494e-04 3.9630e-04 2.9252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.813e+01 6.5837e-03 6.5837e-03 [ 1.5832e-13 1.5046e-05 2.1284e-03 7.0244e-04 1.8544e-03 7.6794e-04 4.2568e-04 3.9691e-04 2.9288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.825e+01 6.5805e-03 6.5805e-03 [ 1.1097e-13 1.3540e-05 2.1105e-03 7.0582e-04 1.8632e-03 7.7019e-04 4.2646e-04 3.9757e-04 2.9327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.836e+01 6.5776e-03 6.5776e-03 [ 7.7612e-14 1.2166e-05 2.0925e-03 7.0917e-04 1.8720e-03 7.7251e-04 4.2729e-04 3.9828e-04 2.9370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.847e+01 6.5749e-03 6.5749e-03 [ 5.4162e-14 1.0915e-05 2.0743e-03 7.1249e-04 1.8809e-03 7.7492e-04 4.2817e-04 3.9904e-04 2.9415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.859e+01 6.5725e-03 6.5725e-03 [ 3.7714e-14 9.7770e-06 2.0560e-03 7.1577e-04 1.8900e-03 7.7741e-04 4.2910e-04 3.9984e-04 2.9464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.870e+01 6.5702e-03 6.5702e-03 [ 2.6204e-14 8.7442e-06 2.0375e-03 7.1903e-04 1.8991e-03 7.7997e-04 4.3007e-04 4.0068e-04 2.9516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.881e+01 6.5682e-03 6.5682e-03 [ 1.8167e-14 7.8082e-06 2.0189e-03 7.2224e-04 1.9083e-03 7.8262e-04 4.3108e-04 4.0157e-04 2.9572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.893e+01 6.5664e-03 6.5664e-03 [ 1.2568e-14 6.9614e-06 2.0002e-03 7.2540e-04 1.9176e-03 7.8534e-04 4.3214e-04 4.0250e-04 2.9630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.904e+01 6.5648e-03 6.5648e-03 [ 8.6761e-15 6.1966e-06 1.9814e-03 7.2852e-04 1.9269e-03 7.8814e-04 4.3325e-04 4.0347e-04 2.9692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.915e+01 6.5634e-03 6.5634e-03 [ 5.9767e-15 5.5070e-06 1.9625e-03 7.3159e-04 1.9363e-03 7.9101e-04 4.3440e-04 4.0448e-04 2.9756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.927e+01 6.5622e-03 6.5622e-03 [ 4.1085e-15 4.8863e-06 1.9435e-03 7.3461e-04 1.9458e-03 7.9396e-04 4.3559e-04 4.0554e-04 2.9824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.938e+01 6.5611e-03 6.5611e-03 [ 2.8183e-15 4.3285e-06 1.9245e-03 7.3757e-04 1.9554e-03 7.9698e-04 4.3682e-04 4.0664e-04 2.9894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.949e+01 6.5602e-03 6.5602e-03 [ 1.9293e-15 3.8283e-06 1.9053e-03 7.4047e-04 1.9649e-03 8.0007e-04 4.3809e-04 4.0777e-04 2.9967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.961e+01 6.5594e-03 6.5594e-03 [ 1.3180e-15 3.3803e-06 1.8861e-03 7.4331e-04 1.9746e-03 8.0323e-04 4.3941e-04 4.0895e-04 3.0043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.972e+01 6.5587e-03 6.5587e-03 [ 8.9851e-16 2.9799e-06 1.8667e-03 7.4608e-04 1.9843e-03 8.0647e-04 4.4077e-04 4.1016e-04 3.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.983e+01 6.5582e-03 6.5582e-03 [ 6.1130e-16 2.6226e-06 1.8474e-03 7.4879e-04 1.9940e-03 8.0978e-04 4.4216e-04 4.1142e-04 3.0204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.995e+01 6.5577e-03 6.5577e-03 [ 4.1506e-16 2.3044e-06 1.8279e-03 7.5141e-04 2.0037e-03 8.1315e-04 4.4360e-04 4.1271e-04 3.0288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.006e+01 6.5574e-03 6.5574e-03 [ 2.8124e-16 2.0214e-06 1.8084e-03 7.5397e-04 2.0135e-03 8.1659e-04 4.4507e-04 4.1404e-04 3.0375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.017e+01 6.5571e-03 6.5571e-03 [ 1.9019e-16 1.7703e-06 1.7889e-03 7.5644e-04 2.0233e-03 8.2010e-04 4.4658e-04 4.1540e-04 3.0465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.029e+01 6.5570e-03 6.5570e-03 [ 1.2836e-16 1.5477e-06 1.7693e-03 7.5883e-04 2.0331e-03 8.2368e-04 4.4813e-04 4.1681e-04 3.0557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.040e+01 6.5569e-03 6.5569e-03 [ 8.6459e-17 1.3509e-06 1.7497e-03 7.6114e-04 2.0429e-03 8.2732e-04 4.4972e-04 4.1824e-04 3.0652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.051e+01 6.5568e-03 6.5568e-03 [ 5.8122e-17 1.1772e-06 1.7301e-03 7.6336e-04 2.0527e-03 8.3103e-04 4.5134e-04 4.1972e-04 3.0749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.063e+01 6.5569e-03 6.5569e-03 [ 3.8996e-17 1.0241e-06 1.7104e-03 7.6548e-04 2.0625e-03 8.3480e-04 4.5300e-04 4.2123e-04 3.0848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.074e+01 6.5569e-03 6.5569e-03 [ 2.6113e-17 8.8936e-07 1.6907e-03 7.6751e-04 2.0723e-03 8.3863e-04 4.5469e-04 4.2277e-04 3.0950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.085e+01 6.5570e-03 6.5570e-03 [ 1.7452e-17 7.7107e-07 1.6709e-03 7.6945e-04 2.0820e-03 8.4253e-04 4.5642e-04 4.2434e-04 3.1055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.097e+01 6.5571e-03 6.5571e-03 [ 1.1642e-17 6.6739e-07 1.6512e-03 7.7128e-04 2.0918e-03 8.4648e-04 4.5818e-04 4.2595e-04 3.1161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.108e+01 6.5572e-03 6.5572e-03 [ 7.7509e-18 5.7667e-07 1.6314e-03 7.7302e-04 2.1015e-03 8.5050e-04 4.5998e-04 4.2760e-04 3.1270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.119e+01 6.5574e-03 6.5574e-03 [ 5.1507e-18 4.9744e-07 1.6116e-03 7.7464e-04 2.1111e-03 8.5457e-04 4.6181e-04 4.2927e-04 3.1381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.131e+01 6.5575e-03 6.5575e-03 [ 3.4163e-18 4.2837e-07 1.5919e-03 7.7616e-04 2.1207e-03 8.5871e-04 4.6368e-04 4.3098e-04 3.1494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.142e+01 6.5576e-03 6.5576e-03 [ 2.2617e-18 3.6826e-07 1.5721e-03 7.7757e-04 2.1303e-03 8.6290e-04 4.6557e-04 4.3272e-04 3.1610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.153e+01 6.5577e-03 6.5577e-03 [ 1.4945e-18 3.1605e-07 1.5523e-03 7.7886e-04 2.1398e-03 8.6714e-04 4.6750e-04 4.3449e-04 3.1727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.165e+01 6.5577e-03 6.5577e-03 [ 9.8570e-19 2.7078e-07 1.5326e-03 7.8005e-04 2.1492e-03 8.7144e-04 4.6946e-04 4.3628e-04 3.1847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.176e+01 6.5578e-03 6.5578e-03 [ 6.4893e-19 2.3159e-07 1.5128e-03 7.8111e-04 2.1586e-03 8.7580e-04 4.7145e-04 4.3811e-04 3.1968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.187e+01 6.5577e-03 6.5577e-03 [ 4.2643e-19 1.9774e-07 1.4931e-03 7.8205e-04 2.1678e-03 8.8020e-04 4.7347e-04 4.3997e-04 3.2091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.199e+01 6.5576e-03 6.5576e-03 [ 2.7971e-19 1.6855e-07 1.4734e-03 7.8287e-04 2.1770e-03 8.8466e-04 4.7552e-04 4.4185e-04 3.2217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.210e+01 6.5574e-03 6.5574e-03 [ 1.8314e-19 1.4342e-07 1.4537e-03 7.8357e-04 2.1861e-03 8.8917e-04 4.7760e-04 4.4377e-04 3.2344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.221e+01 6.5572e-03 6.5572e-03 [ 1.1969e-19 1.2183e-07 1.4340e-03 7.8415e-04 2.1950e-03 8.9372e-04 4.7970e-04 4.4571e-04 3.2473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.233e+01 6.5569e-03 6.5569e-03 [ 7.8083e-20 1.0331e-07 1.4144e-03 7.8459e-04 2.2039e-03 8.9832e-04 4.8184e-04 4.4768e-04 3.2603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.244e+01 6.5564e-03 6.5564e-03 [ 5.0848e-20 8.7455e-08 1.3948e-03 7.8491e-04 2.2126e-03 9.0297e-04 4.8400e-04 4.4967e-04 3.2735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.255e+01 6.5559e-03 6.5559e-03 [ 3.3053e-20 7.3906e-08 1.3752e-03 7.8510e-04 2.2213e-03 9.0766e-04 4.8618e-04 4.5169e-04 3.2869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.267e+01 6.5552e-03 6.5552e-03 [ 2.1448e-20 6.2350e-08 1.3557e-03 7.8515e-04 2.2297e-03 9.1239e-04 4.8839e-04 4.5373e-04 3.3005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.278e+01 6.5545e-03 6.5545e-03 [ 1.3893e-20 5.2510e-08 1.3362e-03 7.8507e-04 2.2381e-03 9.1717e-04 4.9063e-04 4.5580e-04 3.3142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.289e+01 6.5536e-03 6.5536e-03 [ 8.9829e-21 4.4147e-08 1.3168e-03 7.8486e-04 2.2463e-03 9.2198e-04 4.9289e-04 4.5789e-04 3.3280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.301e+01 6.5525e-03 6.5525e-03 [ 5.7981e-21 3.7053e-08 1.2975e-03 7.8451e-04 2.2543e-03 9.2683e-04 4.9517e-04 4.6000e-04 3.3420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.312e+01 6.5513e-03 6.5513e-03 [ 3.7359e-21 3.1044e-08 1.2782e-03 7.8403e-04 2.2622e-03 9.3171e-04 4.9748e-04 4.6213e-04 3.3561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.323e+01 6.5500e-03 6.5500e-03 [ 2.4030e-21 2.5966e-08 1.2589e-03 7.8341e-04 2.2699e-03 9.3663e-04 4.9980e-04 4.6429e-04 3.3704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.335e+01 6.5484e-03 6.5484e-03 [ 1.5429e-21 2.1681e-08 1.2397e-03 7.8265e-04 2.2774e-03 9.4157e-04 5.0215e-04 4.6646e-04 3.3848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.346e+01 6.5467e-03 6.5467e-03 [ 9.8901e-22 1.8072e-08 1.2206e-03 7.8175e-04 2.2847e-03 9.4655e-04 5.0452e-04 4.6866e-04 3.3993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.357e+01 6.5449e-03 6.5449e-03 [ 6.3285e-22 1.5038e-08 1.2016e-03 7.8071e-04 2.2919e-03 9.5156e-04 5.0690e-04 4.7087e-04 3.4139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.369e+01 6.5428e-03 6.5428e-03 [ 4.0426e-22 1.2492e-08 1.1826e-03 7.7953e-04 2.2988e-03 9.5659e-04 5.0931e-04 4.7311e-04 3.4286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.380e+01 6.5405e-03 6.5405e-03 [ 2.5779e-22 1.0359e-08 1.1637e-03 7.7821e-04 2.3055e-03 9.6164e-04 5.1173e-04 4.7535e-04 3.4434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.391e+01 6.5380e-03 6.5380e-03 [ 1.6411e-22 8.5755e-09 1.1449e-03 7.7675e-04 2.3121e-03 9.6671e-04 5.1416e-04 4.7762e-04 3.4583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
