 9.067e+01 2.6321e-88 2.6321e-88 [ 5.4761e-231 2.9404e-172 1.9962e-109 2.6321e-88 ] 1.0000e+00
 9.078e+01 1.5587e-88 1.5587e-88 [ 1.8233e-231 1.1887e-172 1.0625e-109 1.5587e-88 ] 1.0000e+00
 9.089e+01 9.2253e-89 9.2253e-89 [ 6.0670e-232 4.8021e-173 5.6512e-110 9.2253e-89 ] 1.0000e+00
 9.101e+01 5.4569e-89 5.4569e-89 [ 2.0176e-232 1.9386e-173 3.0039e-110 5.4569e-89 ] 1.0000e+00
 9.112e+01 3.2260e-89 3.2260e-89 [ 6.7057e-233 7.8208e-174 1.5957e-110 3.2260e-89 ] 1.0000e+00
 9.123e+01 1.9060e-89 1.9060e-89 [ 2.2273e-233 3.1529e-174 8.4715e-111 1.9060e-89 ] 1.0000e+00
 9.135e+01 1.1255e-89 1.1255e-89 [ 7.3936e-234 1.2701e-174 4.4945e-111 1.1255e-89 ] 1.0000e+00
 9.146e+01 6.6423e-90 6.6423e-90 [ 2.4528e-234 5.1131e-175 2.3830e-111 6.6423e-90 ] 1.0000e+00
 9.157e+01 3.9178e-90 3.9178e-90 [ 8.1319e-235 2.0569e-175 1.2627e-111 3.9178e-90 ] 1.0000e+00
 9.169e+01 2.3095e-90 2.3095e-90 [ 2.6943e-235 8.2683e-176 6.6864e-112 2.3095e-90 ] 1.0000e+00
 9.180e+01 1.3607e-90 1.3607e-90 [ 8.9212e-236 3.3213e-176 3.5384e-112 1.3607e-90 ] 1.0000e+00
 9.191e+01 8.0119e-91 8.0119e-91 [ 2.9520e-236 1.3331e-176 1.8713e-112 8.0119e-91 ] 1.0000e+00
 9.203e+01 4.7149e-91 4.7149e-91 [ 9.7618e-237 5.3472e-177 9.8904e-113 4.7149e-91 ] 1.0000e+00
 9.214e+01 2.7731e-91 2.7731e-91 [ 3.2259e-237 2.1431e-177 5.2240e-113 2.7731e-91 ] 1.0000e+00
 9.225e+01 1.6301e-91 1.6301e-91 [ 1.0653e-237 8.5829e-178 2.7575e-113 1.6301e-91 ] 1.0000e+00
 9.237e+01 9.5763e-92 9.5763e-92 [ 3.5157e-238 3.4347e-178 1.4547e-113 9.5763e-92 ] 1.0000e+00
 9.248e+01 5.6228e-92 5.6228e-92 [ 1.1594e-238 1.3734e-178 7.6687e-114 5.6228e-92 ] 1.0000e+00
 9.259e+01 3.2995e-92 3.2995e-92 [ 3.8208e-239 5.4875e-179 4.0402e-114 3.2995e-92 ] 1.0000e+00
 9.271e+01 1.9351e-92 1.9351e-92 [ 1.2582e-239 2.1908e-179 2.1272e-114 1.9351e-92 ] 1.0000e+00
 9.282e+01 1.1343e-92 1.1343e-92 [ 4.1405e-240 8.7392e-180 1.1193e-114 1.1343e-92 ] 1.0000e+00
 9.293e+01 6.6448e-93 6.6448e-93 [ 1.3615e-240 3.4833e-180 5.8857e-115 6.6448e-93 ] 1.0000e+00
 9.305e+01 3.8905e-93 3.8905e-93 [ 4.4737e-241 1.3872e-180 3.0929e-115 3.8905e-93 ] 1.0000e+00
 9.316e+01 2.2766e-93 2.2766e-93 [ 1.4688e-241 5.5197e-181 1.6243e-115 2.2766e-93 ] 1.0000e+00
 9.327e+01 1.3314e-93 1.3314e-93 [ 4.8187e-242 2.1944e-181 8.5246e-116 1.3314e-93 ] 1.0000e+00
 9.339e+01 7.7819e-94 7.7819e-94 [ 1.5796e-242 8.7162e-182 4.4709e-116 7.7819e-94 ] 1.0000e+00
 9.350e+01 4.5460e-94 4.5460e-94 [ 5.1738e-243 3.4590e-182 2.3434e-116 4.5460e-94 ] 1.0000e+00
 9.361e+01 2.6541e-94 2.6541e-94 [ 1.6932e-243 1.3715e-182 1.2274e-116 2.6541e-94 ] 1.0000e+00
 9.373e+01 1.5487e-94 1.5487e-94 [ 5.5366e-244 5.4325e-183 6.4246e-117 1.5487e-94 ] 1.0000e+00
 9.384e+01 9.0316e-95 9.0316e-95 [ 1.8088e-244 2.1498e-183 3.3605e-117 9.0316e-95 ] 1.0000e+00
 9.395e+01 5.2641e-95 5.2641e-95 [ 5.9043e-245 8.4993e-184 1.7566e-117 5.2641e-95 ] 1.0000e+00
 9.407e+01 3.0664e-95 3.0664e-95 [ 1.9255e-245 3.3568e-184 9.1754e-118 3.0664e-95 ] 1.0000e+00
 9.418e+01 1.7853e-95 1.7853e-95 [ 6.2735e-246 1.3244e-184 4.7893e-118 1.7853e-95 ] 1.0000e+00
 9.429e+01 1.0388e-95 1.0388e-95 [ 2.0421e-246 5.2201e-185 2.4980e-118 1.0388e-95 ] 1.0000e+00
 9.441e+01 6.0410e-96 6.0410e-96 [ 6.6406e-247 2.0552e-185 1.3020e-118 6.0410e-96 ] 1.0000e+00
 9.452e+01 3.5111e-96 3.5111e-96 [ 2.1573e-247 8.0829e-186 6.7807e-119 3.5111e-96 ] 1.0000e+00
 9.463e+01 2.0395e-96 2.0395e-96 [ 7.0012e-248 3.1753e-186 3.5286e-119 2.0395e-96 ] 1.0000e+00
 9.475e+01 1.1841e-96 1.1841e-96 [ 2.2698e-248 1.2459e-186 1.8347e-119 1.1841e-96 ] 1.0000e+00
 9.486e+01 6.8704e-97 6.8704e-97 [ 7.3505e-249 4.8831e-187 9.5319e-120 6.8704e-97 ] 1.0000e+00
 9.497e+01 3.9842e-97 3.9842e-97 [ 2.3778e-249 1.9115e-187 4.9477e-120 3.9842e-97 ] 1.0000e+00
 9.509e+01 2.3092e-97 2.3092e-97 [ 7.6831e-250 7.4730e-188 2.5659e-120 2.3092e-97 ] 1.0000e+00
 9.520e+01 1.3376e-97 1.3376e-97 [ 2.4797e-250 2.9178e-188 1.3294e-120 1.3376e-97 ] 1.0000e+00
 9.531e+01 7.7440e-98 7.7440e-98 [ 7.9933e-251 1.1378e-188 6.8809e-121 7.7440e-98 ] 1.0000e+00
 9.543e+01 4.4807e-98 4.4807e-98 [ 2.5735e-251 4.4304e-189 3.5578e-121 4.4807e-98 ] 1.0000e+00
 9.554e+01 2.5912e-98 2.5912e-98 [ 8.2747e-252 1.7228e-189 1.8376e-121 2.5912e-98 ] 1.0000e+00
 9.565e+01 1.4976e-98 1.4976e-98 [ 2.6571e-252 6.6892e-190 9.4800e-122 1.4976e-98 ] 1.0000e+00
 9.577e+01 8.6507e-99 8.6507e-99 [ 8.5209e-253 2.5934e-190 4.8847e-122 8.6507e-99 ] 1.0000e+00
 9.588e+01 4.9942e-99 4.9942e-99 [ 2.7286e-253 1.0039e-190 2.5137e-122 4.9942e-99 ] 1.0000e+00
 9.599e+01 2.8817e-99 2.8817e-99 [ 8.7248e-254 3.8797e-191 1.2918e-122 2.8817e-99 ] 1.0000e+00
 9.611e+01 1.6618e-99 1.6618e-99 [ 2.7856e-254 1.4969e-191 6.6293e-123 1.6618e-99 ] 1.0000e+00
 9.622e+01 9.5777e-100 9.5777e-100 [ 8.8794e-255 5.7654e-192 3.3968e-123 9.5777e-100 ] 1.0000e+00
 9.633e+01 5.5171e-100 5.5171e-100 [ 2.8258e-255 2.2166e-192 1.7376e-123 5.5171e-100 ] 1.0000e+00
 9.645e+01 3.1762e-100 3.1762e-100 [ 8.9774e-256 8.5058e-193 8.8736e-124 3.1762e-100 ] 1.0000e+00
 9.656e+01 1.8276e-100 1.8276e-100 [ 2.8470e-256 3.2576e-193 4.5232e-124 1.8276e-100 ] 1.0000e+00
 9.667e+01 1.0510e-100 1.0510e-100 [ 9.0115e-257 1.2451e-193 2.3011e-124 1.0510e-100 ] 1.0000e+00
 9.679e+01 6.0405e-101 6.0405e-101 [ 2.8468e-257 4.7485e-194 1.1682e-124 6.0405e-101 ] 1.0000e+00
 9.690e+01 3.4699e-101 3.4699e-101 [ 8.9748e-258 1.8069e-194 5.9175e-125 3.4699e-101 ] 1.0000e+00
 9.701e+01 1.9921e-101 1.9921e-101 [ 2.8232e-258 6.8596e-195 2.9903e-125 1.9921e-101 ] 1.0000e+00
 9.713e+01 1.1431e-101 1.1431e-101 [ 8.8603e-259 2.5976e-195 1.5073e-125 1.1431e-101 ] 1.0000e+00
 9.724e+01 6.5551e-102 6.5551e-102 [ 2.7739e-259 9.8106e-196 7.5765e-126 6.5551e-102 ] 1.0000e+00
 9.735e+01 3.7571e-102 3.7571e-102 [ 8.6619e-260 3.6949e-196 3.7972e-126 3.7571e-102 ] 1.0000e+00
 9.747e+01 2.1522e-102 2.1522e-102 [ 2.6972e-260 1.3874e-196 1.8971e-126 2.1522e-102 ] 1.0000e+00
 9.758e+01 1.2322e-102 1.2322e-102 [ 8.3736e-261 5.1931e-197 9.4455e-127 1.2322e-102 ] 1.0000e+00
 9.769e+01 7.0506e-103 7.0506e-103 [ 2.5912e-261 1.9371e-197 4.6855e-127 7.0506e-103 ] 1.0000e+00
 9.781e+01 4.0321e-103 4.0321e-103 [ 7.9906e-262 7.1987e-198 2.3149e-127 4.0321e-103 ] 1.0000e+00
 9.792e+01 2.3046e-103 2.3046e-103 [ 2.4546e-262 2.6644e-198 1.1387e-127 2.3046e-103 ] 1.0000e+00
 9.803e+01 1.3164e-103 1.3164e-103 [ 7.5087e-263 9.8182e-199 5.5746e-128 1.3164e-103 ] 1.0000e+00
 9.815e+01 7.5155e-104 7.5155e-104 [ 2.2862e-263 3.6003e-199 2.7146e-128 7.5155e-104 ] 1.0000e+00
 9.826e+01 4.2880e-104 4.2880e-104 [ 6.9249e-264 1.3131e-199 1.3142e-128 4.2880e-104 ] 1.0000e+00
 9.837e+01 2.4449e-104 2.4449e-104 [ 2.0853e-264 4.7599e-200 6.3203e-129 2.4449e-104 ] 1.0000e+00
 9.849e+01 1.3930e-104 1.3930e-104 [ 6.2374e-265 1.7136e-200 3.0171e-129 1.3930e-104 ] 1.0000e+00
 9.860e+01 7.9296e-105 7.9296e-105 [ 1.8513e-265 6.1199e-201 1.4281e-129 7.9296e-105 ] 1.0000e+00
 9.871e+01 4.5089e-105 4.5089e-105 [ 5.4455e-266 2.1655e-201 6.6931e-130 4.5089e-105 ] 1.0000e+00
 9.883e+01 2.5598e-105 2.5598e-105 [ 1.5845e-266 7.5783e-202 3.1005e-130 2.5598e-105 ] 1.0000e+00
 9.894e+01 1.4498e-105 1.4498e-105 [ 4.5502e-267 2.6167e-202 1.4163e-130 1.4498e-105 ] 1.0000e+00
 9.905e+01 8.1795e-106 8.1795e-106 [ 1.2852e-267 8.8852e-203 6.3572e-131 8.1795e-106 ] 1.0000e+00
 9.917e+01 4.5839e-106 4.5839e-106 [ 3.5535e-268 2.9524e-203 2.7902e-131 4.5839e-106 ] 1.0000e+00
 9.928e+01 2.5372e-106 2.5372e-106 [ 9.5445e-269 9.5281e-204 1.1879e-131 2.5372e-106 ] 1.0000e+00
 9.939e+01 1.3704e-106 1.3704e-106 [ 2.4590e-269 2.9479e-204 4.8349e-132 1.3704e-106 ] 1.0000e+00
 9.951e+01 7.0183e-107 7.0183e-107 [ 5.9293e-270 8.5214e-205 1.8244e-132 7.0183e-107 ] 1.0000e+00
 9.962e+01 3.1540e-107 3.1540e-107 [ 1.2590e-270 2.1523e-205 5.8787e-133 3.1540e-107 ] 1.0000e+00
 9.973e+01 9.4603e-108 9.4603e-108 [ 1.8339e-271 3.6147e-206 1.1878e-133 9.4603e-108 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
