 6.800e+01 8.2246e-41 8.2246e-41 [ 6.9868e-123 3.0391e-83 1.7312e-51 8.2246e-41 ] 1.0000e+00
 6.811e+01 5.9150e-41 5.9150e-41 [ 3.0091e-123 1.6379e-83 1.1544e-51 5.9150e-41 ] 1.0000e+00
 6.823e+01 4.2518e-41 4.2518e-41 [ 1.2949e-123 8.8206e-84 7.6933e-52 4.2518e-41 ] 1.0000e+00
 6.834e+01 3.0547e-41 3.0547e-41 [ 5.5684e-124 4.7463e-84 5.1239e-52 3.0547e-41 ] 1.0000e+00
 6.845e+01 2.1936e-41 2.1936e-41 [ 2.3926e-124 2.5519e-84 3.4106e-52 2.1936e-41 ] 1.0000e+00
 6.857e+01 1.5744e-41 1.5744e-41 [ 1.0273e-124 1.3709e-84 2.2688e-52 1.5744e-41 ] 1.0000e+00
 6.868e+01 1.1294e-41 1.1294e-41 [ 4.4070e-125 7.3592e-85 1.5084e-52 1.1294e-41 ] 1.0000e+00
 6.879e+01 8.0977e-42 8.0977e-42 [ 1.8892e-125 3.9473e-85 1.0022e-52 8.0977e-42 ] 1.0000e+00
 6.891e+01 5.8030e-42 5.8030e-42 [ 8.0924e-126 2.1155e-85 6.6550e-53 5.8030e-42 ] 1.0000e+00
 6.902e+01 4.1565e-42 4.1565e-42 [ 3.4637e-126 1.1329e-85 4.4165e-53 4.1565e-42 ] 1.0000e+00
 6.913e+01 2.9757e-42 2.9757e-42 [ 1.4814e-126 6.0622e-86 2.9292e-53 2.9757e-42 ] 1.0000e+00
 6.925e+01 2.1292e-42 2.1292e-42 [ 6.3310e-127 3.2413e-86 1.9416e-53 2.1292e-42 ] 1.0000e+00
 6.936e+01 1.5228e-42 1.5228e-42 [ 2.7036e-127 1.7317e-86 1.2862e-53 1.5228e-42 ] 1.0000e+00
 6.947e+01 1.0885e-42 1.0885e-42 [ 1.1536e-127 9.2441e-87 8.5154e-54 1.0885e-42 ] 1.0000e+00
 6.959e+01 7.7768e-43 7.7768e-43 [ 4.9190e-128 4.9308e-87 5.6343e-54 7.7768e-43 ] 1.0000e+00
 6.970e+01 5.5533e-43 5.5533e-43 [ 2.0958e-128 2.6281e-87 3.7257e-54 5.5533e-43 ] 1.0000e+00
 6.981e+01 3.9636e-43 3.9636e-43 [ 8.9229e-129 1.3996e-87 2.4622e-54 3.9636e-43 ] 1.0000e+00
 6.993e+01 2.8275e-43 2.8275e-43 [ 3.7960e-129 7.4480e-88 1.6262e-54 2.8275e-43 ] 1.0000e+00
 7.004e+01 2.0160e-43 2.0160e-43 [ 1.6137e-129 3.9603e-88 1.0734e-54 2.0160e-43 ] 1.0000e+00
 7.015e+01 1.4367e-43 1.4367e-43 [ 6.8547e-130 2.1041e-88 7.0814e-55 1.4367e-43 ] 1.0000e+00
 7.027e+01 1.0234e-43 1.0234e-43 [ 2.9096e-130 1.1171e-88 4.6687e-55 1.0234e-43 ] 1.0000e+00
 7.038e+01 7.2857e-44 7.2857e-44 [ 1.2341e-130 5.9258e-89 3.0762e-55 7.2857e-44 ] 1.0000e+00
 7.049e+01 5.1843e-44 5.1843e-44 [ 5.2305e-131 3.1410e-89 2.0257e-55 5.1843e-44 ] 1.0000e+00
 7.061e+01 3.6871e-44 3.6871e-44 [ 2.2152e-131 1.6636e-89 1.3332e-55 3.6871e-44 ] 1.0000e+00
 7.072e+01 2.6210e-44 2.6210e-44 [ 9.3747e-132 8.8045e-90 8.7686e-56 2.6210e-44 ] 1.0000e+00
 7.083e+01 1.8622e-44 1.8622e-44 [ 3.9645e-132 4.6560e-90 5.7639e-56 1.8622e-44 ] 1.0000e+00
 7.095e+01 1.3224e-44 1.3224e-44 [ 1.6753e-132 2.4603e-90 3.7866e-56 1.3224e-44 ] 1.0000e+00
 7.106e+01 9.3865e-45 9.3865e-45 [ 7.0742e-133 1.2990e-90 2.4861e-56 9.3865e-45 ] 1.0000e+00
 7.117e+01 6.6590e-45 6.6590e-45 [ 2.9850e-133 6.8535e-91 1.6313e-56 6.6590e-45 ] 1.0000e+00
 7.129e+01 4.7217e-45 4.7217e-45 [ 1.2586e-133 3.6130e-91 1.0697e-56 4.7217e-45 ] 1.0000e+00
 7.140e+01 3.3463e-45 3.3463e-45 [ 5.3030e-134 1.9032e-91 7.0110e-57 3.3463e-45 ] 1.0000e+00
 7.151e+01 2.3704e-45 2.3704e-45 [ 2.2327e-134 1.0018e-91 4.5922e-57 2.3704e-45 ] 1.0000e+00
 7.163e+01 1.6783e-45 1.6783e-45 [ 9.3935e-135 5.2689e-92 3.0061e-57 1.6783e-45 ] 1.0000e+00
 7.174e+01 1.1876e-45 1.1876e-45 [ 3.9492e-135 2.7691e-92 1.9666e-57 1.1876e-45 ] 1.0000e+00
 7.185e+01 8.3999e-46 8.3999e-46 [ 1.6591e-135 1.4542e-92 1.2858e-57 8.3999e-46 ] 1.0000e+00
 7.197e+01 5.9382e-46 5.9382e-46 [ 6.9651e-136 7.6305e-93 8.4023e-58 5.9382e-46 ] 1.0000e+00
 7.208e+01 4.1958e-46 4.1958e-46 [ 2.9219e-136 4.0010e-93 5.4872e-58 4.1958e-46 ] 1.0000e+00
 7.219e+01 2.9632e-46 2.9632e-46 [ 1.2249e-136 2.0962e-93 3.5813e-58 2.9632e-46 ] 1.0000e+00
 7.231e+01 2.0917e-46 2.0917e-46 [ 5.1310e-137 1.0974e-93 2.3360e-58 2.0917e-46 ] 1.0000e+00
 7.242e+01 1.4757e-46 1.4757e-46 [ 2.1479e-137 5.7410e-94 1.5229e-58 1.4757e-46 ] 1.0000e+00
 7.253e+01 1.0406e-46 1.0406e-46 [ 8.9846e-138 3.0010e-94 9.9217e-59 1.0406e-46 ] 1.0000e+00
 7.265e+01 7.3346e-47 7.3346e-47 [ 3.7556e-138 1.5675e-94 6.4603e-59 7.3346e-47 ] 1.0000e+00
 7.276e+01 5.1669e-47 5.1669e-47 [ 1.5688e-138 8.1812e-95 4.2040e-59 5.1669e-47 ] 1.0000e+00
 7.287e+01 3.6381e-47 3.6381e-47 [ 6.5482e-139 4.2668e-95 2.7341e-59 3.6381e-47 ] 1.0000e+00
 7.299e+01 2.5604e-47 2.5604e-47 [ 2.7314e-139 2.2236e-95 1.7771e-59 2.5604e-47 ] 1.0000e+00
 7.310e+01 1.8010e-47 1.8010e-47 [ 1.1385e-139 1.1579e-95 1.1544e-59 1.8010e-47 ] 1.0000e+00
 7.321e+01 1.2662e-47 1.2662e-47 [ 4.7421e-140 6.0250e-96 7.4943e-60 1.2662e-47 ] 1.0000e+00
 7.333e+01 8.8977e-48 8.8977e-48 [ 1.9738e-140 3.1327e-96 4.8625e-60 8.8977e-48 ] 1.0000e+00
 7.344e+01 6.2494e-48 6.2494e-48 [ 8.2101e-141 1.6276e-96 3.1530e-60 6.2494e-48 ] 1.0000e+00
 7.355e+01 4.3871e-48 4.3871e-48 [ 3.4125e-141 8.4497e-97 2.0434e-60 4.3871e-48 ] 1.0000e+00
 7.367e+01 3.0783e-48 3.0783e-48 [ 1.4174e-141 4.3834e-97 1.3234e-60 3.0783e-48 ] 1.0000e+00
 7.378e+01 2.1588e-48 2.1588e-48 [ 5.8834e-142 2.2722e-97 8.5665e-61 2.1588e-48 ] 1.0000e+00
 7.389e+01 1.5133e-48 1.5133e-48 [ 2.4403e-142 1.1770e-97 5.5418e-61 1.5133e-48 ] 1.0000e+00
 7.401e+01 1.0602e-48 1.0602e-48 [ 1.0115e-142 6.0920e-98 3.5830e-61 1.0602e-48 ] 1.0000e+00
 7.412e+01 7.4242e-49 7.4242e-49 [ 4.1898e-143 3.1508e-98 2.3151e-61 7.4242e-49 ] 1.0000e+00
 7.423e+01 5.1963e-49 5.1963e-49 [ 1.7343e-143 1.6284e-98 1.4951e-61 5.1963e-49 ] 1.0000e+00
 7.435e+01 3.6352e-49 3.6352e-49 [ 7.1736e-144 8.4093e-99 9.6490e-62 3.6352e-49 ] 1.0000e+00
 7.446e+01 2.5418e-49 2.5418e-49 [ 2.9652e-144 4.3395e-99 6.2237e-62 2.5418e-49 ] 1.0000e+00
 7.457e+01 1.7764e-49 1.7764e-49 [ 1.2249e-144 2.2377e-99 4.0120e-62 1.7764e-49 ] 1.0000e+00
 7.469e+01 1.2409e-49 1.2409e-49 [ 5.0561e-145 1.1530e-99 2.5848e-62 1.2409e-49 ] 1.0000e+00
 7.480e+01 8.6635e-50 8.6635e-50 [ 2.0857e-145 5.9366e-100 1.6643e-62 8.6635e-50 ] 1.0000e+00
 7.491e+01 6.0457e-50 6.0457e-50 [ 8.5977e-146 3.0544e-100 1.0710e-62 6.0457e-50 ] 1.0000e+00
 7.503e+01 4.2168e-50 4.2168e-50 [ 3.5418e-146 1.5703e-100 6.8876e-63 4.2168e-50 ] 1.0000e+00
 7.514e+01 2.9397e-50 2.9397e-50 [ 1.4581e-146 8.0671e-101 4.4270e-63 2.9397e-50 ] 1.0000e+00
 7.525e+01 2.0484e-50 2.0484e-50 [ 5.9983e-147 4.1412e-101 2.8437e-63 2.0484e-50 ] 1.0000e+00
 7.537e+01 1.4266e-50 1.4266e-50 [ 2.4660e-147 2.1243e-101 1.8257e-63 1.4266e-50 ] 1.0000e+00
 7.548e+01 9.9306e-51 9.9306e-51 [ 1.0131e-147 1.0889e-101 1.1714e-63 9.9306e-51 ] 1.0000e+00
 7.559e+01 6.9093e-51 6.9093e-51 [ 4.1595e-148 5.5775e-102 7.5112e-64 6.9093e-51 ] 1.0000e+00
 7.571e+01 4.8049e-51 4.8049e-51 [ 1.7066e-148 2.8547e-102 4.8137e-64 4.8049e-51 ] 1.0000e+00
 7.582e+01 3.3398e-51 3.3398e-51 [ 6.9972e-149 1.4601e-102 3.0831e-64 3.3398e-51 ] 1.0000e+00
 7.593e+01 2.3202e-51 2.3202e-51 [ 2.8670e-149 7.4620e-103 1.9735e-64 2.3202e-51 ] 1.0000e+00
 7.605e+01 1.6111e-51 1.6111e-51 [ 1.1739e-149 3.8108e-103 1.2626e-64 1.6111e-51 ] 1.0000e+00
 7.616e+01 1.1182e-51 1.1182e-51 [ 4.8037e-150 1.9447e-103 8.0723e-65 1.1182e-51 ] 1.0000e+00
 7.627e+01 7.7570e-52 7.7570e-52 [ 1.9644e-150 9.9172e-104 5.1581e-65 7.7570e-52 ] 1.0000e+00
 7.639e+01 5.3784e-52 5.3784e-52 [ 8.0275e-151 5.0535e-104 3.2941e-65 5.3784e-52 ] 1.0000e+00
 7.650e+01 3.7273e-52 3.7273e-52 [ 3.2783e-151 2.5733e-104 2.1024e-65 3.7273e-52 ] 1.0000e+00
 7.661e+01 2.5818e-52 2.5818e-52 [ 1.3379e-151 1.3093e-104 1.3411e-65 2.5818e-52 ] 1.0000e+00
 7.673e+01 1.7875e-52 1.7875e-52 [ 5.4568e-152 6.6574e-105 8.5494e-66 1.7875e-52 ] 1.0000e+00
 7.684e+01 1.2369e-52 1.2369e-52 [ 2.2241e-152 3.3825e-105 5.4471e-66 1.2369e-52 ] 1.0000e+00
 7.695e+01 8.5553e-53 8.5553e-53 [ 9.0591e-153 1.7174e-105 3.4685e-66 8.5553e-53 ] 1.0000e+00
 7.707e+01 5.9144e-53 5.9144e-53 [ 3.6875e-153 8.7129e-106 2.2073e-66 5.9144e-53 ] 1.0000e+00
 7.718e+01 4.0866e-53 4.0866e-53 [ 1.5000e-153 4.4172e-106 1.4039e-66 4.0866e-53 ] 1.0000e+00
 7.729e+01 2.8224e-53 2.8224e-53 [ 6.0980e-154 2.2378e-106 8.9236e-67 2.8224e-53 ] 1.0000e+00
 7.741e+01 1.9483e-53 1.9483e-53 [ 2.4774e-154 1.1329e-106 5.6689e-67 1.9483e-53 ] 1.0000e+00
 7.752e+01 1.3442e-53 1.3442e-53 [ 1.0058e-154 5.7309e-107 3.5992e-67 1.3442e-53 ] 1.0000e+00
 7.763e+01 9.2698e-54 9.2698e-54 [ 4.0810e-155 2.8970e-107 2.2838e-67 9.2698e-54 ] 1.0000e+00
 7.775e+01 6.3894e-54 6.3894e-54 [ 1.6548e-155 1.4634e-107 1.4483e-67 6.3894e-54 ] 1.0000e+00
 7.786e+01 4.4019e-54 4.4019e-54 [ 6.7054e-156 7.3869e-108 9.1796e-68 4.4019e-54 ] 1.0000e+00
 7.797e+01 3.0311e-54 3.0311e-54 [ 2.7154e-156 3.7260e-108 5.8146e-68 3.0311e-54 ] 1.0000e+00
 7.809e+01 2.0862e-54 2.0862e-54 [ 1.0989e-156 1.8781e-108 3.6810e-68 2.0862e-54 ] 1.0000e+00
 7.820e+01 1.4351e-54 1.4351e-54 [ 4.4445e-157 9.4598e-109 2.3290e-68 1.4351e-54 ] 1.0000e+00
 7.831e+01 9.8677e-55 9.8677e-55 [ 1.7964e-157 4.7614e-109 1.4727e-68 9.8677e-55 ] 1.0000e+00
 7.843e+01 6.7815e-55 6.7815e-55 [ 7.2563e-158 2.3948e-109 9.3067e-69 6.7815e-55 ] 1.0000e+00
 7.854e+01 4.6583e-55 4.6583e-55 [ 2.9292e-158 1.2036e-109 5.8780e-69 4.6583e-55 ] 1.0000e+00
 7.865e+01 3.1983e-55 3.1983e-55 [ 1.1817e-158 6.0453e-110 3.7104e-69 3.1983e-55 ] 1.0000e+00
 7.877e+01 2.1948e-55 2.1948e-55 [ 4.7642e-159 3.0341e-110 2.3407e-69 2.1948e-55 ] 1.0000e+00
 7.888e+01 1.5054e-55 1.5054e-55 [ 1.9196e-159 1.5217e-110 1.4758e-69 1.5054e-55 ] 1.0000e+00
 7.899e+01 1.0320e-55 1.0320e-55 [ 7.7294e-160 7.6262e-111 9.2997e-70 1.0320e-55 ] 1.0000e+00
 7.911e+01 7.0718e-56 7.0718e-56 [ 3.1104e-160 3.8193e-111 5.8566e-70 7.0718e-56 ] 1.0000e+00
 7.922e+01 4.8434e-56 4.8434e-56 [ 1.2509e-160 1.9114e-111 3.6862e-70 4.8434e-56 ] 1.0000e+00
 7.933e+01 3.3156e-56 3.3156e-56 [ 5.0274e-161 9.5591e-112 2.3188e-70 3.3156e-56 ] 1.0000e+00
 7.945e+01 2.2686e-56 2.2686e-56 [ 2.0193e-161 4.7772e-112 1.4578e-70 2.2686e-56 ] 1.0000e+00
 7.956e+01 1.5515e-56 1.5515e-56 [ 8.1058e-162 2.3857e-112 9.1592e-71 1.5515e-56 ] 1.0000e+00
 7.967e+01 1.0605e-56 1.0605e-56 [ 3.2518e-162 1.1906e-112 5.7515e-71 1.0605e-56 ] 1.0000e+00
 7.979e+01 7.2455e-57 7.2455e-57 [ 1.3037e-162 5.9374e-113 3.6096e-71 7.2455e-57 ] 1.0000e+00
 7.990e+01 4.9479e-57 4.9479e-57 [ 5.2235e-163 2.9588e-113 2.2640e-71 4.9479e-57 ] 1.0000e+00
 8.001e+01 3.3772e-57 3.3772e-57 [ 2.0916e-163 1.4735e-113 1.4192e-71 3.3772e-57 ] 1.0000e+00
 8.013e+01 2.3040e-57 2.3040e-57 [ 8.3704e-164 7.3326e-114 8.8916e-72 2.3040e-57 ] 1.0000e+00
 8.024e+01 1.5710e-57 1.5710e-57 [ 3.3476e-164 3.6465e-114 5.5674e-72 1.5710e-57 ] 1.0000e+00
 8.035e+01 1.0707e-57 1.0707e-57 [ 1.3380e-164 1.8121e-114 3.4840e-72 1.0707e-57 ] 1.0000e+00
 8.047e+01 7.2941e-58 7.2941e-58 [ 5.3447e-165 8.9987e-115 2.1789e-72 7.2941e-58 ] 1.0000e+00
 8.058e+01 4.9665e-58 4.9665e-58 [ 2.1337e-165 4.4656e-115 1.3620e-72 4.9665e-58 ] 1.0000e+00
 8.069e+01 3.3800e-58 3.3800e-58 [ 8.5127e-166 2.2145e-115 8.5082e-73 3.3800e-58 ] 1.0000e+00
 8.081e+01 2.2991e-58 2.2991e-58 [ 3.3942e-166 1.0974e-115 5.3120e-73 2.2991e-58 ] 1.0000e+00
 8.092e+01 1.5632e-58 1.5632e-58 [ 1.3526e-166 5.4345e-116 3.3146e-73 1.5632e-58 ] 1.0000e+00
 8.103e+01 1.0623e-58 1.0623e-58 [ 5.3865e-167 2.6894e-116 2.0671e-73 1.0623e-58 ] 1.0000e+00
 8.115e+01 7.2152e-59 7.2152e-59 [ 2.1439e-167 1.3300e-116 1.2883e-73 7.2152e-59 ] 1.0000e+00
 8.126e+01 4.8984e-59 4.8984e-59 [ 8.5277e-168 6.5724e-117 8.0252e-74 4.8984e-59 ] 1.0000e+00
 8.137e+01 3.3239e-59 3.3239e-59 [ 3.3901e-168 3.2457e-117 4.9961e-74 3.3239e-59 ] 1.0000e+00
 8.149e+01 2.2544e-59 2.2544e-59 [ 1.3469e-168 1.6017e-117 3.1085e-74 2.2544e-59 ] 1.0000e+00
 8.160e+01 1.5283e-59 1.5283e-59 [ 5.3479e-169 7.8991e-118 1.9330e-74 1.5283e-59 ] 1.0000e+00
 8.171e+01 1.0355e-59 1.0355e-59 [ 2.1222e-169 3.8928e-118 1.2013e-74 1.0355e-59 ] 1.0000e+00
 8.183e+01 7.0131e-60 7.0131e-60 [ 8.4164e-170 1.9171e-118 7.4617e-75 7.0131e-60 ] 1.0000e+00
 8.194e+01 4.7473e-60 4.7473e-60 [ 3.3359e-170 9.4349e-119 4.6320e-75 4.7473e-60 ] 1.0000e+00
 8.205e+01 3.2120e-60 3.2120e-60 [ 1.3214e-170 4.6401e-119 2.8738e-75 3.2120e-60 ] 1.0000e+00
 8.217e+01 2.1721e-60 2.1721e-60 [ 5.2314e-171 2.2804e-119 1.7819e-75 2.1721e-60 ] 1.0000e+00
 8.228e+01 1.4682e-60 1.4682e-60 [ 2.0699e-171 1.1200e-119 1.1043e-75 1.4682e-60 ] 1.0000e+00
 8.239e+01 9.9195e-61 9.9195e-61 [ 8.1849e-172 5.4967e-120 6.8392e-76 9.9195e-61 ] 1.0000e+00
 8.251e+01 6.6984e-61 6.6984e-61 [ 3.2346e-172 2.6959e-120 4.2335e-76 6.6984e-61 ] 1.0000e+00
 8.262e+01 4.5211e-61 4.5211e-61 [ 1.2776e-172 1.3213e-120 2.6190e-76 4.5211e-61 ] 1.0000e+00
 8.273e+01 3.0500e-61 3.0500e-61 [ 5.0431e-173 6.4716e-121 1.6193e-76 3.0500e-61 ] 1.0000e+00
 8.285e+01 2.0566e-61 2.0566e-61 [ 1.9896e-173 3.1676e-121 1.0006e-76 2.0566e-61 ] 1.0000e+00
 8.296e+01 1.3861e-61 1.3861e-61 [ 7.8445e-174 1.5493e-121 6.1797e-77 1.3861e-61 ] 1.0000e+00
 8.307e+01 9.3374e-62 9.3374e-62 [ 3.0912e-174 7.5729e-122 3.8143e-77 9.3374e-62 ] 1.0000e+00
 8.319e+01 6.2870e-62 6.2870e-62 [ 1.2174e-174 3.6991e-122 2.3530e-77 6.2870e-62 ] 1.0000e+00
 8.330e+01 4.2311e-62 4.2311e-62 [ 4.7917e-175 1.8056e-122 1.4507e-77 4.2311e-62 ] 1.0000e+00
 8.341e+01 2.8461e-62 2.8461e-62 [ 1.8849e-175 8.8078e-123 8.9389e-78 2.8461e-62 ] 1.0000e+00
 8.353e+01 1.9136e-62 1.9136e-62 [ 7.4106e-176 4.2935e-123 5.5048e-78 1.9136e-62 ] 1.0000e+00
 8.364e+01 1.2859e-62 1.2859e-62 [ 2.9118e-176 2.0915e-123 3.3881e-78 1.2859e-62 ] 1.0000e+00
 8.375e+01 8.6375e-63 8.6375e-63 [ 1.1435e-176 1.0182e-123 2.0841e-78 8.6375e-63 ] 1.0000e+00
 8.387e+01 5.7989e-63 5.7989e-63 [ 4.4880e-177 4.9534e-124 1.2813e-78 5.7989e-63 ] 1.0000e+00
 8.398e+01 3.8913e-63 3.8913e-63 [ 1.7605e-177 2.4081e-124 7.8725e-79 3.8913e-63 ] 1.0000e+00
 8.409e+01 2.6100e-63 2.6100e-63 [ 6.9016e-178 1.1699e-124 4.8344e-79 2.6100e-63 ] 1.0000e+00
 8.421e+01 1.7497e-63 1.7497e-63 [ 2.7042e-178 5.6802e-125 2.9670e-79 1.7497e-63 ] 1.0000e+00
 8.432e+01 1.1724e-63 1.1724e-63 [ 1.0589e-178 2.7559e-125 1.8199e-79 1.1724e-63 ] 1.0000e+00
 8.443e+01 7.8522e-64 7.8522e-64 [ 4.1444e-179 1.3362e-125 1.1157e-79 7.8522e-64 ] 1.0000e+00
 8.455e+01 5.2564e-64 5.2564e-64 [ 1.6211e-179 6.4746e-126 6.8357e-80 5.2564e-64 ] 1.0000e+00
 8.466e+01 3.5171e-64 3.5171e-64 [ 6.3375e-180 3.1351e-126 4.1858e-80 3.5171e-64 ] 1.0000e+00
 8.477e+01 2.3521e-64 2.3521e-64 [ 2.4762e-180 1.5170e-126 2.5617e-80 2.3521e-64 ] 1.0000e+00
 8.489e+01 1.5723e-64 1.5723e-64 [ 9.6694e-181 7.3360e-127 1.5669e-80 1.5723e-64 ] 1.0000e+00
 8.500e+01 1.0505e-64 1.0505e-64 [ 3.7738e-181 3.5451e-127 9.5783e-81 1.0505e-64 ] 1.0000e+00
 8.511e+01 7.0152e-65 7.0152e-65 [ 1.4720e-181 1.7120e-127 5.8519e-81 7.0152e-65 ] 1.0000e+00
 8.523e+01 4.6826e-65 4.6826e-65 [ 5.7386e-182 8.2625e-128 3.5733e-81 4.6826e-65 ] 1.0000e+00
 8.534e+01 3.1240e-65 3.1240e-65 [ 2.2360e-182 3.9850e-128 2.1807e-81 3.1240e-65 ] 1.0000e+00
 8.545e+01 2.0832e-65 2.0832e-65 [ 8.7072e-183 1.9206e-128 1.3300e-81 2.0832e-65 ] 1.0000e+00
 8.557e+01 1.3885e-65 1.3885e-65 [ 3.3889e-183 9.2509e-129 8.1076e-82 1.3885e-65 ] 1.0000e+00
 8.568e+01 9.2504e-66 9.2504e-66 [ 1.3182e-183 4.4529e-129 4.9395e-82 9.2504e-66 ] 1.0000e+00
 8.579e+01 6.1597e-66 6.1597e-66 [ 5.1249e-184 2.1419e-129 3.0076e-82 6.1597e-66 ] 1.0000e+00
 8.591e+01 4.0996e-66 4.0996e-66 [ 1.9913e-184 1.0296e-129 1.8303e-82 4.0996e-66 ] 1.0000e+00
 8.602e+01 2.7272e-66 2.7272e-66 [ 7.7332e-185 4.9463e-130 1.1132e-82 2.7272e-66 ] 1.0000e+00
 8.613e+01 1.8134e-66 1.8134e-66 [ 3.0015e-185 2.3746e-130 6.7667e-83 1.8134e-66 ] 1.0000e+00
 8.625e+01 1.2052e-66 1.2052e-66 [ 1.1644e-185 1.1393e-130 4.1109e-83 1.2052e-66 ] 1.0000e+00
 8.636e+01 8.0058e-67 8.0058e-67 [ 4.5143e-186 5.4622e-131 2.4961e-83 8.0058e-67 ] 1.0000e+00
 8.647e+01 5.3155e-67 5.3155e-67 [ 1.7493e-186 2.6172e-131 1.5147e-83 5.3155e-67 ] 1.0000e+00
 8.659e+01 3.5276e-67 3.5276e-67 [ 6.7747e-187 1.2532e-131 9.1868e-84 3.5276e-67 ] 1.0000e+00
 8.670e+01 2.3400e-67 2.3400e-67 [ 2.6223e-187 5.9966e-132 5.5687e-84 2.3400e-67 ] 1.0000e+00
 8.681e+01 1.5514e-67 1.5514e-67 [ 1.0145e-187 2.8676e-132 3.3736e-84 1.5514e-67 ] 1.0000e+00
 8.693e+01 1.0281e-67 1.0281e-67 [ 3.9225e-188 1.3704e-132 2.0427e-84 1.0281e-67 ] 1.0000e+00
 8.704e+01 6.8098e-68 6.8098e-68 [ 1.5158e-188 6.5448e-133 1.2361e-84 6.8098e-68 ] 1.0000e+00
 8.715e+01 4.5084e-68 4.5084e-68 [ 5.8546e-189 3.1237e-133 7.4759e-85 4.5084e-68 ] 1.0000e+00
 8.727e+01 2.9834e-68 2.9834e-68 [ 2.2600e-189 1.4899e-133 4.5189e-85 2.9834e-68 ] 1.0000e+00
 8.738e+01 1.9733e-68 1.9733e-68 [ 8.7194e-190 7.1016e-134 2.7300e-85 1.9733e-68 ] 1.0000e+00
 8.749e+01 1.3045e-68 1.3045e-68 [ 3.3622e-190 3.3828e-134 1.6483e-85 1.3045e-68 ] 1.0000e+00
 8.761e+01 8.6201e-69 8.6201e-69 [ 1.2958e-190 1.6104e-134 9.9468e-86 8.6201e-69 ] 1.0000e+00
 8.772e+01 5.6933e-69 5.6933e-69 [ 4.9911e-191 7.6609e-135 5.9990e-86 5.6933e-69 ] 1.0000e+00
 8.783e+01 3.7584e-69 3.7584e-69 [ 1.9214e-191 3.6422e-135 3.6161e-86 3.7584e-69 ] 1.0000e+00
 8.795e+01 2.4800e-69 2.4800e-69 [ 7.3929e-192 1.7305e-135 2.1785e-86 2.4800e-69 ] 1.0000e+00
 8.806e+01 1.6356e-69 1.6356e-69 [ 2.8430e-192 8.2164e-136 1.3117e-86 1.6356e-69 ] 1.0000e+00
 8.817e+01 1.0782e-69 1.0782e-69 [ 1.0927e-192 3.8987e-136 7.8931e-87 1.0782e-69 ] 1.0000e+00
 8.829e+01 7.1040e-70 7.1040e-70 [ 4.1973e-193 1.8487e-136 4.7471e-87 7.1040e-70 ] 1.0000e+00
 8.840e+01 4.6785e-70 4.6785e-70 [ 1.6114e-193 8.7610e-137 2.8535e-87 4.6785e-70 ] 1.0000e+00
 8.851e+01 3.0797e-70 3.0797e-70 [ 6.1833e-194 4.1491e-137 1.7143e-87 3.0797e-70 ] 1.0000e+00
 8.863e+01 2.0263e-70 2.0263e-70 [ 2.3713e-194 1.9637e-137 1.0293e-87 2.0263e-70 ] 1.0000e+00
 8.874e+01 1.3325e-70 1.3325e-70 [ 9.0889e-195 9.2875e-138 6.1767e-88 1.3325e-70 ] 1.0000e+00
 8.885e+01 8.7589e-71 8.7589e-71 [ 3.4818e-195 4.3899e-138 3.7045e-88 8.7589e-71 ] 1.0000e+00
 8.897e+01 5.7546e-71 5.7546e-71 [ 1.3330e-195 2.0736e-138 2.2206e-88 5.7546e-71 ] 1.0000e+00
 8.908e+01 3.7790e-71 3.7790e-71 [ 5.1009e-196 9.7884e-139 1.3303e-88 3.7790e-71 ] 1.0000e+00
 8.919e+01 2.4804e-71 2.4804e-71 [ 1.9508e-196 4.6176e-139 7.9655e-89 2.4804e-71 ] 1.0000e+00
 8.931e+01 1.6273e-71 1.6273e-71 [ 7.4563e-197 2.1769e-139 4.7667e-89 1.6273e-71 ] 1.0000e+00
 8.942e+01 1.0671e-71 1.0671e-71 [ 2.8484e-197 1.0256e-139 2.8510e-89 1.0671e-71 ] 1.0000e+00
 8.953e+01 6.9943e-72 6.9943e-72 [ 1.0875e-197 4.8288e-140 1.7042e-89 6.9943e-72 ] 1.0000e+00
 8.965e+01 4.5821e-72 4.5821e-72 [ 4.1496e-198 2.2720e-140 1.0181e-89 4.5821e-72 ] 1.0000e+00
 8.976e+01 3.0004e-72 3.0004e-72 [ 1.5825e-198 1.0683e-140 6.0794e-90 3.0004e-72 ] 1.0000e+00
 8.987e+01 1.9638e-72 1.9638e-72 [ 6.0314e-199 5.0199e-141 3.6280e-90 1.9638e-72 ] 1.0000e+00
 8.999e+01 1.2847e-72 1.2847e-72 [ 2.2975e-199 2.3572e-141 2.1639e-90 1.2847e-72 ] 1.0000e+00
 9.010e+01 8.4002e-73 8.4002e-73 [ 8.7464e-200 1.1062e-141 1.2899e-90 8.4002e-73 ] 1.0000e+00
 9.021e+01 5.4901e-73 5.4901e-73 [ 3.3278e-200 5.1875e-142 7.6850e-91 5.4901e-73 ] 1.0000e+00
 9.033e+01 3.5864e-73 3.5864e-73 [ 1.2654e-200 2.4311e-142 4.5761e-91 3.5864e-73 ] 1.0000e+00
 9.044e+01 2.3418e-73 2.3418e-73 [ 4.8088e-201 1.1385e-142 2.7233e-91 2.3418e-73 ] 1.0000e+00
 9.055e+01 1.5283e-73 1.5283e-73 [ 1.8264e-201 5.3285e-143 1.6198e-91 1.5283e-73 ] 1.0000e+00
