 5.848e+01 2.0687e-03 2.0687e-03 [ 1.9540e-92 2.1156e-59 2.2001e-05 2.0388e-04 1.8669e-04 1.6561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 5.859e+01 2.0350e-03 2.0350e-03 [ 9.5828e-93 1.2038e-59 2.0601e-05 1.9686e-04 1.8263e-04 1.6350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 5.871e+01 2.0013e-03 2.0013e-03 [ 4.6920e-93 6.8412e-60 1.9271e-05 1.8995e-04 1.7856e-04 1.6136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 5.882e+01 1.9675e-03 1.9675e-03 [ 2.2937e-93 3.8830e-60 1.8010e-05 1.8315e-04 1.7447e-04 1.5919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 5.893e+01 1.9337e-03 1.9337e-03 [ 1.1195e-93 2.2012e-60 1.6816e-05 1.7647e-04 1.7038e-04 1.5700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 5.905e+01 1.8998e-03 1.8998e-03 [ 5.4550e-94 1.2462e-60 1.5685e-05 1.6990e-04 1.6628e-04 1.5479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 5.916e+01 1.8658e-03 1.8658e-03 [ 2.6539e-94 7.0468e-61 1.4616e-05 1.6347e-04 1.6219e-04 1.5255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 5.927e+01 1.8318e-03 1.8318e-03 [ 1.2890e-94 3.9795e-61 1.3606e-05 1.5715e-04 1.5810e-04 1.5030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 5.939e+01 1.7978e-03 1.7978e-03 [ 6.2508e-95 2.2445e-61 1.2653e-05 1.5097e-04 1.5401e-04 1.4802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 5.950e+01 1.7638e-03 1.7638e-03 [ 3.0263e-95 1.2643e-61 1.1755e-05 1.4492e-04 1.4993e-04 1.4572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 5.961e+01 1.7299e-03 1.7299e-03 [ 1.4627e-95 7.1127e-62 1.0910e-05 1.3900e-04 1.4587e-04 1.4341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 5.973e+01 1.6959e-03 1.6959e-03 [ 7.0586e-96 3.9963e-62 1.0115e-05 1.3322e-04 1.4182e-04 1.4108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 5.984e+01 1.6620e-03 1.6620e-03 [ 3.4006e-96 2.2424e-62 9.3676e-06 1.2758e-04 1.3779e-04 1.3873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 5.995e+01 1.6282e-03 1.6282e-03 [ 1.6356e-96 1.2567e-62 8.6666e-06 1.2208e-04 1.3379e-04 1.3637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 6.007e+01 1.5944e-03 1.5944e-03 [ 7.8542e-97 7.0332e-63 8.0095e-06 1.1672e-04 1.2981e-04 1.3399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 6.018e+01 1.5608e-03 1.5608e-03 [ 3.7653e-97 3.9312e-63 7.3942e-06 1.1150e-04 1.2586e-04 1.3160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 6.029e+01 1.5273e-03 1.5273e-03 [ 1.8021e-97 2.1945e-63 6.8188e-06 1.0644e-04 1.2195e-04 1.2921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 6.041e+01 1.4939e-03 1.4939e-03 [ 8.6106e-98 1.2234e-63 6.2813e-06 1.0151e-04 1.1807e-04 1.2680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 6.052e+01 1.4606e-03 1.4606e-03 [ 4.1075e-98 6.8117e-64 5.7798e-06 9.6733e-05 1.1423e-04 1.2438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 6.063e+01 1.4275e-03 1.4275e-03 [ 1.9561e-98 3.7876e-64 5.3124e-06 9.2101e-05 1.1044e-04 1.2196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 6.075e+01 1.3946e-03 1.3946e-03 [ 9.3003e-99 2.1033e-64 4.8773e-06 8.7615e-05 1.0669e-04 1.1954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 6.086e+01 1.3619e-03 1.3619e-03 [ 4.4144e-99 1.1664e-64 4.4728e-06 8.3276e-05 1.0299e-04 1.1711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 6.097e+01 1.3294e-03 1.3294e-03 [ 2.0918e-99 6.4603e-65 4.0972e-06 7.9081e-05 9.9340e-05 1.1468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 6.109e+01 1.2971e-03 1.2971e-03 [ 9.8959e-100 3.5733e-65 3.7487e-06 7.5032e-05 9.5747e-05 1.1225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 6.120e+01 1.2650e-03 1.2650e-03 [ 4.6737e-100 1.9738e-65 3.4260e-06 7.1126e-05 9.2211e-05 1.0983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 6.131e+01 1.2333e-03 1.2333e-03 [ 2.2037e-100 1.0888e-65 3.1274e-06 6.7363e-05 8.8735e-05 1.0741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 6.143e+01 1.2018e-03 1.2018e-03 [ 1.0373e-100 5.9986e-66 2.8514e-06 6.3742e-05 8.5322e-05 1.0499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 6.154e+01 1.1706e-03 1.1706e-03 [ 4.8746e-101 3.3003e-66 2.5967e-06 6.0259e-05 8.1974e-05 1.0258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 6.165e+01 1.1397e-03 1.1397e-03 [ 2.2869e-101 1.8134e-66 2.3620e-06 5.6915e-05 7.8692e-05 1.0017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 6.177e+01 1.1092e-03 1.1092e-03 [ 1.0711e-101 9.9501e-67 2.1459e-06 5.3706e-05 7.5479e-05 9.7783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 6.188e+01 1.0789e-03 1.0789e-03 [ 5.0085e-102 5.4524e-67 1.9472e-06 5.0631e-05 7.2337e-05 9.5403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 6.199e+01 1.0491e-03 1.0491e-03 [ 2.3380e-102 2.9838e-67 1.7648e-06 4.7687e-05 6.9267e-05 9.3036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 6.211e+01 1.0196e-03 1.0196e-03 [ 1.0896e-102 1.6307e-67 1.5975e-06 4.4871e-05 6.6271e-05 9.0684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 6.222e+01 9.9046e-04 9.9046e-04 [ 5.0696e-103 8.8998e-68 1.4443e-06 4.2182e-05 6.3350e-05 8.8349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 6.233e+01 9.6174e-04 9.6174e-04 [ 2.3548e-103 4.8508e-68 1.3042e-06 3.9615e-05 6.0506e-05 8.6031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 6.245e+01 9.3342e-04 9.3342e-04 [ 1.0920e-103 2.6403e-68 1.1762e-06 3.7169e-05 5.7738e-05 8.3734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 6.256e+01 9.0552e-04 9.0552e-04 [ 5.0554e-104 1.4352e-68 1.0594e-06 3.4840e-05 5.5049e-05 8.1457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 6.267e+01 8.7805e-04 8.7805e-04 [ 2.3366e-104 7.7908e-69 9.5304e-07 3.2625e-05 5.2439e-05 7.9203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 6.279e+01 8.5101e-04 8.5101e-04 [ 1.0782e-104 4.2234e-69 8.5628e-07 3.0521e-05 4.9907e-05 7.6973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 6.290e+01 8.2442e-04 8.2442e-04 [ 4.9668e-105 2.2864e-69 7.6836e-07 2.8524e-05 4.7456e-05 7.4767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 6.301e+01 7.9829e-04 7.9829e-04 [ 2.2843e-105 1.2361e-69 6.8860e-07 2.6631e-05 4.5084e-05 7.2589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 6.313e+01 7.7262e-04 7.7262e-04 [ 1.0489e-105 6.6740e-70 6.1633e-07 2.4839e-05 4.2791e-05 7.0438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 6.324e+01 7.4743e-04 7.4743e-04 [ 4.8083e-106 3.5985e-70 5.5093e-07 2.3145e-05 4.0578e-05 6.8315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 6.335e+01 7.2271e-04 7.2271e-04 [ 2.2006e-106 1.9376e-70 4.9184e-07 2.1544e-05 3.8444e-05 6.6223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 6.347e+01 6.9848e-04 6.9848e-04 [ 1.0055e-106 1.0419e-70 4.3853e-07 2.0034e-05 3.6388e-05 6.4162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 6.358e+01 6.7475e-04 6.7475e-04 [ 4.5871e-107 5.5949e-71 3.9048e-07 1.8611e-05 3.4410e-05 6.2133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 6.369e+01 6.5150e-04 6.5150e-04 [ 2.0892e-107 3.0003e-71 3.4725e-07 1.7271e-05 3.2509e-05 6.0138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 6.381e+01 6.2876e-04 6.2876e-04 [ 9.5000e-108 1.6068e-71 3.0840e-07 1.6011e-05 3.0685e-05 5.8176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 6.392e+01 6.0652e-04 6.0652e-04 [ 4.3129e-108 8.5934e-72 2.7354e-07 1.4828e-05 2.8935e-05 5.6248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.403e+01 5.8479e-04 5.8479e-04 [ 1.9549e-108 4.5896e-72 2.4230e-07 1.3718e-05 2.7259e-05 5.4357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.415e+01 5.6356e-04 5.6356e-04 [ 8.8469e-109 2.4480e-72 2.1434e-07 1.2679e-05 2.5656e-05 5.2501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 6.426e+01 5.4285e-04 5.4285e-04 [ 3.9973e-109 1.3039e-72 1.8937e-07 1.1705e-05 2.4124e-05 5.0683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 6.437e+01 5.2264e-04 5.2264e-04 [ 1.8032e-109 6.9358e-73 1.6708e-07 1.0796e-05 2.2661e-05 4.8901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.449e+01 5.0294e-04 5.0294e-04 [ 8.1219e-110 3.6844e-73 1.4722e-07 9.9464e-06 2.1267e-05 4.7158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.460e+01 4.8375e-04 4.8375e-04 [ 3.6524e-110 1.9545e-73 1.2954e-07 9.1543e-06 1.9939e-05 4.5453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 6.471e+01 4.6507e-04 4.6507e-04 [ 1.6400e-110 1.0355e-73 1.1384e-07 8.4165e-06 1.8676e-05 4.3786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.483e+01 4.4690e-04 4.4690e-04 [ 7.3520e-111 5.4784e-74 9.9911e-08 7.7300e-06 1.7476e-05 4.2159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 6.494e+01 4.2922e-04 4.2922e-04 [ 3.2909e-111 2.8945e-74 8.7568e-08 7.0921e-06 1.6337e-05 4.0571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.505e+01 4.1205e-04 4.1205e-04 [ 1.4708e-111 1.5273e-74 7.6647e-08 6.5000e-06 1.5258e-05 3.9021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.517e+01 3.9537e-04 3.9537e-04 [ 6.5633e-112 8.0480e-75 6.6998e-08 5.9510e-06 1.4236e-05 3.7512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.528e+01 3.7919e-04 3.7919e-04 [ 2.9244e-112 4.2351e-75 5.8486e-08 5.4427e-06 1.3269e-05 3.6042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.539e+01 3.6349e-04 3.6349e-04 [ 1.3010e-112 2.2257e-75 5.0987e-08 4.9725e-06 1.2356e-05 3.4611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.551e+01 3.4827e-04 3.4827e-04 [ 5.7795e-113 1.1681e-75 4.4390e-08 4.5382e-06 1.1494e-05 3.3220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.562e+01 3.3353e-04 3.3353e-04 [ 2.5635e-113 6.1225e-76 3.8595e-08 4.1374e-06 1.0682e-05 3.1867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.573e+01 3.1926e-04 3.1926e-04 [ 1.1354e-113 3.2047e-76 3.3511e-08 3.7680e-06 9.9171e-06 3.0554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.585e+01 3.0545e-04 3.0545e-04 [ 5.0212e-114 1.6753e-76 2.9058e-08 3.4279e-06 9.1982e-06 2.9280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.596e+01 2.9210e-04 2.9210e-04 [ 2.2173e-114 8.7457e-77 2.5163e-08 3.1153e-06 8.5229e-06 2.8044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.607e+01 2.7920e-04 2.7920e-04 [ 9.7774e-115 4.5597e-77 2.1761e-08 2.8281e-06 7.8894e-06 2.6846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.619e+01 2.6674e-04 2.6674e-04 [ 4.3051e-115 2.3741e-77 1.8794e-08 2.5648e-06 7.2957e-06 2.5686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.630e+01 2.5472e-04 2.5472e-04 [ 1.8928e-115 1.2345e-77 1.6210e-08 2.3234e-06 6.7401e-06 2.4564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.641e+01 2.4312e-04 2.4312e-04 [ 8.3105e-116 6.4109e-78 1.3962e-08 2.1026e-06 6.2205e-06 2.3478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.653e+01 2.3193e-04 2.3193e-04 [ 3.6435e-116 3.3249e-78 1.2010e-08 1.9007e-06 5.7354e-06 2.2429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.664e+01 2.2116e-04 2.2116e-04 [ 1.5951e-116 1.7221e-78 1.0317e-08 1.7164e-06 5.2828e-06 2.1415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.675e+01 2.1079e-04 2.1079e-04 [ 6.9736e-117 8.9083e-79 8.8506e-09 1.5483e-06 4.8611e-06 2.0437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.687e+01 2.0080e-04 2.0080e-04 [ 3.0445e-117 4.6021e-79 7.5828e-09 1.3953e-06 4.4687e-06 1.9493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.698e+01 1.9120e-04 1.9120e-04 [ 1.3273e-117 2.3744e-79 6.4879e-09 1.2560e-06 4.1038e-06 1.8584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.709e+01 1.8197e-04 1.8197e-04 [ 5.7788e-118 1.2235e-79 5.5437e-09 1.1294e-06 3.7651e-06 1.7707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.721e+01 1.7311e-04 1.7311e-04 [ 2.5125e-118 6.2962e-80 4.7306e-09 1.0145e-06 3.4509e-06 1.6864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.732e+01 1.6460e-04 1.6460e-04 [ 1.0909e-118 3.2359e-80 4.0314e-09 9.1036e-07 3.1597e-06 1.6052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.743e+01 1.5643e-04 1.5643e-04 [ 4.7301e-119 1.6610e-80 3.4311e-09 8.1603e-07 2.8903e-06 1.5272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.755e+01 1.4860e-04 1.4860e-04 [ 2.0482e-119 8.5151e-81 2.9162e-09 7.3072e-07 2.6413e-06 1.4523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.766e+01 1.4110e-04 1.4110e-04 [ 8.8576e-120 4.3597e-81 2.4754e-09 6.5363e-07 2.4113e-06 1.3803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.777e+01 1.3391e-04 1.3391e-04 [ 3.8254e-120 2.2293e-81 2.0984e-09 5.8407e-07 2.1992e-06 1.3112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.789e+01 1.2702e-04 1.2702e-04 [ 1.6500e-120 1.1385e-81 1.7766e-09 5.2136e-07 2.0038e-06 1.2450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.800e+01 1.2044e-04 1.2044e-04 [ 7.1073e-121 5.8071e-82 1.5021e-09 4.6491e-07 1.8240e-06 1.1815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.811e+01 1.1414e-04 1.1414e-04 [ 3.0576e-121 2.9583e-82 1.2683e-09 4.1413e-07 1.6586e-06 1.1207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.823e+01 1.0813e-04 1.0813e-04 [ 1.3137e-121 1.5052e-82 1.0696e-09 3.6852e-07 1.5068e-06 1.0625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.834e+01 1.0238e-04 1.0238e-04 [ 5.6372e-122 7.6486e-83 9.0079e-10 3.2759e-07 1.3676e-06 1.0068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.845e+01 9.6890e-05 9.6890e-05 [ 2.4160e-122 3.8819e-83 7.5765e-10 2.9090e-07 1.2400e-06 9.5359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.857e+01 9.1655e-05 9.1655e-05 [ 1.0341e-122 1.9678e-83 6.3644e-10 2.5806e-07 1.1232e-06 9.0273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.868e+01 8.6662e-05 8.6662e-05 [ 4.4210e-123 9.9624e-84 5.3393e-10 2.2869e-07 1.0165e-06 8.5417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.879e+01 8.1904e-05 8.1904e-05 [ 1.8877e-123 5.0377e-84 4.4735e-10 2.0245e-07 9.1897e-07 8.0782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.891e+01 7.7372e-05 7.7372e-05 [ 8.0505e-124 2.5443e-84 3.7434e-10 1.7904e-07 8.3002e-07 7.6362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.902e+01 7.3057e-05 7.3057e-05 [ 3.4292e-124 1.2834e-84 3.1284e-10 1.5818e-07 7.4896e-07 7.2149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.913e+01 6.8951e-05 6.8951e-05 [ 1.4589e-124 6.4664e-85 2.6111e-10 1.3960e-07 6.7517e-07 6.8136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.925e+01 6.5046e-05 6.5046e-05 [ 6.1996e-125 3.2541e-85 2.1765e-10 1.2308e-07 6.0807e-07 6.4314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.936e+01 6.1334e-05 6.1334e-05 [ 2.6314e-125 1.6356e-85 1.8120e-10 1.0841e-07 5.4711e-07 6.0678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.947e+01 5.7808e-05 5.7808e-05 [ 1.1156e-125 8.2111e-86 1.5067e-10 9.5383e-08 4.9180e-07 5.7221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.959e+01 5.4460e-05 5.4460e-05 [ 4.7241e-126 4.1173e-86 1.2512e-10 8.3841e-08 4.4166e-07 5.3934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.970e+01 5.1283e-05 5.1283e-05 [ 1.9982e-126 2.0621e-86 1.0377e-10 7.3622e-08 3.9626e-07 5.0813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.981e+01 4.8269e-05 4.8269e-05 [ 8.4425e-127 1.0316e-86 8.5959e-11 6.4583e-08 3.5519e-07 4.7849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.993e+01 4.5412e-05 4.5412e-05 [ 3.5630e-127 5.1546e-87 7.1116e-11 5.6597e-08 3.1807e-07 4.5037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.004e+01 4.2705e-05 4.2705e-05 [ 1.5020e-127 2.5726e-87 5.8763e-11 4.9550e-08 2.8457e-07 4.2371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.015e+01 4.0141e-05 4.0141e-05 [ 6.3248e-128 1.2825e-87 4.8495e-11 4.3336e-08 2.5436e-07 3.9843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.027e+01 3.7714e-05 3.7714e-05 [ 2.6604e-128 6.3861e-88 3.9973e-11 3.7865e-08 2.2715e-07 3.7449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.038e+01 3.5419e-05 3.5419e-05 [ 1.1179e-128 3.1763e-88 3.2907e-11 3.3051e-08 2.0265e-07 3.5183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.049e+01 3.3248e-05 3.3248e-05 [ 4.6920e-129 1.5780e-88 2.7058e-11 2.8821e-08 1.8064e-07 3.3038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.061e+01 3.1196e-05 3.1196e-05 [ 1.9673e-129 7.8306e-89 2.2221e-11 2.5108e-08 1.6086e-07 3.1010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.072e+01 2.9258e-05 2.9258e-05 [ 8.2397e-130 3.8815e-89 1.8227e-11 2.1852e-08 1.4312e-07 2.9093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.083e+01 2.7428e-05 2.7428e-05 [ 3.4476e-130 1.9218e-89 1.4932e-11 1.8999e-08 1.2722e-07 2.7282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.095e+01 2.5701e-05 2.5701e-05 [ 1.4410e-130 9.5050e-90 1.2219e-11 1.6503e-08 1.1298e-07 2.5572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.106e+01 2.4073e-05 2.4073e-05 [ 6.0168e-131 4.6957e-90 9.9863e-12 1.4321e-08 1.0025e-07 2.3958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.117e+01 2.2538e-05 2.2538e-05 [ 2.5098e-131 2.3172e-90 8.1520e-12 1.2416e-08 8.8866e-08 2.2436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.129e+01 2.1091e-05 2.1091e-05 [ 1.0458e-131 1.1423e-90 6.6467e-12 1.0753e-08 7.8706e-08 2.1001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.140e+01 1.9728e-05 1.9728e-05 [ 4.3537e-132 5.6245e-91 5.4129e-12 9.3044e-09 6.9645e-08 1.9649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.151e+01 1.8446e-05 1.8446e-05 [ 1.8106e-132 2.7665e-91 4.4030e-12 8.0432e-09 6.1572e-08 1.8376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.163e+01 1.7239e-05 1.7239e-05 [ 7.5227e-133 1.3593e-91 3.5773e-12 6.9464e-09 5.4386e-08 1.7178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.174e+01 1.6104e-05 1.6104e-05 [ 3.1225e-133 6.6713e-92 2.9031e-12 5.9934e-09 4.7996e-08 1.6050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.185e+01 1.5038e-05 1.5038e-05 [ 1.2948e-133 3.2708e-92 2.3532e-12 5.1663e-09 4.2319e-08 1.4990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.197e+01 1.4036e-05 1.4036e-05 [ 5.3644e-134 1.6019e-92 1.9052e-12 4.4491e-09 3.7281e-08 1.3994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.208e+01 1.3095e-05 1.3095e-05 [ 2.2203e-134 7.8373e-93 1.5408e-12 3.8279e-09 3.2814e-08 1.3058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.219e+01 1.2211e-05 1.2211e-05 [ 9.1813e-135 3.8303e-93 1.2446e-12 3.2903e-09 2.8856e-08 1.2179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.231e+01 1.1383e-05 1.1383e-05 [ 3.7931e-135 1.8700e-93 1.0042e-12 2.8256e-09 2.5354e-08 1.1355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.242e+01 1.0606e-05 1.0606e-05 [ 1.5656e-135 9.1203e-94 8.0933e-13 2.4243e-09 2.2257e-08 1.0581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+01 9.8778e-06 9.8778e-06 [ 6.4565e-136 4.4435e-94 6.5153e-13 2.0781e-09 1.9522e-08 9.8562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.265e+01 9.1957e-06 9.1957e-06 [ 2.6602e-136 2.1627e-94 5.2391e-13 1.7796e-09 1.7108e-08 9.1768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.276e+01 8.5570e-06 8.5570e-06 [ 1.0951e-136 1.0515e-94 4.2081e-13 1.5227e-09 1.4980e-08 8.5405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.287e+01 7.9592e-06 7.9592e-06 [ 4.5041e-137 5.1074e-95 3.3763e-13 1.3016e-09 1.3105e-08 7.9448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.299e+01 7.4001e-06 7.4001e-06 [ 1.8509e-137 2.4782e-95 2.7058e-13 1.1116e-09 1.1455e-08 7.3875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
