 5.440e+01 7.6040e-04 7.6040e-04 [ 1.9431e-83 7.7830e-56 1.4217e-07 7.6026e-04 ] 3.9347e-41 [ 8.1376e-88 1.0270e-67 2.7353e-47 3.9347e-41 ] 9.9924e-01
 5.451e+01 7.2663e-04 7.2663e-04 [ 9.6578e-84 4.5375e-56 1.2514e-07 7.2650e-04 ] 2.7500e-41 [ 4.0736e-88 5.7646e-68 1.8074e-47 2.7500e-41 ] 9.9927e-01
 5.463e+01 6.9406e-04 6.9406e-04 [ 4.7935e-84 2.6423e-56 1.1003e-07 6.9395e-04 ] 1.9207e-41 [ 2.0364e-88 3.2307e-68 1.1930e-47 1.9207e-41 ] 9.9931e-01
 5.474e+01 6.6266e-04 6.6266e-04 [ 2.3759e-84 1.5368e-56 9.6651e-08 6.6257e-04 ] 1.3406e-41 [ 1.0166e-88 1.8079e-68 7.8659e-48 1.3406e-41 ] 9.9934e-01
 5.485e+01 6.3242e-04 6.3242e-04 [ 1.1760e-84 8.9283e-57 8.4808e-08 6.3234e-04 ] 9.3505e-42 [ 5.0684e-89 1.0102e-68 5.1809e-48 9.3505e-42 ] 9.9937e-01
 5.497e+01 6.0330e-04 6.0330e-04 [ 5.8129e-85 5.1808e-57 7.4340e-08 6.0322e-04 ] 6.5173e-42 [ 2.5235e-89 5.6357e-69 3.4087e-48 6.5173e-42 ] 9.9940e-01
 5.508e+01 5.7527e-04 5.7527e-04 [ 2.8694e-85 3.0027e-57 6.5095e-08 5.7521e-04 ] 4.5394e-42 [ 1.2547e-89 3.1395e-69 2.2404e-48 4.5394e-42 ] 9.9942e-01
 5.519e+01 5.4831e-04 5.4831e-04 [ 1.4145e-85 1.7383e-57 5.6942e-08 5.4825e-04 ] 3.1595e-42 [ 6.2303e-90 1.7463e-69 1.4709e-48 3.1595e-42 ] 9.9945e-01
 5.531e+01 5.2239e-04 5.2239e-04 [ 6.9633e-86 1.0051e-57 4.9758e-08 5.2234e-04 ] 2.1976e-42 [ 3.0896e-90 9.6993e-70 9.6466e-49 2.1976e-42 ] 9.9948e-01
 5.542e+01 4.9747e-04 4.9747e-04 [ 3.4234e-86 5.8051e-58 4.3435e-08 4.9743e-04 ] 1.5274e-42 [ 1.5301e-90 5.3791e-70 6.3198e-49 1.5274e-42 ] 9.9950e-01
 5.553e+01 4.7355e-04 4.7355e-04 [ 1.6808e-86 3.3488e-58 3.7876e-08 4.7351e-04 ] 1.0609e-42 [ 7.5679e-91 2.9788e-70 4.1359e-49 1.0609e-42 ] 9.9953e-01
 5.565e+01 4.5057e-04 4.5057e-04 [ 8.2415e-87 1.9296e-58 3.2994e-08 4.5054e-04 ] 7.3635e-43 [ 3.7382e-91 1.6472e-70 2.7037e-49 7.3635e-43 ] 9.9955e-01
 5.576e+01 4.2853e-04 4.2853e-04 [ 4.0358e-87 1.1105e-58 2.8712e-08 4.2850e-04 ] 5.1072e-43 [ 1.8441e-91 9.0949e-71 1.7656e-49 5.1072e-43 ] 9.9957e-01
 5.587e+01 4.0739e-04 4.0739e-04 [ 1.9737e-87 6.3840e-59 2.4959e-08 4.0737e-04 ] 3.5398e-43 [ 9.0857e-92 5.0145e-71 1.1518e-49 3.5397e-43 ] 9.9959e-01
 5.599e+01 3.8713e-04 3.8713e-04 [ 9.6396e-88 3.6656e-59 2.1675e-08 3.8711e-04 ] 2.4516e-43 [ 4.4707e-92 2.7607e-71 7.5051e-50 2.4516e-43 ] 9.9961e-01
 5.610e+01 3.6772e-04 3.6772e-04 [ 4.7020e-88 2.1023e-59 1.8803e-08 3.6770e-04 ] 1.6968e-43 [ 2.1971e-92 1.5177e-71 4.8852e-50 1.6968e-43 ] 9.9963e-01
 5.621e+01 3.4913e-04 3.4913e-04 [ 2.2906e-88 1.2043e-59 1.6294e-08 3.4911e-04 ] 1.1735e-43 [ 1.0783e-92 8.3318e-72 3.1765e-50 1.1735e-43 ] 9.9965e-01
 5.633e+01 3.3133e-04 3.3133e-04 [ 1.1144e-88 6.8909e-60 1.4106e-08 3.3132e-04 ] 8.1101e-44 [ 5.2861e-93 4.5673e-72 2.0632e-50 8.1101e-44 ] 9.9967e-01
 5.644e+01 3.1431e-04 3.1431e-04 [ 5.4152e-89 3.9383e-60 1.2199e-08 3.1430e-04 ] 5.6009e-44 [ 2.5880e-93 2.5002e-72 1.3386e-50 5.6009e-44 ] 9.9969e-01
 5.655e+01 2.9803e-04 2.9803e-04 [ 2.6280e-89 2.2482e-60 1.0539e-08 2.9802e-04 ] 3.8652e-44 [ 1.2655e-93 1.3667e-72 8.6761e-51 3.8652e-44 ] 9.9970e-01
 5.667e+01 2.8248e-04 2.8248e-04 [ 1.2738e-89 1.2820e-60 9.0949e-09 2.8247e-04 ] 2.6655e-44 [ 6.1806e-94 7.4602e-73 5.6172e-51 2.6655e-44 ] 9.9972e-01
 5.678e+01 2.6762e-04 2.6762e-04 [ 6.1661e-90 7.3014e-61 7.8409e-09 2.6761e-04 ] 1.8368e-44 [ 3.0149e-94 4.0665e-73 3.6328e-51 1.8368e-44 ] 9.9973e-01
 5.689e+01 2.5343e-04 2.5343e-04 [ 2.9813e-90 4.1537e-61 6.7527e-09 2.5342e-04 ] 1.2648e-44 [ 1.4689e-94 2.2136e-73 2.3469e-51 1.2648e-44 ] 9.9975e-01
 5.701e+01 2.3989e-04 2.3989e-04 [ 1.4396e-90 2.3603e-61 5.8096e-09 2.3989e-04 ] 8.7032e-45 [ 7.1478e-95 1.2033e-73 1.5146e-51 8.7032e-45 ] 9.9976e-01
 5.712e+01 2.2698e-04 2.2698e-04 [ 6.9434e-91 1.3397e-61 4.9930e-09 2.2697e-04 ] 5.9843e-45 [ 3.4741e-95 6.5318e-74 9.7637e-52 5.9843e-45 ] 9.9977e-01
 5.723e+01 2.1467e-04 2.1467e-04 [ 3.3448e-91 7.5953e-62 4.2867e-09 2.1467e-04 ] 4.1117e-45 [ 1.6866e-95 3.5408e-74 6.2875e-52 4.1117e-45 ] 9.9979e-01
 5.735e+01 2.0294e-04 2.0294e-04 [ 1.6093e-91 4.3012e-62 3.6766e-09 2.0294e-04 ] 2.8230e-45 [ 8.1780e-96 1.9169e-74 4.0445e-52 2.8230e-45 ] 9.9980e-01
 5.746e+01 1.9177e-04 1.9177e-04 [ 7.7338e-92 2.4330e-62 3.1500e-09 1.9177e-04 ] 1.9368e-45 [ 3.9608e-96 1.0363e-74 2.5989e-52 1.9368e-45 ] 9.9981e-01
 5.757e+01 1.8113e-04 1.8113e-04 [ 3.7122e-92 1.3746e-62 2.6961e-09 1.8113e-04 ] 1.3278e-45 [ 1.9161e-96 5.5949e-75 1.6682e-52 1.3278e-45 ] 9.9982e-01
 5.769e+01 1.7102e-04 1.7102e-04 [ 1.7797e-92 7.7580e-63 2.3052e-09 1.7101e-04 ] 9.0960e-46 [ 9.2588e-97 3.0166e-75 1.0697e-52 9.0960e-46 ] 9.9983e-01
 5.780e+01 1.6139e-04 1.6139e-04 [ 8.5223e-93 4.3734e-63 1.9690e-09 1.6139e-04 ] 6.2266e-46 [ 4.4689e-97 1.6243e-75 6.8516e-53 6.2266e-46 ] 9.9984e-01
 5.791e+01 1.5225e-04 1.5225e-04 [ 4.0763e-93 2.4626e-63 1.6800e-09 1.5225e-04 ] 4.2592e-46 [ 2.1545e-97 8.7347e-76 4.3839e-53 4.2592e-46 ] 9.9985e-01
 5.803e+01 1.4356e-04 1.4356e-04 [ 1.9475e-93 1.3851e-63 1.4321e-09 1.4356e-04 ] 2.9112e-46 [ 1.0375e-97 4.6909e-76 2.8020e-53 2.9112e-46 ] 9.9986e-01
 5.814e+01 1.3531e-04 1.3531e-04 [ 9.2934e-94 7.7821e-64 1.2194e-09 1.3531e-04 ] 1.9884e-46 [ 4.9909e-98 2.5159e-76 1.7890e-53 1.9884e-46 ] 9.9986e-01
 5.825e+01 1.2748e-04 1.2748e-04 [ 4.4298e-94 4.3673e-64 1.0373e-09 1.2748e-04 ] 1.3570e-46 [ 2.3981e-98 1.3476e-76 1.1410e-53 1.3570e-46 ] 9.9987e-01
 5.837e+01 1.2005e-04 1.2005e-04 [ 2.1091e-94 2.4482e-64 8.8146e-10 1.2005e-04 ] 9.2546e-47 [ 1.1510e-98 7.2090e-77 7.2698e-54 9.2546e-47 ] 9.9988e-01
 5.848e+01 1.1300e-04 1.1300e-04 [ 1.0031e-94 1.3709e-64 7.4829e-10 1.1300e-04 ] 6.3066e-47 [ 5.5186e-99 3.8515e-77 4.6268e-54 6.3066e-47 ] 9.9989e-01
 5.859e+01 1.0633e-04 1.0633e-04 [ 4.7652e-95 7.6676e-65 6.3458e-10 1.0633e-04 ] 4.2944e-47 [ 2.6430e-99 2.0551e-77 2.9416e-54 4.2944e-47 ] 9.9989e-01
 5.871e+01 1.0000e-04 1.0000e-04 [ 2.2612e-95 4.2839e-65 5.3761e-10 1.0000e-04 ] 2.9220e-47 [ 1.2645e-99 1.0952e-77 1.8682e-54 2.9220e-47 ] 9.9990e-01
 5.882e+01 9.4015e-05 9.4015e-05 [ 1.0718e-95 2.3908e-65 4.5499e-10 9.4014e-05 ] 1.9867e-47 [ 6.0430e-100 5.8289e-78 1.1853e-54 1.9867e-47 ] 9.9991e-01
 5.893e+01 8.8348e-05 8.8348e-05 [ 5.0751e-96 1.3328e-65 3.8468e-10 8.8347e-05 ] 1.3497e-47 [ 2.8850e-100 3.0985e-78 7.5118e-55 1.3497e-47 ] 9.9991e-01
 5.905e+01 8.2987e-05 8.2987e-05 [ 2.4004e-96 7.4220e-66 3.2491e-10 8.2987e-05 ] 9.1628e-48 [ 1.3758e-100 1.6450e-78 4.7557e-55 9.1628e-48 ] 9.9992e-01
 5.916e+01 7.7919e-05 7.7919e-05 [ 1.1341e-96 4.1286e-66 2.7415e-10 7.7918e-05 ] 6.2156e-48 [ 6.5546e-101 8.7229e-79 3.0077e-55 6.2156e-48 ] 9.9992e-01
 5.927e+01 7.3129e-05 7.3129e-05 [ 5.3527e-97 2.2940e-66 2.3108e-10 7.3129e-05 ] 4.2131e-48 [ 3.1195e-101 4.6197e-79 1.9002e-55 4.2131e-48 ] 9.9993e-01
 5.939e+01 6.8605e-05 6.8605e-05 [ 2.5236e-97 1.2733e-66 1.9459e-10 6.8604e-05 ] 2.8535e-48 [ 1.4831e-101 2.4437e-79 1.1992e-55 2.8535e-48 ] 9.9993e-01
 5.950e+01 6.4333e-05 6.4333e-05 [ 1.1886e-97 7.0596e-67 1.6369e-10 6.4333e-05 ] 1.9312e-48 [ 7.0439e-102 1.2911e-79 7.5605e-56 1.9312e-48 ] 9.9994e-01
 5.961e+01 6.0302e-05 6.0302e-05 [ 5.5920e-98 3.9099e-67 1.3756e-10 6.0302e-05 ] 1.3060e-48 [ 3.3422e-102 6.8128e-80 4.7616e-56 1.3060e-48 ] 9.9994e-01
 5.973e+01 5.6500e-05 5.6500e-05 [ 2.6282e-98 2.1632e-67 1.1549e-10 5.6500e-05 ] 8.8251e-49 [ 1.5842e-102 3.5908e-80 2.9957e-56 8.8251e-49 ] 9.9994e-01
 5.984e+01 5.2916e-05 5.2916e-05 [ 1.2340e-98 1.1955e-67 9.6864e-11 5.2915e-05 ] 5.9588e-49 [ 7.5016e-103 1.8903e-80 1.8828e-56 5.9588e-49 ] 9.9995e-01
 5.995e+01 4.9538e-05 4.9538e-05 [ 5.7879e-99 6.5998e-68 8.1160e-11 4.9538e-05 ] 4.0203e-49 [ 3.5488e-103 9.9398e-81 1.1821e-56 4.0203e-49 ] 9.9995e-01
 6.007e+01 4.6356e-05 4.6356e-05 [ 2.7120e-99 3.6396e-68 6.7934e-11 4.6356e-05 ] 2.7104e-49 [ 1.6772e-103 5.2205e-81 7.4141e-57 2.7104e-49 ] 9.9995e-01
 6.018e+01 4.3361e-05 4.3361e-05 [ 1.2695e-99 2.0050e-68 5.6807e-11 4.3361e-05 ] 1.8258e-49 [ 7.9188e-104 2.7387e-81 4.6453e-57 1.8258e-49 ] 9.9996e-01
 6.029e+01 4.0542e-05 4.0542e-05 [ 5.9365e-100 1.1034e-68 4.7456e-11 4.0542e-05 ] 1.2290e-49 [ 3.7353e-104 1.4351e-81 2.9075e-57 1.2290e-49 ] 9.9996e-01
 6.041e+01 3.7891e-05 3.7891e-05 [ 2.7733e-100 6.0655e-69 3.9605e-11 3.7890e-05 ] 8.2659e-50 [ 1.7603e-104 7.5110e-82 1.8180e-57 8.2659e-50 ] 9.9996e-01
 6.052e+01 3.5398e-05 3.5398e-05 [ 1.2943e-100 3.3308e-69 3.3021e-11 3.5398e-05 ] 5.5552e-50 [ 8.2878e-105 3.9268e-82 1.1356e-57 5.5552e-50 ] 9.9996e-01
 6.063e+01 3.3055e-05 3.3055e-05 [ 6.0350e-101 1.8272e-69 2.7504e-11 3.3055e-05 ] 3.7305e-50 [ 3.8984e-105 2.0506e-82 7.0858e-58 3.7305e-50 ] 9.9997e-01
 6.075e+01 3.0855e-05 3.0855e-05 [ 2.8112e-101 1.0013e-69 2.2886e-11 3.0855e-05 ] 2.5032e-50 [ 1.8320e-105 1.0697e-82 4.4170e-58 2.5032e-50 ] 9.9997e-01
 6.086e+01 2.8790e-05 2.8790e-05 [ 1.3082e-101 5.4814e-70 1.9025e-11 2.8790e-05 ] 1.6784e-50 [ 8.6016e-106 5.5736e-83 2.7506e-58 1.6784e-50 ] 9.9997e-01
 6.097e+01 2.6851e-05 2.6851e-05 [ 6.0822e-102 2.9976e-70 1.5800e-11 2.6851e-05 ] 1.1244e-50 [ 4.0349e-106 2.9009e-83 1.7111e-58 1.1244e-50 ] 9.9997e-01
 6.109e+01 2.5033e-05 2.5033e-05 [ 2.8251e-102 1.6376e-70 1.3109e-11 2.5033e-05 ] 7.5272e-51 [ 1.8910e-106 1.5082e-83 1.0634e-58 7.5272e-51 ] 9.9997e-01
 6.120e+01 2.3328e-05 2.3328e-05 [ 1.3110e-102 8.9369e-71 1.0866e-11 2.3328e-05 ] 5.0350e-51 [ 8.8548e-107 7.8329e-84 6.6020e-59 5.0350e-51 ] 9.9998e-01
 6.131e+01 2.1731e-05 2.1731e-05 [ 6.0782e-103 4.8722e-71 8.9980e-12 2.1731e-05 ] 3.3652e-51 [ 4.1426e-107 4.0636e-84 4.0947e-59 3.3652e-51 ] 9.9998e-01
 6.143e+01 2.0234e-05 2.0234e-05 [ 2.8154e-103 2.6535e-71 7.4438e-12 2.0234e-05 ] 2.2474e-51 [ 1.9364e-107 2.1059e-84 2.5371e-59 2.2474e-51 ] 9.9998e-01
 6.154e+01 1.8833e-05 1.8833e-05 [ 1.3029e-103 1.4437e-71 6.1522e-12 1.8833e-05 ] 1.4998e-51 [ 9.0434e-108 1.0902e-84 1.5704e-59 1.4998e-51 ] 9.9998e-01
 6.165e+01 1.7522e-05 1.7522e-05 [ 6.0243e-104 7.8468e-72 5.0799e-12 1.7522e-05 ] 1.0000e-51 [ 4.2199e-108 5.6377e-85 9.7107e-60 1.0000e-51 ] 9.9998e-01
 6.177e+01 1.6295e-05 1.6295e-05 [ 2.7829e-104 4.2606e-72 4.1904e-12 1.6295e-05 ] 6.6628e-52 [ 1.9674e-108 2.9124e-85 5.9988e-60 6.6628e-52 ] 9.9998e-01
 6.188e+01 1.5148e-05 1.5148e-05 [ 1.2844e-104 2.3110e-72 3.4534e-12 1.5148e-05 ] 4.4356e-52 [ 9.1651e-109 1.5030e-85 3.7021e-60 4.4356e-52 ] 9.9998e-01
 6.199e+01 1.4076e-05 1.4076e-05 [ 5.9230e-105 1.2523e-72 2.8433e-12 1.4076e-05 ] 2.9506e-52 [ 4.2659e-109 7.7483e-86 2.2824e-60 2.9506e-52 ] 9.9999e-01
 6.211e+01 1.3075e-05 1.3075e-05 [ 2.7289e-105 6.7794e-73 2.3388e-12 1.3075e-05 ] 1.9612e-52 [ 1.9839e-109 3.9904e-86 1.4058e-60 1.9612e-52 ] 9.9999e-01
 6.222e+01 1.2140e-05 1.2140e-05 [ 1.2562e-105 3.6664e-73 1.9219e-12 1.2140e-05 ] 1.3025e-52 [ 9.2188e-110 2.0529e-86 8.6502e-61 1.3025e-52 ] 9.9999e-01
 6.233e+01 1.1267e-05 1.1267e-05 [ 5.7779e-106 1.9808e-73 1.5779e-12 1.1267e-05 ] 8.6438e-53 [ 4.2803e-110 1.0551e-86 5.3174e-61 8.6438e-53 ] 9.9999e-01
 6.245e+01 1.0453e-05 1.0453e-05 [ 2.6552e-106 1.0692e-73 1.2943e-12 1.0453e-05 ] 5.7316e-53 [ 1.9858e-110 5.4175e-87 3.2655e-61 5.7316e-53 ] 9.9999e-01
 6.256e+01 9.6933e-06 9.6933e-06 [ 1.2192e-106 5.7651e-74 1.0606e-12 9.6933e-06 ] 3.7976e-53 [ 9.2053e-111 2.7788e-87 2.0035e-61 3.7976e-53 ] 9.9999e-01
 6.267e+01 8.9855e-06 8.9855e-06 [ 5.5933e-107 3.1056e-74 8.6829e-13 8.9855e-06 ] 2.5141e-53 [ 4.2639e-111 1.4240e-87 1.2280e-61 2.5141e-53 ] 9.9999e-01
 6.279e+01 8.3260e-06 8.3260e-06 [ 2.5640e-107 1.6713e-74 7.1020e-13 8.3260e-06 ] 1.6631e-53 [ 1.9735e-111 7.2896e-88 7.5194e-62 1.6631e-53 ] 9.9999e-01
 6.290e+01 7.7118e-06 7.7118e-06 [ 1.1744e-107 8.9859e-75 5.8036e-13 7.7118e-06 ] 1.0993e-53 [ 9.1268e-112 3.7282e-88 4.6000e-62 1.0993e-53 ] 9.9999e-01
 6.301e+01 7.1401e-06 7.1401e-06 [ 5.3744e-108 4.8266e-75 4.7381e-13 7.1401e-06 ] 7.2603e-54 [ 4.2177e-112 1.9049e-88 2.8113e-62 7.2603e-54 ] 9.9999e-01
 6.313e+01 6.6081e-06 6.6081e-06 [ 2.4576e-108 2.5901e-75 3.8647e-13 6.6081e-06 ] 4.7912e-54 [ 1.9476e-112 9.7234e-89 1.7165e-62 4.7912e-54 ] 9.9999e-01
 6.324e+01 6.1133e-06 6.1133e-06 [ 1.1229e-108 1.3886e-75 3.1493e-13 6.1133e-06 ] 3.1593e-54 [ 8.9867e-113 4.9586e-89 1.0471e-62 3.1593e-54 ] 9.9999e-01
 6.335e+01 5.6533e-06 5.6533e-06 [ 5.1266e-109 7.4371e-76 2.5640e-13 5.6533e-06 ] 2.0816e-54 [ 4.1435e-113 2.5264e-89 6.3808e-63 2.0816e-54 ] 9.9999e-01
 6.347e+01 5.2258e-06 5.2258e-06 [ 2.3387e-109 3.9795e-76 2.0856e-13 5.2258e-06 ] 1.3704e-54 [ 1.9091e-113 1.2860e-89 3.8849e-63 1.3704e-54 ] 9.9999e-01
 6.358e+01 4.8287e-06 4.8287e-06 [ 1.0661e-109 2.1274e-76 1.6949e-13 4.8287e-06 ] 9.0149e-55 [ 8.7894e-114 6.5396e-90 2.3630e-63 9.0149e-55 ] 1.0000e+00
 6.369e+01 4.4600e-06 4.4600e-06 [ 4.8558e-110 1.1362e-76 1.3761e-13 4.4600e-06 ] 5.9254e-55 [ 4.0437e-114 3.3226e-90 1.4360e-63 5.9254e-55 ] 1.0000e+00
 6.381e+01 4.1179e-06 4.1179e-06 [ 2.2100e-110 6.0628e-77 1.1163e-13 4.1179e-06 ] 3.8916e-55 [ 1.8590e-114 1.6866e-90 8.7179e-64 3.8916e-55 ] 1.0000e+00
 6.392e+01 3.8004e-06 3.8004e-06 [ 1.0051e-110 3.2321e-77 9.0472e-14 3.8004e-06 ] 2.5539e-55 [ 8.5406e-115 8.5535e-91 5.2878e-64 2.5539e-55 ] 1.0000e+00
 6.403e+01 3.5061e-06 3.5061e-06 [ 4.5675e-111 1.7214e-77 7.3257e-14 3.5061e-06 ] 1.6746e-55 [ 3.9209e-115 4.3340e-91 3.2043e-64 1.6746e-55 ] 1.0000e+00
 6.415e+01 3.2333e-06 3.2333e-06 [ 2.0741e-111 9.1600e-78 5.9265e-14 3.2333e-06 ] 1.0972e-55 [ 1.7988e-115 2.1941e-91 1.9399e-64 1.0972e-55 ] 1.0000e+00
 6.426e+01 2.9805e-06 2.9805e-06 [ 9.4117e-112 4.8697e-78 4.7902e-14 2.9805e-06 ] 7.1830e-56 [ 8.2464e-116 1.1097e-91 1.1734e-64 7.1830e-56 ] 1.0000e+00
 6.437e+01 2.7464e-06 2.7464e-06 [ 4.2676e-112 2.5865e-78 3.8683e-14 2.7464e-06 ] 4.6988e-56 [ 3.7779e-116 5.6081e-92 7.0907e-65 4.6988e-56 ] 1.0000e+00
 6.449e+01 2.5297e-06 2.5297e-06 [ 1.9337e-112 1.3726e-78 3.1210e-14 2.5297e-06 ] 3.0712e-56 [ 1.7296e-116 2.8316e-92 4.2809e-65 3.0712e-56 ] 1.0000e+00
 6.460e+01 2.3292e-06 2.3292e-06 [ 8.7552e-113 7.2772e-79 2.5159e-14 2.3292e-06 ] 2.0058e-56 [ 7.9134e-117 1.4285e-92 2.5822e-65 2.0058e-56 ] 1.0000e+00
 6.471e+01 2.1437e-06 2.1437e-06 [ 3.9613e-113 3.8548e-79 2.0262e-14 2.1437e-06 ] 1.3090e-56 [ 3.6181e-117 7.2000e-93 1.5561e-65 1.3090e-56 ] 1.0000e+00
 6.483e+01 1.9722e-06 1.9722e-06 [ 1.7910e-113 2.0401e-79 1.6305e-14 1.9722e-06 ] 8.5351e-57 [ 1.6531e-117 3.6260e-93 9.3693e-66 8.5351e-57 ] 1.0000e+00
 6.494e+01 1.8138e-06 1.8138e-06 [ 8.0921e-114 1.0788e-79 1.3109e-14 1.8138e-06 ] 5.5610e-57 [ 7.5484e-118 1.8246e-93 5.6360e-66 5.5610e-57 ] 1.0000e+00
 6.505e+01 1.6674e-06 1.6674e-06 [ 3.6536e-114 5.6990e-80 1.0530e-14 1.6674e-06 ] 3.6203e-57 [ 3.4445e-118 9.1732e-94 3.3872e-66 3.6203e-57 ] 1.0000e+00
 6.517e+01 1.5322e-06 1.5322e-06 [ 1.6484e-114 3.0082e-80 8.4506e-15 1.5322e-06 ] 2.3550e-57 [ 1.5708e-118 4.6081e-94 2.0339e-66 2.3550e-57 ] 1.0000e+00
 6.528e+01 1.4075e-06 1.4075e-06 [ 7.4324e-115 1.5864e-80 6.7762e-15 1.4075e-06 ] 1.5307e-57 [ 7.1586e-119 2.3129e-94 1.2201e-66 1.5307e-57 ] 1.0000e+00
 6.539e+01 1.2923e-06 1.2923e-06 [ 3.3488e-115 8.3591e-81 5.4288e-15 1.2923e-06 ] 9.9411e-58 [ 3.2604e-119 1.1600e-94 7.3133e-67 9.9411e-58 ] 1.0000e+00
 6.551e+01 1.1862e-06 1.1862e-06 [ 1.5079e-115 4.4007e-81 4.3456e-15 1.1862e-06 ] 6.4512e-58 [ 1.4840e-119 5.8128e-95 4.3795e-67 6.4512e-58 ] 1.0000e+00
 6.562e+01 1.0883e-06 1.0883e-06 [ 6.7850e-116 2.3148e-81 3.4755e-15 1.0883e-06 ] 4.1831e-58 [ 6.7506e-120 2.9105e-95 2.6203e-67 4.1831e-58 ] 1.0000e+00
 6.573e+01 9.9816e-07 9.9816e-07 [ 3.0510e-116 1.2165e-81 2.7772e-15 9.9816e-07 ] 2.7103e-58 [ 3.0689e-120 1.4561e-95 1.5664e-67 2.7103e-58 ] 1.0000e+00
 6.585e+01 9.1511e-07 9.1511e-07 [ 1.3710e-116 6.3880e-82 2.2173e-15 9.1511e-07 ] 1.7546e-58 [ 1.3943e-120 7.2793e-96 9.3551e-68 1.7546e-58 ] 1.0000e+00
 6.596e+01 8.3864e-07 8.3864e-07 [ 6.1571e-117 3.3515e-82 1.7688e-15 8.3864e-07 ] 1.1350e-58 [ 6.3310e-121 3.6361e-96 5.5824e-68 1.1350e-58 ] 1.0000e+00
 6.607e+01 7.6827e-07 7.6827e-07 [ 2.7633e-117 1.7569e-82 1.4098e-15 7.6827e-07 ] 7.3362e-59 [ 2.8730e-121 1.8148e-96 3.3283e-68 7.3362e-59 ] 1.0000e+00
 6.619e+01 7.0352e-07 7.0352e-07 [ 1.2394e-117 9.2022e-83 1.1227e-15 7.0352e-07 ] 4.7380e-59 [ 1.3030e-121 9.0512e-97 1.9826e-68 4.7380e-59 ] 1.0000e+00
 6.630e+01 6.4399e-07 6.4399e-07 [ 5.5551e-118 4.8158e-83 8.9327e-16 6.4399e-07 ] 3.0576e-59 [ 5.9060e-122 4.5107e-97 1.1800e-68 3.0576e-59 ] 1.0000e+00
 6.641e+01 5.8927e-07 5.8927e-07 [ 2.4884e-118 2.5182e-83 7.1015e-16 5.8927e-07 ] 1.9716e-59 [ 2.6754e-122 2.2462e-97 7.0166e-69 1.9716e-59 ] 1.0000e+00
 6.653e+01 5.3899e-07 5.3899e-07 [ 1.1139e-118 1.3157e-83 5.6409e-16 5.3899e-07 ] 1.2703e-59 [ 1.2113e-122 1.1177e-97 4.1688e-69 1.2703e-59 ] 1.0000e+00
 6.664e+01 4.9281e-07 4.9281e-07 [ 4.9837e-119 6.8681e-84 4.4769e-16 4.9281e-07 ] 8.1783e-60 [ 5.4810e-123 5.5572e-98 2.4747e-69 8.1783e-60 ] 1.0000e+00
 6.675e+01 4.5041e-07 4.5041e-07 [ 2.2283e-119 3.5824e-84 3.5502e-16 4.5041e-07 ] 5.2610e-60 [ 2.4787e-123 2.7610e-98 1.4678e-69 5.2610e-60 ] 1.0000e+00
 6.687e+01 4.1151e-07 4.1151e-07 [ 9.9569e-120 1.8671e-84 2.8129e-16 4.1151e-07 ] 3.3816e-60 [ 1.1203e-123 1.3708e-98 8.6981e-70 3.3816e-60 ] 1.0000e+00
 6.698e+01 3.7582e-07 3.7582e-07 [ 4.4465e-120 9.7230e-85 2.2269e-16 3.7582e-07 ] 2.1719e-60 [ 5.0610e-124 6.8005e-99 5.1501e-70 2.1719e-60 ] 1.0000e+00
 6.709e+01 3.4309e-07 3.4309e-07 [ 1.9845e-120 5.0592e-85 1.7615e-16 3.4309e-07 ] 1.3939e-60 [ 2.2850e-124 3.3713e-99 3.0468e-70 1.3939e-60 ] 1.0000e+00
 6.721e+01 3.1310e-07 3.1310e-07 [ 8.8520e-121 2.6304e-85 1.3922e-16 3.1310e-07 ] 8.9382e-61 [ 1.0311e-124 1.6701e-99 1.8010e-70 8.9382e-61 ] 1.0000e+00
 6.732e+01 2.8562e-07 2.8562e-07 [ 3.9461e-121 1.3665e-85 1.0994e-16 2.8562e-07 ] 5.7271e-61 [ 4.6504e-125 8.2673e-100 1.0636e-70 5.7271e-61 ] 1.0000e+00
 6.743e+01 2.6045e-07 2.6045e-07 [ 1.7581e-121 7.0933e-86 8.6750e-17 2.6045e-07 ] 3.6668e-61 [ 2.0963e-125 4.0896e-100 6.2766e-71 3.6668e-61 ] 1.0000e+00
 6.755e+01 2.3741e-07 2.3741e-07 [ 7.8284e-122 3.6791e-86 6.8394e-17 2.3741e-07 ] 2.3458e-61 [ 9.4445e-126 2.0216e-100 3.7007e-71 2.3458e-61 ] 1.0000e+00
 6.766e+01 2.1632e-07 2.1632e-07 [ 3.4838e-122 1.9068e-86 5.3878e-17 2.1632e-07 ] 1.4995e-61 [ 4.2529e-126 9.9860e-101 2.1802e-71 1.4995e-61 ] 1.0000e+00
 6.777e+01 1.9704e-07 1.9704e-07 [ 1.5495e-122 9.8745e-87 4.2408e-17 1.9704e-07 ] 9.5778e-62 [ 1.9141e-126 4.9294e-101 1.2833e-71 9.5778e-62 ] 1.0000e+00
 6.789e+01 1.7940e-07 1.7940e-07 [ 6.8879e-123 5.1097e-87 3.3353e-17 1.7940e-07 ] 6.1129e-62 [ 8.6105e-127 2.4316e-101 7.5476e-72 6.1129e-62 ] 1.0000e+00
