 5.440e+01 5.2970e-24 5.2970e-24 [ 2.0663e-131 5.8667e-96 7.5486e-76 5.2970e-24 ] 2.1253e-36 [ 1.9183e-97 1.3367e-74 3.4555e-46 2.1253e-36 ] 1.0000e+00
 5.451e+01 4.5855e-24 4.5855e-24 [ 9.0325e-132 2.9202e-96 4.2387e-76 4.5855e-24 ] 1.3619e-36 [ 8.6767e-98 6.5909e-75 2.0279e-46 1.3619e-36 ] 1.0000e+00
 5.463e+01 3.9689e-24 3.9689e-24 [ 3.9475e-132 1.4528e-96 2.3783e-76 3.9689e-24 ] 8.7197e-37 [ 3.9233e-98 3.2484e-75 1.1891e-46 8.7197e-37 ] 1.0000e+00
 5.474e+01 3.4347e-24 3.4347e-24 [ 1.7249e-132 7.2241e-97 1.3335e-76 3.4347e-24 ] 5.5777e-37 [ 1.7735e-98 1.6003e-75 6.9672e-47 5.5777e-37 ] 1.0000e+00
 5.485e+01 2.9718e-24 2.9718e-24 [ 7.5356e-133 3.5904e-97 7.4713e-77 2.9718e-24 ] 3.5647e-37 [ 8.0143e-99 7.8798e-76 4.0790e-47 3.5647e-37 ] 1.0000e+00
 5.497e+01 2.5709e-24 2.5709e-24 [ 3.2914e-133 1.7836e-97 4.1829e-77 2.5709e-24 ] 2.2762e-37 [ 3.6206e-99 3.8783e-76 2.3862e-47 2.2762e-37 ] 1.0000e+00
 5.508e+01 2.2237e-24 2.2237e-24 [ 1.4374e-133 8.8555e-98 2.3402e-77 2.2237e-24 ] 1.4521e-37 [ 1.6352e-99 1.9079e-76 1.3948e-47 1.4521e-37 ] 1.0000e+00
 5.519e+01 1.9230e-24 1.9230e-24 [ 6.2758e-134 4.3947e-98 1.3083e-77 1.9230e-24 ] 9.2558e-38 [ 7.3827e-100 9.3819e-77 8.1468e-48 9.2558e-38 ] 1.0000e+00
 5.531e+01 1.6627e-24 1.6627e-24 [ 2.7396e-134 2.1799e-98 7.3084e-78 1.6627e-24 ] 5.8944e-38 [ 3.3323e-100 4.6113e-77 4.7547e-48 5.8944e-38 ] 1.0000e+00
 5.542e+01 1.4374e-24 1.4374e-24 [ 1.1957e-134 1.0807e-98 4.0798e-78 1.4374e-24 ] 3.7505e-38 [ 1.5037e-100 2.2655e-77 2.7728e-48 3.7505e-38 ] 1.0000e+00
 5.553e+01 1.2424e-24 1.2424e-24 [ 5.2176e-135 5.3554e-99 2.2759e-78 1.2424e-24 ] 2.3843e-38 [ 6.7832e-101 1.1125e-77 1.6158e-48 2.3843e-38 ] 1.0000e+00
 5.565e+01 1.0737e-24 1.0737e-24 [ 2.2764e-135 2.6525e-99 1.2686e-78 1.0737e-24 ] 1.5144e-38 [ 3.0591e-101 5.4607e-78 9.4085e-49 1.5144e-38 ] 1.0000e+00
 5.576e+01 9.2774e-25 9.2774e-25 [ 9.9296e-136 1.3132e-99 7.0668e-79 9.2774e-25 ] 9.6109e-39 [ 1.3792e-101 2.6792e-78 5.4742e-49 9.6109e-39 ] 1.0000e+00
 5.587e+01 8.0147e-25 8.0147e-25 [ 4.3305e-136 6.4978e-100 3.9336e-79 8.0147e-25 ] 6.0940e-39 [ 6.2163e-102 1.3139e-78 3.1827e-49 6.0940e-39 ] 1.0000e+00
 5.599e+01 6.9226e-25 6.9226e-25 [ 1.8883e-136 3.2137e-100 2.1880e-79 6.9226e-25 ] 3.8607e-39 [ 2.8010e-102 6.4410e-79 1.8490e-49 3.8607e-39 ] 1.0000e+00
 5.610e+01 5.9783e-25 5.9783e-25 [ 8.2321e-137 1.5887e-100 1.2162e-79 5.9783e-25 ] 2.4437e-39 [ 1.2618e-102 3.1560e-79 1.0734e-49 2.4437e-39 ] 1.0000e+00
 5.621e+01 5.1619e-25 5.1619e-25 [ 3.5882e-137 7.8501e-101 6.7555e-80 5.1619e-25 ] 1.5455e-39 [ 5.6823e-103 1.5457e-79 6.2263e-50 1.5455e-39 ] 1.0000e+00
 5.633e+01 4.4562e-25 4.4562e-25 [ 1.5637e-137 3.8770e-101 3.7498e-80 4.4562e-25 ] 9.7659e-40 [ 2.5583e-103 7.5674e-80 3.6090e-50 9.7659e-40 ] 1.0000e+00
 5.644e+01 3.8463e-25 3.8463e-25 [ 6.8134e-138 1.9139e-101 2.0799e-80 3.8463e-25 ] 6.1658e-40 [ 1.1515e-103 3.7031e-80 2.0904e-50 6.1658e-40 ] 1.0000e+00
 5.655e+01 3.3193e-25 3.3193e-25 [ 2.9681e-138 9.4438e-102 1.1529e-80 3.3193e-25 ] 3.8896e-40 [ 5.1812e-104 1.8114e-80 1.2099e-50 3.8896e-40 ] 1.0000e+00
 5.667e+01 2.8640e-25 2.8640e-25 [ 1.2928e-138 4.6576e-102 6.3858e-81 2.8640e-25 ] 2.4516e-40 [ 2.3307e-104 8.8565e-81 6.9974e-51 2.4516e-40 ] 1.0000e+00
 5.678e+01 2.4707e-25 2.4707e-25 [ 5.6298e-139 2.2961e-102 3.5347e-81 2.4707e-25 ] 1.5439e-40 [ 1.0482e-104 4.3284e-81 4.0440e-51 1.5439e-40 ] 1.0000e+00
 5.689e+01 2.1310e-25 2.1310e-25 [ 2.4512e-139 1.1314e-102 1.9552e-81 2.1310e-25 ] 9.7147e-41 [ 4.7126e-105 2.1145e-81 2.3354e-51 9.7147e-41 ] 1.0000e+00
 5.701e+01 1.8377e-25 1.8377e-25 [ 1.0671e-139 5.5723e-103 1.0807e-81 1.8377e-25 ] 6.1077e-41 [ 2.1182e-105 1.0326e-81 1.3477e-51 6.1077e-41 ] 1.0000e+00
 5.712e+01 1.5845e-25 1.5845e-25 [ 4.6443e-140 2.7432e-103 5.9698e-82 1.5845e-25 ] 3.8367e-41 [ 9.5183e-106 5.0401e-82 7.7719e-52 3.8367e-41 ] 1.0000e+00
 5.723e+01 1.3659e-25 1.3659e-25 [ 2.0210e-140 1.3499e-103 3.2954e-82 1.3659e-25 ] 2.4082e-41 [ 4.2760e-106 2.4591e-82 4.4786e-52 2.4082e-41 ] 1.0000e+00
 5.735e+01 1.1773e-25 1.1773e-25 [ 8.7931e-141 6.6393e-104 1.8178e-82 1.1773e-25 ] 1.5103e-41 [ 1.9204e-106 1.1993e-82 2.5789e-52 1.5103e-41 ] 1.0000e+00
 5.746e+01 1.0145e-25 1.0145e-25 [ 3.8251e-141 3.2641e-104 1.0021e-82 1.0145e-25 ] 9.4637e-42 [ 8.6225e-107 5.8469e-83 1.4839e-52 9.4637e-42 ] 1.0000e+00
 5.757e+01 8.7410e-26 8.7410e-26 [ 1.6636e-141 1.6040e-104 5.5204e-83 8.7410e-26 ] 5.9253e-42 [ 3.8704e-107 2.8493e-83 8.5327e-53 5.9253e-42 ] 1.0000e+00
 5.769e+01 7.5298e-26 7.5298e-26 [ 7.2344e-142 7.8788e-105 3.0390e-83 7.5298e-26 ] 3.7069e-42 [ 1.7369e-107 1.3879e-83 4.9029e-53 3.7069e-42 ] 1.0000e+00
 5.780e+01 6.4852e-26 6.4852e-26 [ 3.1453e-142 3.8683e-105 1.6719e-83 6.4852e-26 ] 2.3171e-42 [ 7.7924e-108 6.7578e-84 2.8152e-53 2.3171e-42 ] 1.0000e+00
 5.791e+01 5.5845e-26 5.5845e-26 [ 1.3673e-142 1.8984e-105 9.1919e-84 5.5845e-26 ] 1.4472e-42 [ 3.4951e-108 3.2891e-84 1.6153e-53 1.4472e-42 ] 1.0000e+00
 5.803e+01 4.8081e-26 4.8081e-26 [ 5.9424e-143 9.3126e-106 5.0502e-84 4.8081e-26 ] 9.0316e-43 [ 1.5672e-108 1.6002e-84 9.2618e-54 9.0316e-43 ] 1.0000e+00
 5.814e+01 4.1388e-26 4.1388e-26 [ 2.5823e-143 4.5663e-106 2.7728e-84 4.1388e-26 ] 5.6318e-43 [ 7.0257e-109 7.7823e-85 5.3068e-54 5.6318e-43 ] 1.0000e+00
 5.825e+01 3.5620e-26 3.5620e-26 [ 1.1219e-143 2.2380e-106 1.5214e-84 3.5620e-26 ] 3.5090e-43 [ 3.1488e-109 3.7832e-85 3.0386e-54 3.5090e-43 ] 1.0000e+00
 5.837e+01 3.0651e-26 3.0651e-26 [ 4.8735e-144 1.0964e-106 8.3423e-85 3.0651e-26 ] 2.1846e-43 [ 1.4108e-109 1.8384e-85 1.7386e-54 2.1846e-43 ] 1.0000e+00
 5.848e+01 2.6370e-26 2.6370e-26 [ 2.1167e-144 5.3692e-107 4.5713e-85 2.6370e-26 ] 1.3589e-43 [ 6.3198e-110 8.9300e-86 9.9411e-55 1.3589e-43 ] 1.0000e+00
 5.859e+01 2.2683e-26 2.2683e-26 [ 9.1915e-145 2.6282e-107 2.5033e-85 2.2683e-26 ] 8.4468e-44 [ 2.8302e-110 4.3360e-86 5.6802e-55 8.4468e-44 ] 1.0000e+00
 5.871e+01 1.9507e-26 1.9507e-26 [ 3.9907e-145 1.2859e-107 1.3699e-85 1.9507e-26 ] 5.2461e-44 [ 1.2671e-110 2.1045e-86 3.2434e-55 5.2461e-44 ] 1.0000e+00
 5.882e+01 1.6773e-26 1.6773e-26 [ 1.7323e-145 6.2891e-108 7.4922e-86 1.6773e-26 ] 3.2556e-44 [ 5.6718e-111 1.0211e-86 1.8507e-55 3.2556e-44 ] 1.0000e+00
 5.893e+01 1.4420e-26 1.4420e-26 [ 7.5186e-146 3.0745e-108 4.0948e-86 1.4420e-26 ] 2.0188e-44 [ 2.5381e-111 4.9520e-87 1.0553e-55 2.0188e-44 ] 1.0000e+00
 5.905e+01 1.2394e-26 1.2394e-26 [ 3.2627e-146 1.5024e-108 2.2366e-86 1.2394e-26 ] 1.2509e-44 [ 1.1355e-111 2.4007e-87 6.0135e-56 1.2509e-44 ] 1.0000e+00
 5.916e+01 1.0651e-26 1.0651e-26 [ 1.4156e-146 7.3385e-109 1.2208e-86 1.0651e-26 ] 7.7444e-45 [ 5.0787e-112 1.1634e-87 3.4244e-56 7.7444e-45 ] 1.0000e+00
 5.927e+01 9.1518e-27 9.1518e-27 [ 6.1407e-147 3.5831e-109 6.6596e-87 9.1518e-27 ] 4.7910e-45 [ 2.2710e-112 5.6359e-88 1.9487e-56 4.7910e-45 ] 1.0000e+00
 5.939e+01 7.8619e-27 7.8619e-27 [ 2.6634e-147 1.7487e-109 3.6305e-87 7.8619e-27 ] 2.9616e-45 [ 1.0152e-112 2.7291e-88 1.1082e-56 2.9616e-45 ] 1.0000e+00
 5.950e+01 6.7525e-27 6.7525e-27 [ 1.1550e-147 8.5311e-110 1.9779e-87 6.7525e-27 ] 1.8293e-45 [ 4.5375e-113 1.3211e-88 6.2978e-57 1.8293e-45 ] 1.0000e+00
 5.961e+01 5.7985e-27 5.7985e-27 [ 5.0076e-148 4.1601e-110 1.0769e-87 5.7985e-27 ] 1.1290e-45 [ 2.0275e-113 6.3923e-89 3.5767e-57 1.1290e-45 ] 1.0000e+00
 5.973e+01 4.9784e-27 4.9784e-27 [ 2.1708e-148 2.0279e-110 5.8595e-88 4.9784e-27 ] 6.9630e-46 [ 9.0572e-114 3.0919e-89 2.0299e-57 6.9630e-46 ] 1.0000e+00
 5.984e+01 4.2735e-27 4.2735e-27 [ 9.4089e-149 9.8807e-111 3.1862e-88 4.2735e-27 ] 4.2909e-46 [ 4.0451e-114 1.4950e-89 1.1513e-57 4.2909e-46 ] 1.0000e+00
 5.995e+01 3.6677e-27 3.6677e-27 [ 4.0774e-149 4.8124e-111 1.7315e-88 3.6677e-27 ] 2.6422e-46 [ 1.8061e-114 7.2256e-90 6.5257e-58 2.6422e-46 ] 1.0000e+00
 6.007e+01 3.1472e-27 3.1472e-27 [ 1.7667e-149 2.3429e-111 9.4037e-89 3.1472e-27 ] 1.6258e-46 [ 8.0625e-115 3.4910e-90 3.6963e-58 1.6258e-46 ] 1.0000e+00
 6.018e+01 2.7000e-27 2.7000e-27 [ 7.6533e-150 1.1402e-111 5.1039e-89 2.7000e-27 ] 9.9960e-47 [ 3.5982e-115 1.6861e-90 2.0923e-58 9.9960e-47 ] 1.0000e+00
 6.029e+01 2.3160e-27 2.3160e-27 [ 3.3149e-150 5.5466e-112 2.7685e-89 2.3160e-27 ] 6.1412e-47 [ 1.6055e-115 8.1402e-91 1.1836e-58 6.1412e-47 ] 1.0000e+00
 6.041e+01 1.9861e-27 1.9861e-27 [ 1.4356e-150 2.6971e-112 1.5008e-89 1.9861e-27 ] 3.7701e-47 [ 7.1616e-116 3.9286e-91 6.6913e-59 3.7701e-47 ] 1.0000e+00
 6.052e+01 1.7030e-27 1.7030e-27 [ 6.2159e-151 1.3110e-112 8.1304e-90 1.7030e-27 ] 2.3128e-47 [ 3.1939e-116 1.8953e-91 3.7804e-59 2.3128e-47 ] 1.0000e+00
 6.063e+01 1.4599e-27 1.4599e-27 [ 2.6910e-151 6.3698e-113 4.4020e-90 1.4599e-27 ] 1.4177e-47 [ 1.4240e-116 9.1404e-92 2.1344e-59 1.4177e-47 ] 1.0000e+00
 6.075e+01 1.2513e-27 1.2513e-27 [ 1.1648e-151 3.0937e-113 2.3818e-90 1.2513e-27 ] 8.6838e-48 [ 6.3478e-117 4.4065e-92 1.2043e-59 8.6838e-48 ] 1.0000e+00
 6.086e+01 1.0723e-27 1.0723e-27 [ 5.0409e-152 1.5020e-113 1.2880e-90 1.0723e-27 ] 5.3151e-48 [ 2.8289e-117 2.1236e-92 6.7908e-60 5.3151e-48 ] 1.0000e+00
 6.097e+01 9.1869e-28 9.1869e-28 [ 2.1812e-152 7.2892e-114 6.9608e-91 9.1869e-28 ] 3.2508e-48 [ 1.2604e-117 1.0230e-92 3.8268e-60 3.2508e-48 ] 1.0000e+00
 6.109e+01 7.8695e-28 7.8695e-28 [ 9.4365e-153 3.5361e-114 3.7595e-91 7.8695e-28 ] 1.9867e-48 [ 5.6146e-118 4.9265e-93 2.1551e-60 1.9867e-48 ] 1.0000e+00
 6.120e+01 6.7398e-28 6.7398e-28 [ 4.0818e-153 1.7147e-114 2.0293e-91 6.7398e-28 ] 1.2133e-48 [ 2.5005e-118 2.3716e-93 1.2129e-60 1.2133e-48 ] 1.0000e+00
 6.131e+01 5.7711e-28 5.7711e-28 [ 1.7653e-153 8.3119e-115 1.0947e-91 5.7711e-28 ] 7.4044e-49 [ 1.1133e-118 1.1413e-93 6.8222e-61 7.4044e-49 ] 1.0000e+00
 6.143e+01 4.9407e-28 4.9407e-28 [ 7.6335e-154 4.0275e-115 5.9019e-92 4.9407e-28 ] 4.5153e-49 [ 4.9558e-119 5.4903e-94 3.8348e-61 4.5153e-49 ] 1.0000e+00
 6.154e+01 4.2290e-28 4.2290e-28 [ 3.3003e-154 1.9507e-115 3.1800e-92 4.2290e-28 ] 2.7515e-49 [ 2.2056e-119 2.6402e-94 2.1542e-61 2.7515e-49 ] 1.0000e+00
 6.165e+01 3.6191e-28 3.6191e-28 [ 1.4266e-154 9.4450e-116 1.7124e-92 3.6191e-28 ] 1.6754e-49 [ 9.8134e-120 1.2692e-94 1.2094e-61 1.6754e-49 ] 1.0000e+00
 6.177e+01 3.0965e-28 3.0965e-28 [ 6.1658e-155 4.5712e-116 9.2153e-93 3.0965e-28 ] 1.0195e-49 [ 4.3654e-120 6.0991e-95 6.7855e-62 1.0195e-49 ] 1.0000e+00
 6.188e+01 2.6489e-28 2.6489e-28 [ 2.6644e-155 2.2116e-116 4.9564e-93 2.6489e-28 ] 6.1988e-50 [ 1.9414e-120 2.9299e-95 3.8048e-62 6.1988e-50 ] 1.0000e+00
 6.199e+01 2.2656e-28 2.2656e-28 [ 1.1512e-155 1.0695e-116 2.6642e-93 2.2656e-28 ] 3.7664e-50 [ 8.6324e-121 1.4070e-95 2.1321e-62 3.7664e-50 ] 1.0000e+00
 6.211e+01 1.9373e-28 1.9373e-28 [ 4.9728e-156 5.1705e-117 1.4312e-93 1.9373e-28 ] 2.2868e-50 [ 3.8374e-121 6.7544e-96 1.1941e-62 2.2868e-50 ] 1.0000e+00
 6.222e+01 1.6563e-28 1.6563e-28 [ 2.1478e-156 2.4986e-117 7.6841e-94 1.6563e-28 ] 1.3875e-50 [ 1.7055e-121 3.2414e-96 6.6830e-63 1.3875e-50 ] 1.0000e+00
 6.233e+01 1.4158e-28 1.4158e-28 [ 9.2749e-157 1.2070e-117 4.1231e-94 1.4158e-28 ] 8.4122e-51 [ 7.5783e-122 1.5550e-96 3.7382e-63 8.4122e-51 ] 1.0000e+00
 6.245e+01 1.2099e-28 1.2099e-28 [ 4.0046e-157 5.8283e-118 2.2111e-94 1.2099e-28 ] 5.0967e-51 [ 3.3666e-122 7.4570e-97 2.0897e-63 5.0967e-51 ] 1.0000e+00
 6.256e+01 1.0338e-28 1.0338e-28 [ 1.7287e-157 2.8133e-118 1.1850e-94 1.0338e-28 ] 3.0857e-51 [ 1.4953e-122 3.5749e-97 1.1675e-63 3.0857e-51 ] 1.0000e+00
 6.267e+01 8.8316e-29 8.8316e-29 [ 7.4616e-158 1.3575e-118 6.3474e-95 8.8316e-29 ] 1.8669e-51 [ 6.6396e-123 1.7132e-97 6.5186e-64 1.8669e-51 ] 1.0000e+00
 6.279e+01 7.5432e-29 7.5432e-29 [ 3.2200e-158 6.5476e-119 3.3979e-95 7.5432e-29 ] 1.1287e-51 [ 2.9477e-123 8.2075e-98 3.6375e-64 1.1287e-51 ] 1.0000e+00
 6.290e+01 6.4414e-29 6.4414e-29 [ 1.3894e-158 3.1569e-119 1.8179e-95 6.4414e-29 ] 6.8189e-52 [ 1.3083e-123 3.9307e-98 2.0286e-64 6.8189e-52 ] 1.0000e+00
 6.301e+01 5.4995e-29 5.4995e-29 [ 5.9937e-159 1.5216e-119 9.7207e-96 5.4995e-29 ] 4.1168e-52 [ 5.8058e-124 1.8818e-98 1.1306e-64 4.1168e-52 ] 1.0000e+00
 6.313e+01 4.6943e-29 4.6943e-29 [ 2.5853e-159 7.3308e-120 5.1947e-96 4.6943e-29 ] 2.4837e-52 [ 2.5758e-124 9.0064e-99 6.2978e-65 2.4837e-52 ] 1.0000e+00
 6.324e+01 4.0063e-29 4.0063e-29 [ 1.1149e-159 3.5306e-120 2.7744e-96 4.0063e-29 ] 1.4974e-52 [ 1.1425e-124 4.3090e-99 3.5060e-65 1.4974e-52 ] 1.0000e+00
 6.335e+01 3.4184e-29 3.4184e-29 [ 4.8073e-160 1.6998e-120 1.4809e-96 3.4184e-29 ] 9.0213e-53 [ 5.0669e-125 2.0609e-99 1.9506e-65 9.0213e-53 ] 1.0000e+00
 6.347e+01 2.9162e-29 2.9162e-29 [ 2.0725e-160 8.1802e-121 7.9005e-97 2.9162e-29 ] 5.4313e-53 [ 2.2465e-125 9.8537e-100 1.0847e-65 5.4313e-53 ] 1.0000e+00
 6.358e+01 2.4873e-29 2.4873e-29 [ 8.9330e-161 3.9353e-121 4.2123e-97 2.4873e-29 ] 3.2677e-53 [ 9.9585e-126 4.7097e-100 6.0277e-66 3.2677e-53 ] 1.0000e+00
 6.369e+01 2.1211e-29 2.1211e-29 [ 3.8498e-161 1.8925e-121 2.2446e-97 2.1211e-29 ] 1.9646e-53 [ 4.4135e-126 2.2504e-100 3.3478e-66 1.9646e-53 ] 1.0000e+00
 6.381e+01 1.8084e-29 1.8084e-29 [ 1.6588e-161 9.0976e-122 1.1954e-97 1.8084e-29 ] 1.1804e-53 [ 1.9556e-126 1.0749e-100 1.8583e-66 1.1804e-53 ] 1.0000e+00
 6.392e+01 1.5415e-29 1.5415e-29 [ 7.1465e-162 4.3718e-122 6.3626e-98 1.5415e-29 ] 7.0869e-54 [ 8.6632e-127 5.1326e-101 1.0309e-66 7.0869e-54 ] 1.0000e+00
 6.403e+01 1.3137e-29 1.3137e-29 [ 3.0783e-162 2.1001e-122 3.3847e-98 1.3137e-29 ] 4.2521e-54 [ 3.8370e-127 2.4501e-101 5.7160e-67 4.2521e-54 ] 1.0000e+00
 6.415e+01 1.1194e-29 1.1194e-29 [ 1.3257e-162 1.0084e-122 1.7995e-98 1.1194e-29 ] 2.5495e-54 [ 1.6991e-127 1.1692e-101 3.1674e-67 2.5495e-54 ] 1.0000e+00
 6.426e+01 9.5360e-30 9.5360e-30 [ 5.7083e-163 4.8406e-123 9.5616e-99 9.5360e-30 ] 1.5276e-54 [ 7.5223e-128 5.5773e-102 1.7542e-67 1.5276e-54 ] 1.0000e+00
 6.437e+01 8.1221e-30 8.1221e-30 [ 2.4575e-163 2.3227e-123 5.0777e-99 8.1221e-30 ] 9.1471e-55 [ 3.3296e-128 2.6598e-102 9.7095e-68 9.1471e-55 ] 1.0000e+00
 6.449e+01 6.9164e-30 6.9164e-30 [ 1.0578e-163 1.1141e-123 2.6950e-99 6.9164e-30 ] 5.4734e-55 [ 1.4735e-128 1.2680e-102 5.3712e-68 5.4734e-55 ] 1.0000e+00
 6.460e+01 5.8886e-30 5.8886e-30 [ 4.5524e-164 5.3420e-124 1.4296e-99 5.8886e-30 ] 3.2730e-55 [ 6.5194e-129 6.0432e-103 2.9697e-68 3.2730e-55 ] 1.0000e+00
 6.471e+01 5.0124e-30 5.0124e-30 [ 1.9588e-164 2.5605e-124 7.5792e-100 5.0124e-30 ] 1.9559e-55 [ 2.8839e-129 2.8792e-103 1.6410e-68 1.9559e-55 ] 1.0000e+00
 6.483e+01 4.2658e-30 4.2658e-30 [ 8.4270e-165 1.2268e-124 4.0159e-100 4.2658e-30 ] 1.1680e-55 [ 1.2755e-129 1.3713e-103 9.0626e-69 1.1680e-55 ] 1.0000e+00
 6.494e+01 3.6296e-30 3.6296e-30 [ 3.6247e-165 5.8759e-125 2.1267e-100 3.6296e-30 ] 6.9704e-56 [ 5.6398e-130 6.5295e-104 5.0022e-69 6.9704e-56 ] 1.0000e+00
 6.505e+01 3.0877e-30 3.0877e-30 [ 1.5588e-165 2.8132e-125 1.1256e-100 3.0877e-30 ] 4.1571e-56 [ 2.4933e-130 3.1080e-104 2.7595e-69 4.1571e-56 ] 1.0000e+00
 6.517e+01 2.6262e-30 2.6262e-30 [ 6.7026e-166 1.3464e-125 5.9539e-101 2.6262e-30 ] 2.4776e-56 [ 1.1020e-130 1.4789e-104 1.5215e-69 2.4776e-56 ] 1.0000e+00
 6.528e+01 2.2332e-30 2.2332e-30 [ 2.8814e-166 6.4417e-126 3.1477e-101 2.2332e-30 ] 1.4757e-56 [ 4.8700e-131 7.0352e-105 8.3840e-70 1.4757e-56 ] 1.0000e+00
 6.539e+01 1.8986e-30 1.8986e-30 [ 1.2385e-166 3.0808e-126 1.6632e-101 1.8986e-30 ] 8.7833e-57 [ 2.1517e-131 3.3456e-105 4.6175e-70 8.7833e-57 ] 1.0000e+00
 6.551e+01 1.6138e-30 1.6138e-30 [ 5.3223e-167 1.4729e-126 8.7829e-102 1.6138e-30 ] 5.2246e-57 [ 9.5047e-132 1.5905e-105 2.5417e-70 5.2246e-57 ] 1.0000e+00
 6.562e+01 1.3715e-30 1.3715e-30 [ 2.2868e-167 7.0388e-127 4.6355e-102 1.3715e-30 ] 3.1057e-57 [ 4.1977e-132 7.5591e-106 1.3983e-70 3.1057e-57 ] 1.0000e+00
 6.573e+01 1.1653e-30 1.1653e-30 [ 9.8235e-168 3.3626e-127 2.4452e-102 1.1653e-30 ] 1.8449e-57 [ 1.8535e-132 3.5914e-106 7.6888e-71 1.8449e-57 ] 1.0000e+00
 6.585e+01 9.8991e-31 9.8991e-31 [ 4.2192e-168 1.6058e-127 1.2891e-102 9.8991e-31 ] 1.0953e-57 [ 8.1828e-133 1.7058e-106 4.2254e-71 1.0953e-57 ] 1.0000e+00
 6.596e+01 8.4074e-31 8.4074e-31 [ 1.8118e-168 7.6658e-128 6.7923e-103 8.4074e-31 ] 6.4982e-58 [ 3.6118e-133 8.0998e-107 2.3209e-71 6.4982e-58 ] 1.0000e+00
 6.607e+01 7.1391e-31 7.1391e-31 [ 7.7787e-169 3.6581e-128 3.5769e-103 7.1391e-31 ] 3.8528e-58 [ 1.5939e-133 3.8449e-107 1.2741e-71 3.8528e-58 ] 1.0000e+00
 6.619e+01 6.0608e-31 6.0608e-31 [ 3.3391e-169 1.7450e-128 1.8826e-103 6.0608e-31 ] 2.2829e-58 [ 7.0323e-134 1.8246e-107 6.9907e-72 2.2829e-58 ] 1.0000e+00
 6.630e+01 5.1444e-31 5.1444e-31 [ 1.4330e-169 8.3209e-129 9.9027e-104 5.1444e-31 ] 1.3518e-58 [ 3.1021e-134 8.6558e-108 3.8336e-72 1.3518e-58 ] 1.0000e+00
 6.641e+01 4.3656e-31 4.3656e-31 [ 6.1489e-170 3.9663e-129 5.2061e-104 4.3656e-31 ] 7.9996e-59 [ 1.3682e-134 4.1051e-108 2.1012e-72 7.9996e-59 ] 1.0000e+00
 6.653e+01 3.7040e-31 3.7040e-31 [ 2.6379e-170 1.8899e-129 2.7355e-104 3.7040e-31 ] 4.7309e-59 [ 6.0330e-135 1.9463e-108 1.1511e-72 4.7309e-59 ] 1.0000e+00
 6.664e+01 3.1420e-31 3.1420e-31 [ 1.1314e-170 9.0019e-130 1.4365e-104 3.1420e-31 ] 2.7961e-59 [ 2.6598e-135 9.2252e-109 6.3023e-73 2.7961e-59 ] 1.0000e+00
 6.675e+01 2.6647e-31 2.6647e-31 [ 4.8520e-171 4.2861e-130 7.5395e-105 2.6647e-31 ] 1.6515e-59 [ 1.1724e-135 4.3713e-109 3.4489e-73 1.6515e-59 ] 1.0000e+00
 6.687e+01 2.2594e-31 2.2594e-31 [ 2.0803e-171 2.0400e-130 3.9549e-105 2.2594e-31 ] 9.7484e-60 [ 5.1667e-136 2.0707e-109 1.8864e-73 9.7484e-60 ] 1.0000e+00
 6.698e+01 1.9154e-31 1.9154e-31 [ 8.9174e-172 9.7059e-131 2.0734e-105 1.9154e-31 ] 5.7507e-60 [ 2.2765e-136 9.8061e-110 1.0312e-73 5.7507e-60 ] 1.0000e+00
 6.709e+01 1.6234e-31 1.6234e-31 [ 3.8217e-172 4.6162e-131 1.0864e-105 1.6234e-31 ] 3.3903e-60 [ 1.0029e-136 4.6425e-110 5.6344e-74 3.3903e-60 ] 1.0000e+00
 6.721e+01 1.3757e-31 1.3757e-31 [ 1.6376e-172 2.1946e-131 5.6892e-106 1.3757e-31 ] 1.9975e-60 [ 4.4172e-137 2.1972e-110 3.0770e-74 1.9975e-60 ] 1.0000e+00
 6.732e+01 1.1655e-31 1.1655e-31 [ 7.0152e-173 1.0430e-131 2.9776e-106 1.1655e-31 ] 1.1761e-60 [ 1.9452e-137 1.0396e-110 1.6795e-74 1.1761e-60 ] 1.0000e+00
 6.743e+01 9.8723e-32 9.8723e-32 [ 3.0046e-173 4.9548e-132 1.5576e-106 9.8723e-32 ] 6.9208e-61 [ 8.5644e-138 4.9177e-111 9.1624e-75 6.9208e-61 ] 1.0000e+00
 6.755e+01 8.3606e-32 8.3606e-32 [ 1.2866e-173 2.3529e-132 8.1428e-107 8.3606e-32 ] 4.0700e-61 [ 3.7700e-138 2.3255e-111 4.9959e-75 4.0700e-61 ] 1.0000e+00
 6.766e+01 7.0788e-32 7.0788e-32 [ 5.5083e-174 1.1169e-132 4.2546e-107 7.0788e-32 ] 2.3920e-61 [ 1.6593e-138 1.0994e-111 2.7227e-75 2.3920e-61 ] 1.0000e+00
 6.777e+01 5.9923e-32 5.9923e-32 [ 2.3577e-174 5.3001e-133 2.2218e-107 5.9923e-32 ] 1.4050e-61 [ 7.3014e-139 5.1957e-112 1.4831e-75 1.4050e-61 ] 1.0000e+00
 6.789e+01 5.0715e-32 5.0715e-32 [ 1.0090e-174 2.5140e-133 1.1596e-107 5.0715e-32 ] 8.2472e-62 [ 3.2123e-139 2.4549e-112 8.0747e-76 8.2472e-62 ] 1.0000e+00
