 1.201e+01 3.6614e-01 3.6614e-01 [ 3.3360e-03 7.9656e-02 6.7550e-02 2.5273e-02 4.9305e-02 3.2875e-02 3.9360e-02 4.9628e-02 1.9160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3386e-01
 1.213e+01 3.6528e-01 3.6528e-01 [ 3.1011e-03 7.8338e-02 6.7416e-02 2.5296e-02 4.9479e-02 3.3036e-02 3.9559e-02 4.9832e-02 1.9224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3472e-01
 1.224e+01 3.6441e-01 3.6441e-01 [ 2.8809e-03 7.7029e-02 6.7277e-02 2.5317e-02 4.9643e-02 3.3192e-02 3.9755e-02 5.0028e-02 1.9285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3559e-01
 1.235e+01 3.6352e-01 3.6352e-01 [ 2.6747e-03 7.5729e-02 6.7133e-02 2.5333e-02 4.9798e-02 3.3343e-02 3.9945e-02 5.0219e-02 1.9345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3648e-01
 1.247e+01 3.6262e-01 3.6262e-01 [ 2.4816e-03 7.4439e-02 6.6985e-02 2.5347e-02 4.9945e-02 3.3488e-02 4.0131e-02 5.0402e-02 1.9402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3738e-01
 1.258e+01 3.6171e-01 3.6171e-01 [ 2.3010e-03 7.3160e-02 6.6832e-02 2.5358e-02 5.0082e-02 3.3628e-02 4.0312e-02 5.0579e-02 1.9457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3829e-01
 1.269e+01 3.6079e-01 3.6079e-01 [ 2.1322e-03 7.1892e-02 6.6675e-02 2.5365e-02 5.0210e-02 3.3763e-02 4.0489e-02 5.0750e-02 1.9511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3921e-01
 1.281e+01 3.5985e-01 3.5985e-01 [ 1.9746e-03 7.0635e-02 6.6513e-02 2.5370e-02 5.0330e-02 3.3892e-02 4.0661e-02 5.0915e-02 1.9562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4015e-01
 1.292e+01 3.5891e-01 3.5891e-01 [ 1.8274e-03 6.9390e-02 6.6347e-02 2.5372e-02 5.0441e-02 3.4017e-02 4.0828e-02 5.1074e-02 1.9612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4109e-01
 1.303e+01 3.5795e-01 3.5795e-01 [ 1.6901e-03 6.8157e-02 6.6177e-02 2.5371e-02 5.0544e-02 3.4137e-02 4.0991e-02 5.1226e-02 1.9659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4205e-01
 1.315e+01 3.5699e-01 3.5699e-01 [ 1.5622e-03 6.6937e-02 6.6003e-02 2.5367e-02 5.0639e-02 3.4251e-02 4.1150e-02 5.1373e-02 1.9705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4301e-01
 1.326e+01 3.5601e-01 3.5601e-01 [ 1.4430e-03 6.5730e-02 6.5825e-02 2.5361e-02 5.0725e-02 3.4361e-02 4.1304e-02 5.1514e-02 1.9749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4399e-01
 1.337e+01 3.5502e-01 3.5502e-01 [ 1.3321e-03 6.4537e-02 6.5643e-02 2.5352e-02 5.0803e-02 3.4465e-02 4.1453e-02 5.1649e-02 1.9791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4498e-01
 1.349e+01 3.5403e-01 3.5403e-01 [ 1.2288e-03 6.3356e-02 6.5457e-02 2.5340e-02 5.0873e-02 3.4565e-02 4.1598e-02 5.1779e-02 1.9831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4597e-01
 1.360e+01 3.5302e-01 3.5302e-01 [ 1.1329e-03 6.2190e-02 6.5268e-02 2.5326e-02 5.0936e-02 3.4660e-02 4.1739e-02 5.1903e-02 1.9869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4698e-01
 1.371e+01 3.5201e-01 3.5201e-01 [ 1.0438e-03 6.1037e-02 6.5074e-02 2.5309e-02 5.0990e-02 3.4750e-02 4.1875e-02 5.2021e-02 1.9905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4799e-01
 1.383e+01 3.5098e-01 3.5098e-01 [ 9.6108e-04 5.9899e-02 6.4877e-02 2.5290e-02 5.1038e-02 3.4836e-02 4.2007e-02 5.2135e-02 1.9940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4902e-01
 1.394e+01 3.4995e-01 3.4995e-01 [ 8.8435e-04 5.8774e-02 6.4675e-02 2.5269e-02 5.1077e-02 3.4917e-02 4.2135e-02 5.2243e-02 1.9973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5005e-01
 1.405e+01 3.4890e-01 3.4890e-01 [ 8.1321e-04 5.7664e-02 6.4470e-02 2.5245e-02 5.1109e-02 3.4993e-02 4.2258e-02 5.2345e-02 2.0004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5110e-01
 1.417e+01 3.4785e-01 3.4785e-01 [ 7.4732e-04 5.6568e-02 6.4262e-02 2.5219e-02 5.1134e-02 3.5064e-02 4.2377e-02 5.2443e-02 2.0033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5215e-01
 1.428e+01 3.4678e-01 3.4678e-01 [ 6.8631e-04 5.5486e-02 6.4049e-02 2.5191e-02 5.1152e-02 3.5131e-02 4.2492e-02 5.2535e-02 2.0060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5322e-01
 1.439e+01 3.4571e-01 3.4571e-01 [ 6.2988e-04 5.4419e-02 6.3833e-02 2.5161e-02 5.1163e-02 3.5194e-02 4.2602e-02 5.2623e-02 2.0086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5429e-01
 1.451e+01 3.4463e-01 3.4463e-01 [ 5.7771e-04 5.3366e-02 6.3613e-02 2.5128e-02 5.1167e-02 3.5252e-02 4.2708e-02 5.2705e-02 2.0110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5537e-01
 1.462e+01 3.4353e-01 3.4353e-01 [ 5.2952e-04 5.2328e-02 6.3389e-02 2.5093e-02 5.1164e-02 3.5305e-02 4.2810e-02 5.2783e-02 2.0132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5647e-01
 1.473e+01 3.4243e-01 3.4243e-01 [ 4.8502e-04 5.1304e-02 6.3162e-02 2.5056e-02 5.1154e-02 3.5354e-02 4.2908e-02 5.2855e-02 2.0153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5757e-01
 1.485e+01 3.4132e-01 3.4132e-01 [ 4.4398e-04 5.0294e-02 6.2931e-02 2.5018e-02 5.1137e-02 3.5398e-02 4.3001e-02 5.2923e-02 2.0172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5868e-01
 1.496e+01 3.4020e-01 3.4020e-01 [ 4.0614e-04 4.9299e-02 6.2696e-02 2.4977e-02 5.1115e-02 3.5439e-02 4.3090e-02 5.2986e-02 2.0189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5980e-01
 1.507e+01 3.3906e-01 3.3906e-01 [ 3.7128e-04 4.8318e-02 6.2457e-02 2.4934e-02 5.1085e-02 3.5475e-02 4.3175e-02 5.3044e-02 2.0205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6094e-01
 1.519e+01 3.3792e-01 3.3792e-01 [ 3.3918e-04 4.7351e-02 6.2215e-02 2.4889e-02 5.1050e-02 3.5506e-02 4.3255e-02 5.3098e-02 2.0218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6208e-01
 1.530e+01 3.3677e-01 3.3677e-01 [ 3.0966e-04 4.6399e-02 6.1969e-02 2.4842e-02 5.1008e-02 3.5533e-02 4.3332e-02 5.3147e-02 2.0231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6323e-01
 1.541e+01 3.3561e-01 3.3561e-01 [ 2.8251e-04 4.5460e-02 6.1719e-02 2.4793e-02 5.0960e-02 3.5557e-02 4.3404e-02 5.3191e-02 2.0241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6439e-01
 1.553e+01 3.3444e-01 3.3444e-01 [ 2.5758e-04 4.4536e-02 6.1465e-02 2.4742e-02 5.0906e-02 3.5575e-02 4.3472e-02 5.3231e-02 2.0250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6556e-01
 1.564e+01 3.3325e-01 3.3325e-01 [ 2.3468e-04 4.3625e-02 6.1208e-02 2.4689e-02 5.0846e-02 3.5590e-02 4.3536e-02 5.3267e-02 2.0257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6675e-01
 1.575e+01 3.3206e-01 3.3206e-01 [ 2.1368e-04 4.2729e-02 6.0947e-02 2.4635e-02 5.0781e-02 3.5601e-02 4.3595e-02 5.3297e-02 2.0263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6794e-01
 1.587e+01 3.3086e-01 3.3086e-01 [ 1.9443e-04 4.1846e-02 6.0682e-02 2.4579e-02 5.0709e-02 3.5607e-02 4.3651e-02 5.3324e-02 2.0267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6914e-01
 1.598e+01 3.2964e-01 3.2964e-01 [ 1.7679e-04 4.0976e-02 6.0413e-02 2.4520e-02 5.0632e-02 3.5610e-02 4.3702e-02 5.3346e-02 2.0269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7036e-01
 1.609e+01 3.2842e-01 3.2842e-01 [ 1.6064e-04 4.0120e-02 6.0141e-02 2.4460e-02 5.0549e-02 3.5608e-02 4.3749e-02 5.3363e-02 2.0270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7158e-01
 1.621e+01 3.2719e-01 3.2719e-01 [ 1.4587e-04 3.9277e-02 5.9864e-02 2.4398e-02 5.0461e-02 3.5602e-02 4.3792e-02 5.3376e-02 2.0269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7281e-01
 1.632e+01 3.2594e-01 3.2594e-01 [ 1.3237e-04 3.8448e-02 5.9584e-02 2.4335e-02 5.0368e-02 3.5593e-02 4.3830e-02 5.3385e-02 2.0266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7406e-01
 1.643e+01 3.2469e-01 3.2469e-01 [ 1.2003e-04 3.7632e-02 5.9300e-02 2.4269e-02 5.0269e-02 3.5579e-02 4.3865e-02 5.3389e-02 2.0262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7531e-01
 1.655e+01 3.2342e-01 3.2342e-01 [ 1.0877e-04 3.6828e-02 5.9012e-02 2.4202e-02 5.0165e-02 3.5562e-02 4.3895e-02 5.3389e-02 2.0256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7658e-01
 1.666e+01 3.2214e-01 3.2214e-01 [ 9.8500e-05 3.6038e-02 5.8720e-02 2.4133e-02 5.0056e-02 3.5540e-02 4.3921e-02 5.3385e-02 2.0249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7786e-01
 1.677e+01 3.2085e-01 3.2085e-01 [ 8.9136e-05 3.5260e-02 5.8425e-02 2.4063e-02 4.9942e-02 3.5515e-02 4.3943e-02 5.3377e-02 2.0240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7915e-01
 1.689e+01 3.1955e-01 3.1955e-01 [ 8.0607e-05 3.4495e-02 5.8126e-02 2.3990e-02 4.9822e-02 3.5486e-02 4.3961e-02 5.3364e-02 2.0230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8045e-01
 1.700e+01 3.1824e-01 3.1824e-01 [ 7.2844e-05 3.3742e-02 5.7822e-02 2.3916e-02 4.9698e-02 3.5453e-02 4.3975e-02 5.3347e-02 2.0217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8176e-01
 1.711e+01 3.1692e-01 3.1692e-01 [ 6.5782e-05 3.3002e-02 5.7515e-02 2.3840e-02 4.9569e-02 3.5416e-02 4.3985e-02 5.3325e-02 2.0204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8308e-01
 1.723e+01 3.1559e-01 3.1559e-01 [ 5.9364e-05 3.2273e-02 5.7205e-02 2.3763e-02 4.9435e-02 3.5376e-02 4.3990e-02 5.3300e-02 2.0189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8441e-01
 1.734e+01 3.1425e-01 3.1425e-01 [ 5.3534e-05 3.1557e-02 5.6890e-02 2.3684e-02 4.9297e-02 3.5331e-02 4.3992e-02 5.3270e-02 2.0172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8575e-01
 1.745e+01 3.1289e-01 3.1289e-01 [ 4.8243e-05 3.0853e-02 5.6572e-02 2.3603e-02 4.9154e-02 3.5284e-02 4.3989e-02 5.3236e-02 2.0153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8711e-01
 1.757e+01 3.1153e-01 3.1153e-01 [ 4.3445e-05 3.0161e-02 5.6250e-02 2.3521e-02 4.9006e-02 3.5232e-02 4.3982e-02 5.3198e-02 2.0134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8847e-01
 1.768e+01 3.1015e-01 3.1015e-01 [ 3.9096e-05 2.9480e-02 5.5924e-02 2.3436e-02 4.8854e-02 3.5177e-02 4.3971e-02 5.3156e-02 2.0112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8985e-01
 1.779e+01 3.0876e-01 3.0876e-01 [ 3.5158e-05 2.8811e-02 5.5594e-02 2.3351e-02 4.8697e-02 3.5118e-02 4.3956e-02 5.3109e-02 2.0089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9124e-01
 1.791e+01 3.0736e-01 3.0736e-01 [ 3.1594e-05 2.8153e-02 5.5261e-02 2.3263e-02 4.8536e-02 3.5055e-02 4.3937e-02 5.3059e-02 2.0065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9264e-01
 1.802e+01 3.0595e-01 3.0595e-01 [ 2.8372e-05 2.7506e-02 5.4924e-02 2.3174e-02 4.8370e-02 3.4989e-02 4.3913e-02 5.3004e-02 2.0039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9405e-01
 1.813e+01 3.0452e-01 3.0452e-01 [ 2.5460e-05 2.6871e-02 5.4583e-02 2.3084e-02 4.8201e-02 3.4919e-02 4.3886e-02 5.2945e-02 2.0011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9548e-01
 1.825e+01 3.0309e-01 3.0309e-01 [ 2.2830e-05 2.6246e-02 5.4238e-02 2.2991e-02 4.8027e-02 3.4846e-02 4.3854e-02 5.2882e-02 1.9982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9691e-01
 1.836e+01 3.0164e-01 3.0164e-01 [ 2.0458e-05 2.5633e-02 5.3890e-02 2.2898e-02 4.7849e-02 3.4770e-02 4.3819e-02 5.2814e-02 1.9951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9836e-01
 1.847e+01 3.0019e-01 3.0019e-01 [ 1.8319e-05 2.5030e-02 5.3539e-02 2.2802e-02 4.7667e-02 3.4689e-02 4.3779e-02 5.2743e-02 1.9919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9981e-01
 1.859e+01 2.9872e-01 2.9872e-01 [ 1.6392e-05 2.4438e-02 5.3183e-02 2.2705e-02 4.7481e-02 3.4606e-02 4.3736e-02 5.2668e-02 1.9886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0128e-01
 1.870e+01 2.9724e-01 2.9724e-01 [ 1.4657e-05 2.3857e-02 5.2824e-02 2.2607e-02 4.7291e-02 3.4519e-02 4.3688e-02 5.2588e-02 1.9851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0276e-01
 1.881e+01 2.9575e-01 2.9575e-01 [ 1.3096e-05 2.3286e-02 5.2462e-02 2.2506e-02 4.7097e-02 3.4428e-02 4.3636e-02 5.2504e-02 1.9814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0425e-01
 1.893e+01 2.9424e-01 2.9424e-01 [ 1.1693e-05 2.2725e-02 5.2096e-02 2.2405e-02 4.6899e-02 3.4335e-02 4.3580e-02 5.2417e-02 1.9776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0576e-01
 1.904e+01 2.9273e-01 2.9273e-01 [ 1.0433e-05 2.2174e-02 5.1727e-02 2.2302e-02 4.6697e-02 3.4238e-02 4.3521e-02 5.2325e-02 1.9736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0727e-01
 1.915e+01 2.9120e-01 2.9120e-01 [ 9.3021e-06 2.1633e-02 5.1355e-02 2.2197e-02 4.6492e-02 3.4137e-02 4.3457e-02 5.2229e-02 1.9696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0880e-01
 1.927e+01 2.8967e-01 2.8967e-01 [ 8.2877e-06 2.1103e-02 5.0979e-02 2.2090e-02 4.6283e-02 3.4034e-02 4.3389e-02 5.2129e-02 1.9653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1033e-01
 1.938e+01 2.8812e-01 2.8812e-01 [ 7.3785e-06 2.0582e-02 5.0599e-02 2.1983e-02 4.6071e-02 3.3927e-02 4.3317e-02 5.2025e-02 1.9609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1188e-01
 1.949e+01 2.8656e-01 2.8656e-01 [ 6.5643e-06 2.0070e-02 5.0217e-02 2.1873e-02 4.5854e-02 3.3817e-02 4.3241e-02 5.1917e-02 1.9564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1344e-01
 1.961e+01 2.8499e-01 2.8499e-01 [ 5.8357e-06 1.9569e-02 4.9831e-02 2.1762e-02 4.5635e-02 3.3704e-02 4.3162e-02 5.1805e-02 1.9517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1501e-01
 1.972e+01 2.8341e-01 2.8341e-01 [ 5.1842e-06 1.9077e-02 4.9443e-02 2.1650e-02 4.5412e-02 3.3588e-02 4.3078e-02 5.1689e-02 1.9469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1659e-01
 1.983e+01 2.8182e-01 2.8182e-01 [ 4.6021e-06 1.8594e-02 4.9051e-02 2.1536e-02 4.5185e-02 3.3468e-02 4.2990e-02 5.1569e-02 1.9419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1818e-01
 1.995e+01 2.8021e-01 2.8021e-01 [ 4.0824e-06 1.8120e-02 4.8656e-02 2.1421e-02 4.4955e-02 3.3346e-02 4.2899e-02 5.1445e-02 1.9368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1979e-01
 2.006e+01 2.7860e-01 2.7860e-01 [ 3.6187e-06 1.7655e-02 4.8258e-02 2.1304e-02 4.4722e-02 3.3220e-02 4.2803e-02 5.1317e-02 1.9316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2140e-01
 2.017e+01 2.7698e-01 2.7698e-01 [ 3.2053e-06 1.7200e-02 4.7858e-02 2.1186e-02 4.4485e-02 3.3092e-02 4.2704e-02 5.1186e-02 1.9262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2302e-01
 2.029e+01 2.7534e-01 2.7534e-01 [ 2.8371e-06 1.6753e-02 4.7454e-02 2.1066e-02 4.4246e-02 3.2960e-02 4.2601e-02 5.1050e-02 1.9207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2466e-01
 2.040e+01 2.7370e-01 2.7370e-01 [ 2.5093e-06 1.6315e-02 4.7048e-02 2.0945e-02 4.4003e-02 3.2826e-02 4.2494e-02 5.0910e-02 1.9151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2630e-01
 2.051e+01 2.7204e-01 2.7204e-01 [ 2.2178e-06 1.5886e-02 4.6639e-02 2.0823e-02 4.3757e-02 3.2689e-02 4.2383e-02 5.0766e-02 1.9093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2796e-01
 2.063e+01 2.7037e-01 2.7037e-01 [ 1.9587e-06 1.5466e-02 4.6228e-02 2.0699e-02 4.3508e-02 3.2549e-02 4.2269e-02 5.0619e-02 1.9033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2963e-01
 2.074e+01 2.6870e-01 2.6870e-01 [ 1.7286e-06 1.5053e-02 4.5814e-02 2.0574e-02 4.3256e-02 3.2406e-02 4.2151e-02 5.0468e-02 1.8973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3130e-01
 2.085e+01 2.6701e-01 2.6701e-01 [ 1.5244e-06 1.4650e-02 4.5397e-02 2.0448e-02 4.3002e-02 3.2260e-02 4.2029e-02 5.0313e-02 1.8911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3299e-01
 2.097e+01 2.6531e-01 2.6531e-01 [ 1.3434e-06 1.4254e-02 4.4979e-02 2.0320e-02 4.2744e-02 3.2112e-02 4.1903e-02 5.0154e-02 1.8848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3469e-01
 2.108e+01 2.6361e-01 2.6361e-01 [ 1.1829e-06 1.3867e-02 4.4558e-02 2.0191e-02 4.2483e-02 3.1961e-02 4.1773e-02 4.9991e-02 1.8784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3639e-01
 2.119e+01 2.6189e-01 2.6189e-01 [ 1.0409e-06 1.3487e-02 4.4134e-02 2.0060e-02 4.2220e-02 3.1807e-02 4.1640e-02 4.9825e-02 1.8718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3811e-01
 2.131e+01 2.6017e-01 2.6017e-01 [ 9.1523e-07 1.3116e-02 4.3709e-02 1.9928e-02 4.1954e-02 3.1650e-02 4.1504e-02 4.9655e-02 1.8651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3983e-01
 2.142e+01 2.5843e-01 2.5843e-01 [ 8.0415e-07 1.2752e-02 4.3282e-02 1.9795e-02 4.1686e-02 3.1491e-02 4.1363e-02 4.9481e-02 1.8583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4157e-01
 2.153e+01 2.5669e-01 2.5669e-01 [ 7.0602e-07 1.2396e-02 4.2852e-02 1.9661e-02 4.1415e-02 3.1330e-02 4.1219e-02 4.9304e-02 1.8513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4331e-01
 2.165e+01 2.5494e-01 2.5494e-01 [ 6.1941e-07 1.2048e-02 4.2421e-02 1.9525e-02 4.1141e-02 3.1166e-02 4.1072e-02 4.9123e-02 1.8443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4506e-01
 2.176e+01 2.5318e-01 2.5318e-01 [ 5.4303e-07 1.1708e-02 4.1989e-02 1.9389e-02 4.0865e-02 3.1000e-02 4.0921e-02 4.8938e-02 1.8371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4682e-01
 2.187e+01 2.5141e-01 2.5141e-01 [ 4.7571e-07 1.1374e-02 4.1554e-02 1.9251e-02 4.0587e-02 3.0831e-02 4.0767e-02 4.8750e-02 1.8298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4859e-01
 2.199e+01 2.4964e-01 2.4964e-01 [ 4.1642e-07 1.1048e-02 4.1118e-02 1.9112e-02 4.0306e-02 3.0660e-02 4.0609e-02 4.8558e-02 1.8224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5036e-01
 2.210e+01 2.4785e-01 2.4785e-01 [ 3.6426e-07 1.0730e-02 4.0681e-02 1.8972e-02 4.0023e-02 3.0486e-02 4.0448e-02 4.8363e-02 1.8149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5215e-01
 2.221e+01 2.4606e-01 2.4606e-01 [ 3.1839e-07 1.0418e-02 4.0242e-02 1.8830e-02 3.9737e-02 3.0311e-02 4.0283e-02 4.8164e-02 1.8072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5394e-01
 2.233e+01 2.4426e-01 2.4426e-01 [ 2.7810e-07 1.0113e-02 3.9802e-02 1.8688e-02 3.9450e-02 3.0133e-02 4.0115e-02 4.7962e-02 1.7995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5574e-01
 2.244e+01 2.4245e-01 2.4245e-01 [ 2.4272e-07 9.8158e-03 3.9361e-02 1.8544e-02 3.9161e-02 2.9953e-02 3.9944e-02 4.7757e-02 1.7916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5755e-01
 2.255e+01 2.4064e-01 2.4064e-01 [ 2.1169e-07 9.5250e-03 3.8918e-02 1.8400e-02 3.8869e-02 2.9771e-02 3.9770e-02 4.7548e-02 1.7836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5936e-01
 2.267e+01 2.3882e-01 2.3882e-01 [ 1.8448e-07 9.2408e-03 3.8475e-02 1.8254e-02 3.8575e-02 2.9586e-02 3.9592e-02 4.7337e-02 1.7756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6118e-01
 2.278e+01 2.3699e-01 2.3699e-01 [ 1.6066e-07 8.9633e-03 3.8031e-02 1.8108e-02 3.8280e-02 2.9400e-02 3.9411e-02 4.7121e-02 1.7674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6301e-01
 2.289e+01 2.3516e-01 2.3516e-01 [ 1.3980e-07 8.6924e-03 3.7586e-02 1.7960e-02 3.7983e-02 2.9212e-02 3.9227e-02 4.6903e-02 1.7591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6484e-01
 2.301e+01 2.3332e-01 2.3332e-01 [ 1.2157e-07 8.4278e-03 3.7141e-02 1.7812e-02 3.7684e-02 2.9022e-02 3.9040e-02 4.6682e-02 1.7507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6668e-01
 2.312e+01 2.3147e-01 2.3147e-01 [ 1.0563e-07 8.1696e-03 3.6695e-02 1.7663e-02 3.7383e-02 2.8830e-02 3.8850e-02 4.6457e-02 1.7423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6853e-01
 2.323e+01 2.2962e-01 2.2962e-01 [ 9.1715e-08 7.9176e-03 3.6249e-02 1.7512e-02 3.7081e-02 2.8636e-02 3.8657e-02 4.6230e-02 1.7337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7038e-01
 2.335e+01 2.2776e-01 2.2776e-01 [ 7.9574e-08 7.6717e-03 3.5802e-02 1.7361e-02 3.6777e-02 2.8441e-02 3.8461e-02 4.6000e-02 1.7250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7224e-01
 2.346e+01 2.2590e-01 2.2590e-01 [ 6.8989e-08 7.4319e-03 3.5356e-02 1.7210e-02 3.6471e-02 2.8244e-02 3.8263e-02 4.5766e-02 1.7163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7410e-01
 2.357e+01 2.2404e-01 2.2404e-01 [ 5.9768e-08 7.1980e-03 3.4909e-02 1.7057e-02 3.6165e-02 2.8045e-02 3.8061e-02 4.5530e-02 1.7074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7596e-01
 2.369e+01 2.2217e-01 2.2217e-01 [ 5.1741e-08 6.9700e-03 3.4462e-02 1.6904e-02 3.5856e-02 2.7844e-02 3.7857e-02 4.5291e-02 1.6985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7783e-01
 2.380e+01 2.2030e-01 2.2030e-01 [ 4.4759e-08 6.7477e-03 3.4015e-02 1.6749e-02 3.5547e-02 2.7643e-02 3.7650e-02 4.5049e-02 1.6895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7970e-01
 2.391e+01 2.1842e-01 2.1842e-01 [ 3.8690e-08 6.5310e-03 3.3569e-02 1.6595e-02 3.5236e-02 2.7439e-02 3.7440e-02 4.4805e-02 1.6804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8158e-01
