 5.848e+01 5.6686e-09 5.6686e-09 [ 3.0435e-168 6.4950e-112 5.3247e-20 2.8252e-15 1.0271e-13 5.6685e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.0374e-09 5.0374e-09 [ 8.9754e-169 2.3773e-112 3.9327e-20 2.2414e-15 8.3715e-14 5.0373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.4743e-09 4.4743e-09 [ 2.6456e-169 8.6936e-113 2.9018e-20 1.7768e-15 6.8180e-14 4.4742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.9722e-09 3.9722e-09 [ 7.7943e-170 3.1763e-113 2.1391e-20 1.4073e-15 5.5484e-14 3.9722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.5248e-09 3.5248e-09 [ 2.2953e-170 1.1595e-113 1.5753e-20 1.1137e-15 4.5117e-14 3.5248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.1262e-09 3.1262e-09 [ 6.7559e-171 4.2288e-114 1.1590e-20 8.8065e-16 3.6659e-14 3.1262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.7714e-09 2.7714e-09 [ 1.9876e-171 1.5410e-114 8.5192e-21 6.9579e-16 2.9763e-14 2.7713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.4556e-09 2.4556e-09 [ 5.8448e-172 5.6103e-115 6.2559e-21 5.4927e-16 2.4145e-14 2.4556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.1748e-09 2.1748e-09 [ 1.7180e-172 2.0408e-115 4.5896e-21 4.3326e-16 1.9573e-14 2.1747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.9251e-09 1.9251e-09 [ 5.0474e-173 7.4173e-116 3.3638e-21 3.4147e-16 1.5854e-14 1.9251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.7033e-09 1.7033e-09 [ 1.4823e-173 2.6935e-116 2.4631e-21 2.6890e-16 1.2832e-14 1.7033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.5063e-09 1.5063e-09 [ 4.3510e-174 9.7726e-117 1.8019e-21 2.1158e-16 1.0377e-14 1.5063e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.3314e-09 1.3314e-09 [ 1.2766e-174 3.5427e-117 1.3169e-21 1.6635e-16 8.3863e-15 1.3314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.1763e-09 1.1763e-09 [ 3.7441e-175 1.2832e-117 9.6158e-22 1.3068e-16 6.7720e-15 1.1763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.0387e-09 1.0387e-09 [ 1.0976e-175 4.6440e-118 7.0145e-22 1.0257e-16 5.4642e-15 1.0387e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 9.1680e-10 9.1680e-10 [ 3.2162e-176 1.6793e-118 5.1122e-22 8.0447e-17 4.4056e-15 9.1680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.0880e-10 8.0880e-10 [ 9.4204e-177 6.0673e-119 3.7222e-22 6.3043e-17 3.5494e-15 8.0880e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.1318e-10 7.1318e-10 [ 2.7581e-177 2.1903e-119 2.7077e-22 4.9364e-17 2.8574e-15 7.1317e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.2855e-10 6.2855e-10 [ 8.0717e-178 7.9006e-120 1.9678e-22 3.8622e-17 2.2985e-15 6.2855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.5370e-10 5.5370e-10 [ 2.3613e-178 2.8475e-120 1.4288e-22 3.0193e-17 1.8476e-15 5.5370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.8753e-10 4.8753e-10 [ 6.9046e-179 1.0254e-120 1.0365e-22 2.3585e-17 1.4840e-15 4.8753e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.2906e-10 4.2906e-10 [ 2.0182e-179 3.6898e-121 7.5115e-23 1.8408e-17 1.1910e-15 4.2906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.7741e-10 3.7741e-10 [ 5.8967e-180 1.3266e-121 5.4388e-23 1.4356e-17 9.5521e-16 3.7741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.3183e-10 3.3183e-10 [ 1.7222e-180 4.7658e-122 3.9344e-23 1.1187e-17 7.6549e-16 3.3183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.9161e-10 2.9161e-10 [ 5.0279e-181 1.7108e-122 2.8435e-23 8.7107e-18 6.1299e-16 2.9161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.5614e-10 2.5614e-10 [ 1.4673e-181 6.1361e-123 2.0532e-23 6.7771e-18 4.9050e-16 2.5614e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.2487e-10 2.2487e-10 [ 4.2803e-182 2.1992e-123 1.4812e-23 5.2685e-18 3.9220e-16 2.2487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.9733e-10 1.9733e-10 [ 1.2481e-182 7.8755e-124 1.0676e-23 4.0924e-18 3.1336e-16 1.9733e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.7308e-10 1.7308e-10 [ 3.6382e-183 2.8181e-124 7.6874e-24 3.1764e-18 2.5018e-16 1.7308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.5173e-10 1.5173e-10 [ 1.0601e-183 1.0076e-124 5.5305e-24 2.4635e-18 1.9959e-16 1.5173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.3295e-10 1.3295e-10 [ 3.0877e-184 3.6001e-125 3.9752e-24 1.9090e-18 1.5911e-16 1.3295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.1644e-10 1.1644e-10 [ 8.9902e-185 1.2853e-125 2.8547e-24 1.4782e-18 1.2675e-16 1.1644e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.0194e-10 1.0194e-10 [ 2.6166e-185 4.5849e-126 2.0482e-24 1.1437e-18 1.0090e-16 1.0194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.9191e-11 8.9191e-11 [ 7.6128e-186 1.6344e-126 1.4682e-24 8.8421e-19 8.0254e-17 8.9191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.8003e-11 7.8003e-11 [ 2.2141e-186 5.8214e-127 1.0515e-24 6.8306e-19 6.3789e-17 7.8003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.8186e-11 6.8186e-11 [ 6.4370e-187 2.0720e-127 7.5235e-25 5.2725e-19 5.0664e-17 6.8186e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.9575e-11 5.9575e-11 [ 1.8708e-187 7.3691e-128 5.3784e-25 4.0666e-19 4.0210e-17 5.9575e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.2027e-11 5.2027e-11 [ 5.4350e-188 2.6189e-128 3.8415e-25 3.1341e-19 3.1890e-17 5.2027e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.5413e-11 4.5413e-11 [ 1.5784e-188 9.3004e-129 2.7413e-25 2.4135e-19 2.5273e-17 4.5413e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.9621e-11 3.9621e-11 [ 4.5824e-189 3.3004e-129 1.9545e-25 1.8572e-19 2.0014e-17 3.9621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.4551e-11 3.4551e-11 [ 1.3299e-189 1.1703e-129 1.3922e-25 1.4280e-19 1.5838e-17 3.4551e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.0116e-11 3.0116e-11 [ 3.8581e-190 4.1469e-130 9.9082e-26 1.0971e-19 1.2524e-17 3.0116e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.6237e-11 2.6237e-11 [ 1.1189e-190 1.4684e-130 7.0453e-26 8.4224e-20 9.8961e-18 2.6237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.2847e-11 2.2847e-11 [ 3.2439e-191 5.1954e-131 5.0052e-26 6.4609e-20 7.8140e-18 2.2847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.9885e-11 1.9885e-11 [ 9.4012e-192 1.8369e-131 3.5527e-26 4.9523e-20 6.1655e-18 1.9885e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.7299e-11 1.7299e-11 [ 2.7237e-192 6.4902e-132 2.5194e-26 3.7931e-20 4.8612e-18 1.7299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.5042e-11 1.5042e-11 [ 7.8883e-193 2.2915e-132 1.7851e-26 2.9030e-20 3.8301e-18 1.5042e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.3074e-11 1.3074e-11 [ 2.2839e-193 8.0846e-133 1.2637e-26 2.2200e-20 3.0155e-18 1.3074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.1357e-11 1.1357e-11 [ 6.6101e-194 2.8503e-133 8.9381e-27 1.6964e-20 2.3724e-18 1.1357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.8613e-12 9.8613e-12 [ 1.9125e-194 1.0042e-133 6.3162e-27 1.2953e-20 1.8651e-18 9.8613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.5584e-12 8.5584e-12 [ 5.5317e-195 3.5354e-134 4.4596e-27 9.8831e-21 1.4653e-18 8.5584e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.4240e-12 7.4240e-12 [ 1.5995e-195 1.2438e-134 3.1459e-27 7.5349e-21 1.1503e-18 7.4240e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.4370e-12 6.4370e-12 [ 4.6232e-196 4.3730e-135 2.2173e-27 5.7402e-21 9.0239e-19 6.4370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.5785e-12 5.5785e-12 [ 1.3359e-196 1.5364e-135 1.5614e-27 4.3696e-21 7.0740e-19 5.5785e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.8322e-12 4.8322e-12 [ 3.8590e-197 5.3939e-136 1.0986e-27 3.3238e-21 5.5415e-19 4.8322e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.1838e-12 4.1838e-12 [ 1.1144e-197 1.8924e-136 7.7224e-28 2.5263e-21 4.3378e-19 4.1838e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.6206e-12 3.6206e-12 [ 3.2171e-198 6.6350e-137 5.4239e-28 1.9187e-21 3.3932e-19 3.6206e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.1318e-12 3.1318e-12 [ 9.2843e-199 2.3247e-137 3.8062e-28 1.4562e-21 2.6524e-19 3.1318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.7076e-12 2.7076e-12 [ 2.6786e-199 8.1394e-138 2.6686e-28 1.1043e-21 2.0718e-19 2.7076e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.3398e-12 2.3398e-12 [ 7.7254e-200 2.8479e-138 1.8695e-28 8.3679e-22 1.6172e-19 2.3398e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.0210e-12 2.0210e-12 [ 2.2275e-200 9.9578e-139 1.3085e-28 6.3362e-22 1.2614e-19 2.0210e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.7448e-12 1.7448e-12 [ 6.4204e-201 3.4795e-139 9.1503e-29 4.7941e-22 9.8324e-20 1.7448e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.5056e-12 1.5056e-12 [ 1.8501e-201 1.2150e-139 6.3934e-29 3.6247e-22 7.6585e-20 1.5056e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.2986e-12 1.2986e-12 [ 5.3294e-202 4.2398e-140 4.4633e-29 2.7384e-22 5.9610e-20 1.2986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.1196e-12 1.1196e-12 [ 1.5348e-202 1.4785e-140 3.1132e-29 2.0673e-22 4.6365e-20 1.1196e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.6473e-13 9.6473e-13 [ 4.4185e-203 5.1526e-141 2.1696e-29 1.5595e-22 3.6037e-20 9.6473e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.3091e-13 8.3091e-13 [ 1.2717e-203 1.7945e-141 1.5108e-29 1.1755e-22 2.7991e-20 8.3091e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.1532e-13 7.1532e-13 [ 3.6590e-204 6.2456e-142 1.0511e-29 8.8542e-23 2.1725e-20 7.1532e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.1551e-13 6.1551e-13 [ 1.0525e-204 2.1723e-142 7.3062e-30 6.6642e-23 1.6850e-20 6.1551e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.2938e-13 5.2938e-13 [ 3.0265e-205 7.5506e-143 5.0743e-30 5.0122e-23 1.3060e-20 5.2938e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.5509e-13 4.5509e-13 [ 8.7005e-206 2.6228e-143 3.5213e-30 3.7669e-23 1.0115e-20 4.5509e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.9103e-13 3.9103e-13 [ 2.5005e-206 9.1049e-144 2.4415e-30 2.8288e-23 7.8292e-21 3.9103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.3584e-13 3.3584e-13 [ 7.1842e-207 3.1586e-144 1.6913e-30 2.1228e-23 6.0554e-21 3.3584e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.8830e-13 2.8830e-13 [ 2.0635e-207 1.0951e-144 1.1707e-30 1.5918e-23 4.6803e-21 2.8830e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.4737e-13 2.4737e-13 [ 5.9254e-208 3.7942e-145 8.0963e-31 1.1928e-23 3.6149e-21 2.4737e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.1215e-13 2.1215e-13 [ 1.7010e-208 1.3138e-145 5.5945e-31 8.9310e-24 2.7900e-21 2.1215e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.8186e-13 1.8186e-13 [ 4.8817e-209 4.5462e-146 3.8625e-31 6.6822e-24 2.1519e-21 1.8186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.5582e-13 1.5582e-13 [ 1.4006e-209 1.5722e-146 2.6645e-31 4.9959e-24 1.6586e-21 1.5582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.3345e-13 1.3345e-13 [ 4.0174e-210 5.4336e-147 1.8365e-31 3.7324e-24 1.2775e-21 1.3345e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.1423e-13 1.1423e-13 [ 1.1520e-210 1.8767e-147 1.2647e-31 2.7864e-24 9.8326e-22 1.1423e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 9.7739e-14 9.7739e-14 [ 3.3025e-211 6.4780e-148 8.7025e-32 2.0786e-24 7.5628e-22 9.7739e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 8.3587e-14 8.3587e-14 [ 9.4648e-212 2.2347e-148 5.9830e-32 1.5495e-24 5.8129e-22 8.3587e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.1451e-14 7.1451e-14 [ 2.7118e-212 7.7041e-149 4.1099e-32 1.1542e-24 4.4648e-22 7.1451e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.1048e-14 6.1048e-14 [ 7.7679e-213 2.6544e-149 2.8209e-32 8.5916e-25 3.4270e-22 6.1048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.2135e-14 5.2135e-14 [ 2.2245e-213 9.1399e-150 1.9345e-32 6.3905e-25 2.6286e-22 5.2135e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.4502e-14 4.4502e-14 [ 6.3684e-214 3.1452e-150 1.3256e-32 4.7498e-25 2.0148e-22 4.4502e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.7969e-14 3.7969e-14 [ 1.8228e-214 1.0817e-150 9.0752e-33 3.5278e-25 1.5433e-22 3.7969e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.2380e-14 3.2380e-14 [ 5.2157e-215 3.7178e-151 6.2081e-33 2.6182e-25 1.1813e-22 3.2380e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.7601e-14 2.7601e-14 [ 1.4921e-215 1.2771e-151 4.2432e-33 1.9418e-25 9.0364e-23 2.7601e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.3516e-14 2.3516e-14 [ 4.2678e-216 4.3841e-152 2.8978e-33 1.4390e-25 6.9074e-23 2.3516e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.0026e-14 2.0026e-14 [ 1.2224e-216 1.5041e-152 1.9774e-33 1.0657e-25 5.2764e-23 2.0026e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.7046e-14 1.7046e-14 [ 3.5140e-217 5.1574e-153 1.3482e-33 7.8863e-26 4.0278e-23 1.7046e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4503e-14 1.4503e-14 [ 9.9112e-218 1.7674e-153 9.1840e-34 5.8317e-26 3.0725e-23 1.4503e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.2333e-14 1.2333e-14 [ 2.7031e-218 6.0529e-154 6.2513e-34 4.3093e-26 2.3422e-23 1.2333e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.0483e-14 1.0483e-14 [ 9.0102e-219 2.0718e-154 4.2515e-34 3.1820e-26 1.7843e-23 1.0483e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 8.9067e-15 8.9067e-15 [ 3.0034e-219 7.0871e-155 2.8891e-34 2.3480e-26 1.3584e-23 8.9067e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.5637e-15 7.5637e-15 [ 0.0000e+00 2.4229e-155 1.9617e-34 1.7312e-26 1.0334e-23 7.5637e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.4202e-15 6.4202e-15 [ 0.0000e+00 8.2787e-156 1.3308e-34 1.2756e-26 7.8563e-24 6.4202e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.4470e-15 5.4470e-15 [ 0.0000e+00 2.8270e-156 9.0213e-35 9.3919e-27 5.9686e-24 5.4470e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.6192e-15 4.6192e-15 [ 0.0000e+00 9.6482e-157 6.1102e-35 6.9101e-27 4.5315e-24 4.6192e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.9153e-15 3.9153e-15 [ 0.0000e+00 3.2909e-157 4.1351e-35 5.0804e-27 3.4380e-24 3.9153e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.3172e-15 3.3172e-15 [ 0.0000e+00 1.1219e-157 2.7962e-35 3.7325e-27 2.6067e-24 3.3172e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.8091e-15 2.8091e-15 [ 0.0000e+00 3.8222e-158 1.8892e-35 2.7403e-27 1.9750e-24 2.8091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.3778e-15 2.3778e-15 [ 0.0000e+00 1.3015e-158 1.2754e-35 2.0104e-27 1.4954e-24 2.3778e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.0117e-15 2.0117e-15 [ 0.0000e+00 4.4291e-159 8.6032e-36 1.4738e-27 1.1315e-24 2.0117e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.7012e-15 1.7012e-15 [ 0.0000e+00 1.5065e-159 5.7985e-36 1.0797e-27 8.5560e-25 1.7012e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.4380e-15 1.4380e-15 [ 0.0000e+00 5.1209e-160 3.9050e-36 7.9042e-28 6.4653e-25 1.4380e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.2149e-15 1.2149e-15 [ 0.0000e+00 1.7398e-160 2.6276e-36 5.7822e-28 4.8821e-25 1.2149e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0260e-15 1.0260e-15 [ 0.0000e+00 5.9075e-161 1.7667e-36 4.2269e-28 3.6842e-25 1.0260e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.6599e-16 8.6599e-16 [ 0.0000e+00 2.0048e-161 1.1869e-36 3.0877e-28 2.7783e-25 8.6599e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.3063e-16 7.3063e-16 [ 0.0000e+00 6.7998e-162 7.9669e-37 2.2540e-28 2.0938e-25 7.3063e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.1614e-16 6.1614e-16 [ 0.0000e+00 2.3051e-162 5.3435e-37 1.6442e-28 1.5769e-25 6.1614e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.1935e-16 5.1935e-16 [ 0.0000e+00 7.8096e-163 3.5811e-37 1.1985e-28 1.1868e-25 5.1935e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.3757e-16 4.3757e-16 [ 0.0000e+00 2.6445e-163 2.3980e-37 8.7303e-29 8.9257e-26 4.3757e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.6849e-16 3.6849e-16 [ 0.0000e+00 8.9498e-164 1.6045e-37 6.3549e-29 6.7087e-26 3.6849e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.1017e-16 3.1017e-16 [ 0.0000e+00 3.0272e-164 1.0727e-37 4.6225e-29 5.0389e-26 3.1017e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.6096e-16 2.6096e-16 [ 0.0000e+00 1.0234e-164 7.1656e-38 3.3600e-29 3.7822e-26 2.6096e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.1946e-16 2.1946e-16 [ 0.0000e+00 3.4579e-165 4.7829e-38 2.4406e-29 2.8371e-26 2.1946e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.8447e-16 1.8447e-16 [ 0.0000e+00 1.1677e-165 3.1899e-38 1.7715e-29 2.1267e-26 1.8447e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.5499e-16 1.5499e-16 [ 0.0000e+00 3.9414e-166 2.1257e-38 1.2849e-29 1.5932e-26 1.5499e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.3016e-16 1.3016e-16 [ 0.0000e+00 1.3296e-166 1.4155e-38 9.3136e-30 1.1927e-26 1.3016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0926e-16 1.0926e-16 [ 0.0000e+00 4.4829e-167 9.4176e-39 6.7460e-30 8.9226e-27 1.0926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 9.1671e-17 9.1671e-17 [ 0.0000e+00 1.5107e-167 6.2608e-39 4.8828e-30 6.6708e-27 9.1671e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.6879e-17 7.6879e-17 [ 0.0000e+00 5.0880e-168 4.1589e-39 3.5318e-30 4.9840e-27 7.6879e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.4444e-17 6.4444e-17 [ 0.0000e+00 1.7127e-168 2.7604e-39 2.5527e-30 3.7213e-27 6.4444e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.3995e-17 5.3995e-17 [ 0.0000e+00 5.7626e-169 1.8307e-39 1.8438e-30 2.7766e-27 5.3995e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.5220e-17 4.5220e-17 [ 0.0000e+00 1.9378e-169 1.2132e-39 1.3308e-30 2.0704e-27 4.5220e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.7854e-17 3.7854e-17 [ 0.0000e+00 6.5130e-170 8.0333e-40 9.5990e-31 1.5428e-27 3.7854e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.1672e-17 3.1672e-17 [ 0.0000e+00 2.1879e-170 5.3150e-40 6.9187e-31 1.1489e-27 3.1672e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
