 5.848e+01 6.3822e-08 6.3822e-08 [ 6.6739e-125 1.9046e-85 2.2146e-17 2.0445e-13 4.1009e-12 6.3818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.7922e-08 5.7922e-08 [ 2.7286e-125 9.0720e-86 1.7426e-17 1.6980e-13 3.4773e-12 5.7919e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.2549e-08 5.2549e-08 [ 1.1153e-125 4.3185e-86 1.3703e-17 1.4093e-13 2.9469e-12 5.2546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.7658e-08 4.7658e-08 [ 4.5573e-126 2.0545e-86 1.0769e-17 1.1691e-13 2.4960e-12 4.7655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.3206e-08 4.3206e-08 [ 1.8618e-126 9.7682e-87 8.4574e-18 9.6921e-14 2.1129e-12 4.3204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.9156e-08 3.9156e-08 [ 7.6038e-127 4.6416e-87 6.6377e-18 8.0306e-14 1.7876e-12 3.9154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.5473e-08 3.5473e-08 [ 3.1047e-127 2.2043e-87 5.2062e-18 6.6501e-14 1.5116e-12 3.5472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.2125e-08 3.2125e-08 [ 1.2674e-127 1.0462e-87 4.0808e-18 5.5038e-14 1.2775e-12 3.2124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.9083e-08 2.9083e-08 [ 5.1723e-128 4.9623e-88 3.1966e-18 4.5525e-14 1.0790e-12 2.9082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.6320e-08 2.6320e-08 [ 2.1103e-128 2.3524e-88 2.5024e-18 3.7635e-14 9.1088e-13 2.6319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.3810e-08 2.3810e-08 [ 8.6081e-129 1.1145e-88 1.9577e-18 3.1094e-14 7.6852e-13 2.3810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.1533e-08 2.1533e-08 [ 3.5104e-129 5.2774e-89 1.5305e-18 2.5675e-14 6.4806e-13 2.1532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.9466e-08 1.9466e-08 [ 1.4312e-129 2.4974e-89 1.1958e-18 2.1189e-14 5.4618e-13 1.9465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.7591e-08 1.7591e-08 [ 5.8335e-130 1.1812e-89 9.3374e-19 1.7477e-14 4.6006e-13 1.7591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.5892e-08 1.5892e-08 [ 2.3772e-130 5.5835e-90 7.2863e-19 1.4407e-14 3.8731e-13 1.5891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.4351e-08 1.4351e-08 [ 9.6847e-131 2.6378e-90 5.6821e-19 1.1869e-14 3.2589e-13 1.4351e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.2955e-08 1.2955e-08 [ 3.9446e-131 1.2454e-90 4.4283e-19 9.7733e-15 2.7405e-13 1.2955e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.1691e-08 1.1691e-08 [ 1.6063e-131 5.8771e-91 3.4489e-19 8.0429e-15 2.3034e-13 1.1691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.0547e-08 1.0547e-08 [ 6.5393e-132 2.7718e-91 2.6845e-19 6.6151e-15 1.9350e-13 1.0546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 9.5108e-09 9.5108e-09 [ 2.6616e-132 1.3065e-91 2.0882e-19 5.4378e-15 1.6246e-13 9.5106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.5736e-09 8.5736e-09 [ 1.0830e-132 6.1551e-92 1.6233e-19 4.4674e-15 1.3632e-13 8.5735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.7261e-09 7.7261e-09 [ 4.4060e-133 2.8981e-92 1.2611e-19 3.6682e-15 1.1433e-13 7.7260e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.9599e-09 6.9599e-09 [ 1.7920e-133 1.3638e-92 9.7911e-20 3.0103e-15 9.5834e-14 6.9598e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.2675e-09 6.2675e-09 [ 7.2869e-134 6.4142e-93 7.5970e-20 2.4690e-15 8.0287e-14 6.2674e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.6419e-09 5.6419e-09 [ 2.9624e-134 3.0151e-93 5.8909e-20 2.0239e-15 6.7227e-14 5.6419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.0770e-09 5.0770e-09 [ 1.2040e-134 1.4165e-93 4.5651e-20 1.6581e-15 5.6261e-14 5.0770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.5671e-09 4.5671e-09 [ 4.8925e-135 6.6513e-94 3.5354e-20 1.3577e-15 4.7058e-14 4.5671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.1069e-09 4.1069e-09 [ 1.9876e-135 3.1214e-94 2.7363e-20 1.1111e-15 3.9340e-14 4.1069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.6918e-09 3.6918e-09 [ 8.0728e-136 1.4641e-94 2.1165e-20 9.0875e-16 3.2870e-14 3.6918e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.3175e-09 3.3175e-09 [ 3.2781e-136 6.8635e-95 1.6361e-20 7.4286e-16 2.7449e-14 3.3175e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.9801e-09 2.9801e-09 [ 1.3308e-136 3.2159e-95 1.2639e-20 6.0692e-16 2.2911e-14 2.9801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.6761e-09 2.6761e-09 [ 5.4015e-137 1.5060e-95 9.7582e-21 4.9559e-16 1.9112e-14 2.6761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.4022e-09 2.4022e-09 [ 2.1919e-137 7.0485e-96 7.5291e-21 4.0445e-16 1.5935e-14 2.4022e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.1556e-09 2.1556e-09 [ 8.8924e-138 3.2972e-96 5.8057e-21 3.2989e-16 1.3279e-14 2.1556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.9337e-09 1.9337e-09 [ 3.6068e-138 1.5416e-96 4.4740e-21 2.6893e-16 1.1060e-14 1.9337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.7340e-09 1.7340e-09 [ 1.4626e-138 7.2039e-97 3.4456e-21 2.1911e-16 9.2068e-15 1.7339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.5543e-09 1.5543e-09 [ 5.9297e-139 3.3646e-97 2.6520e-21 1.7843e-16 7.6601e-15 1.5543e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.3928e-09 1.3928e-09 [ 2.4035e-139 1.5706e-97 2.0399e-21 1.4522e-16 6.3699e-15 1.3928e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.2476e-09 1.2476e-09 [ 9.7398e-140 7.3279e-98 1.5681e-21 1.1812e-16 5.2943e-15 1.2476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.1172e-09 1.1172e-09 [ 3.9460e-140 3.4172e-98 1.2047e-21 9.6032e-17 4.3979e-15 1.1172e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.0001e-09 1.0001e-09 [ 1.5984e-140 1.5927e-98 9.2495e-22 7.8029e-17 3.6515e-15 1.0001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.9491e-10 8.9491e-10 [ 6.4728e-141 7.4191e-99 7.0973e-22 6.3367e-17 3.0301e-15 8.9491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 8.0052e-10 8.0052e-10 [ 2.6207e-141 3.4543e-99 5.4425e-22 5.1432e-17 2.5132e-15 8.0051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 7.1583e-10 7.1583e-10 [ 1.0608e-141 1.6075e-99 4.1710e-22 4.1723e-17 2.0833e-15 7.1583e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 6.3988e-10 6.3988e-10 [ 4.2929e-142 7.4765e-100 3.1946e-22 3.3828e-17 1.7261e-15 6.3988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.7179e-10 5.7179e-10 [ 1.7369e-142 3.4756e-100 2.4452e-22 2.7412e-17 1.4294e-15 5.7179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.1076e-10 5.1076e-10 [ 7.0260e-143 1.6149e-100 1.8705e-22 2.2201e-17 1.1831e-15 5.1076e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.5609e-10 4.5609e-10 [ 2.8415e-143 7.4995e-101 1.4300e-22 1.7971e-17 9.7870e-16 4.5609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.0713e-10 4.0713e-10 [ 1.1489e-143 3.4810e-101 1.0926e-22 1.4539e-17 8.0921e-16 4.0713e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.6330e-10 3.6330e-10 [ 4.6442e-144 1.6149e-101 8.3428e-23 1.1756e-17 6.6872e-16 3.6330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.2408e-10 3.2408e-10 [ 1.8769e-144 7.4880e-102 6.3665e-23 9.5004e-18 5.5234e-16 3.2407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.8898e-10 2.8898e-10 [ 7.5838e-145 3.4703e-102 4.8554e-23 7.6736e-18 4.5598e-16 2.8898e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.5760e-10 2.5760e-10 [ 3.0636e-145 1.6075e-102 3.7007e-23 6.1948e-18 3.7624e-16 2.5760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.2955e-10 2.2955e-10 [ 1.2373e-145 7.4424e-103 2.8189e-23 4.9982e-18 3.1028e-16 2.2955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.0448e-10 2.0448e-10 [ 4.9959e-146 3.4439e-103 2.1459e-23 4.0306e-18 2.5576e-16 2.0448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8209e-10 1.8209e-10 [ 2.0168e-146 1.5928e-103 1.6326e-23 3.2486e-18 2.1070e-16 1.8209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.6209e-10 1.6209e-10 [ 8.1396e-147 7.3633e-104 1.2413e-23 2.6169e-18 1.7350e-16 1.6209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.4424e-10 1.4424e-10 [ 3.2844e-147 3.4021e-104 9.4323e-24 2.1069e-18 1.4279e-16 1.4424e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2830e-10 1.2830e-10 [ 1.3250e-147 1.5711e-104 7.1630e-24 1.6954e-18 1.1746e-16 1.2830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1409e-10 1.1409e-10 [ 5.3438e-148 7.2520e-105 5.4364e-24 1.3636e-18 9.6569e-17 1.1409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0142e-10 1.0142e-10 [ 2.1547e-148 3.3457e-105 4.1234e-24 1.0961e-18 7.9355e-17 1.0142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.0127e-11 9.0127e-11 [ 8.6864e-149 1.5427e-105 3.1257e-24 8.8057e-19 6.5176e-17 9.0127e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.0062e-11 8.0062e-11 [ 3.5010e-149 7.1100e-106 2.3679e-24 7.0707e-19 5.3504e-17 8.0062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.1096e-11 7.1096e-11 [ 1.4107e-149 3.2752e-106 1.7928e-24 5.6745e-19 4.3899e-17 7.1096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.3112e-11 6.3112e-11 [ 5.6829e-150 1.5080e-106 1.3565e-24 4.5516e-19 3.6001e-17 6.3112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.6006e-11 5.6006e-11 [ 2.2888e-150 6.9394e-107 1.0258e-24 3.6489e-19 2.9508e-17 5.6006e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.9682e-11 4.9682e-11 [ 9.2162e-151 3.1918e-107 7.7521e-25 2.9237e-19 2.4174e-17 4.9682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.4057e-11 4.4057e-11 [ 3.7101e-151 1.4673e-107 5.8550e-25 2.3413e-19 1.9795e-17 4.4057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.9056e-11 3.9056e-11 [ 1.4932e-151 6.7422e-108 4.4194e-25 1.8740e-19 1.6200e-17 3.9056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.4610e-11 3.4610e-11 [ 6.0082e-152 3.0964e-108 3.3338e-25 1.4991e-19 1.3252e-17 3.4610e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.0660e-11 3.0660e-11 [ 2.4170e-152 1.4213e-108 2.5133e-25 1.1986e-19 1.0834e-17 3.0660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.7152e-11 2.7152e-11 [ 9.7205e-153 6.5210e-109 1.8936e-25 9.5783e-20 8.8534e-18 2.7152e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.4036e-11 2.4036e-11 [ 3.9084e-153 2.9903e-109 1.4258e-25 7.6501e-20 7.2310e-18 2.4036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.1271e-11 2.1271e-11 [ 1.5711e-153 1.3706e-109 1.0729e-25 6.1067e-20 5.9029e-18 2.1271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.8817e-11 1.8817e-11 [ 6.3140e-154 6.2785e-110 8.0690e-26 4.8721e-20 4.8163e-18 1.8817e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.6641e-11 1.6641e-11 [ 2.5369e-154 2.8748e-110 6.0646e-26 3.8850e-20 3.9278e-18 1.6641e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.4711e-11 1.4711e-11 [ 1.0190e-154 1.3156e-110 4.5552e-26 3.0962e-20 3.2015e-18 1.4711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.3001e-11 1.3001e-11 [ 4.0922e-155 6.0176e-111 3.4194e-26 2.4663e-20 2.6082e-18 1.3001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1485e-11 1.1485e-11 [ 1.6429e-155 2.7511e-111 2.5652e-26 1.9634e-20 2.1238e-18 1.1485e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.0143e-11 1.0143e-11 [ 6.5944e-156 1.2571e-111 1.9232e-26 1.5623e-20 1.7284e-18 1.0143e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.9545e-12 8.9545e-12 [ 2.6462e-156 5.7413e-112 1.4410e-26 1.2424e-20 1.4060e-18 8.9545e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.9025e-12 7.9025e-12 [ 1.0616e-156 2.6208e-112 1.0790e-26 9.8748e-21 1.1431e-18 7.9025e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.9718e-12 6.9718e-12 [ 4.2576e-157 1.1957e-112 8.0747e-27 7.8444e-21 9.2889e-19 6.9718e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.1485e-12 6.1485e-12 [ 1.7072e-157 5.4526e-113 6.0388e-27 6.2281e-21 7.5443e-19 6.1485e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.4206e-12 5.4206e-12 [ 6.8433e-158 2.4852e-113 4.5134e-27 4.9422e-21 6.1243e-19 5.4206e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.7773e-12 4.7773e-12 [ 2.7425e-158 1.1321e-113 3.3711e-27 3.9196e-21 4.9690e-19 4.7773e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.2088e-12 4.2088e-12 [ 1.0988e-158 5.1546e-114 2.5164e-27 3.1069e-21 4.0296e-19 4.2088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.7068e-12 3.7068e-12 [ 4.4009e-159 2.3457e-114 1.8772e-27 2.4613e-21 3.2661e-19 3.7068e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.2635e-12 3.2635e-12 [ 1.7622e-159 1.0669e-114 1.3994e-27 1.9488e-21 2.6459e-19 3.2635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.8722e-12 2.8722e-12 [ 7.0545e-160 4.8502e-115 1.0426e-27 1.5422e-21 2.1423e-19 2.8722e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.5270e-12 2.5270e-12 [ 2.8233e-160 2.2038e-115 7.7629e-28 1.2197e-21 1.7337e-19 2.5270e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.2225e-12 2.2225e-12 [ 1.1296e-160 1.0008e-115 5.7761e-28 9.6412e-22 1.4023e-19 2.2225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.9541e-12 1.9541e-12 [ 4.5181e-161 4.5425e-116 4.2951e-28 7.6167e-22 1.1336e-19 1.9541e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.7174e-12 1.7174e-12 [ 1.8066e-161 2.0607e-116 3.1917e-28 6.0139e-22 9.1596e-20 1.7174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.5090e-12 1.5090e-12 [ 7.2220e-162 9.3436e-117 2.3702e-28 4.7457e-22 7.3970e-20 1.5090e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3253e-12 1.3253e-12 [ 2.8862e-162 4.2342e-117 1.7590e-28 3.7428e-22 5.9703e-20 1.3253e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1637e-12 1.1637e-12 [ 1.1531e-162 1.9178e-117 1.3046e-28 2.9501e-22 4.8163e-20 1.1637e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.0214e-12 1.0214e-12 [ 4.6054e-163 8.6817e-118 9.6691e-29 2.3240e-22 3.8832e-20 1.0214e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.9615e-13 8.9615e-13 [ 1.8388e-163 3.9280e-118 7.1615e-29 1.8297e-22 3.1293e-20 8.9615e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.8603e-13 7.8603e-13 [ 7.3399e-164 1.7763e-118 5.3007e-29 1.4397e-22 2.5203e-20 7.8603e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.8920e-13 6.8920e-13 [ 2.9289e-164 8.0280e-119 3.9208e-29 1.1322e-22 2.0287e-20 6.8920e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.0410e-13 6.0410e-13 [ 1.1684e-164 3.6263e-119 2.8981e-29 8.8979e-23 1.6321e-20 6.0410e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.2932e-13 5.2932e-13 [ 4.6593e-165 1.6372e-119 2.1407e-29 6.9889e-23 1.3124e-20 5.2932e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.6365e-13 4.6365e-13 [ 1.8575e-165 7.3872e-120 1.5802e-29 5.4862e-23 1.0546e-20 4.6365e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.0598e-13 4.0598e-13 [ 7.4027e-166 3.3314e-120 1.1656e-29 4.3040e-23 8.4706e-21 4.0598e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.5537e-13 3.5537e-13 [ 2.9493e-166 1.5015e-120 8.5922e-30 3.3744e-23 6.7995e-21 3.5537e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.1096e-13 3.1096e-13 [ 1.1746e-166 6.7638e-121 6.3292e-30 2.6440e-23 5.4550e-21 3.1096e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.7201e-13 2.7201e-13 [ 4.6766e-167 3.0452e-121 4.6589e-30 2.0705e-23 4.3738e-21 2.7201e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.3785e-13 2.3785e-13 [ 1.8613e-167 1.3702e-121 3.4270e-30 1.6203e-23 3.5048e-21 2.3785e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.0792e-13 2.0792e-13 [ 7.4057e-168 6.1619e-122 2.5190e-30 1.2672e-23 2.8069e-21 2.0792e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.8169e-13 1.8169e-13 [ 2.9455e-168 2.7694e-122 1.8502e-30 9.9044e-24 2.2466e-21 1.8169e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.5872e-13 1.5872e-13 [ 1.1711e-168 1.2440e-122 1.3580e-30 7.7362e-24 1.7971e-21 1.5872e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3860e-13 1.3860e-13 [ 4.6546e-169 5.5846e-123 9.9606e-31 6.0387e-24 1.4366e-21 1.3860e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2099e-13 1.2099e-13 [ 1.8493e-169 2.5056e-123 7.3001e-31 4.7106e-24 1.1478e-21 1.2099e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0559e-13 1.0559e-13 [ 7.3449e-170 1.1235e-123 5.3463e-31 3.6722e-24 9.1642e-22 1.0559e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 9.2111e-14 9.2111e-14 [ 2.9160e-170 5.0349e-124 3.9124e-31 2.8607e-24 7.3125e-22 9.2111e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.0328e-14 8.0328e-14 [ 1.1573e-170 2.2550e-124 2.8610e-31 2.2271e-24 5.8312e-22 8.0328e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.0029e-14 7.0029e-14 [ 4.5911e-171 1.0093e-124 2.0905e-31 1.7326e-24 4.6471e-22 7.0029e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.1030e-14 6.1030e-14 [ 1.8207e-171 4.5150e-125 1.5263e-31 1.3470e-24 3.7010e-22 6.1030e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.3169e-14 5.3169e-14 [ 7.2173e-172 2.0184e-125 1.1135e-31 1.0465e-24 2.9455e-22 5.3169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.6305e-14 4.6305e-14 [ 2.8598e-172 9.0178e-126 8.1173e-32 8.1240e-25 2.3427e-22 4.6305e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.0314e-14 4.0314e-14 [ 1.1327e-172 4.0264e-126 5.9126e-32 6.3024e-25 1.8620e-22 4.0314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.5086e-14 3.5086e-14 [ 4.4848e-173 1.7966e-126 4.3032e-32 4.8857e-25 1.4790e-22 3.5086e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.0526e-14 3.0526e-14 [ 1.7749e-173 8.0117e-127 3.1294e-32 3.7847e-25 1.1739e-22 3.0526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.6549e-14 2.6549e-14 [ 7.0211e-174 3.5703e-127 2.2738e-32 2.9296e-25 9.3106e-23 2.6549e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.3083e-14 2.3083e-14 [ 2.7762e-174 1.5900e-127 1.6508e-32 2.2659e-25 7.3794e-23 2.3083e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.0062e-14 2.0062e-14 [ 1.0973e-174 7.0766e-128 1.1975e-32 1.7513e-25 5.8445e-23 2.0062e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.7431e-14 1.7431e-14 [ 4.3349e-175 3.1474e-128 8.6792e-33 1.3525e-25 4.6255e-23 1.7431e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5140e-14 1.5140e-14 [ 1.7117e-175 1.3989e-128 6.2850e-33 1.0437e-25 3.6579e-23 1.5140e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
