 6.800e+01 4.3018e-40 4.3018e-40 [ 1.3264e-121 4.3931e-82 1.4183e-50 4.3018e-40 ] 1.0000e+00
 6.811e+01 3.1055e-40 3.1055e-40 [ 5.7168e-122 2.3708e-82 9.4831e-51 3.1055e-40 ] 1.0000e+00
 6.823e+01 2.2407e-40 2.2407e-40 [ 2.4619e-122 1.2784e-82 6.3369e-51 2.2407e-40 ] 1.0000e+00
 6.834e+01 1.6158e-40 1.6158e-40 [ 1.0594e-122 6.8879e-83 4.2319e-51 1.6158e-40 ] 1.0000e+00
 6.845e+01 1.1646e-40 1.1646e-40 [ 4.5551e-123 3.7082e-83 2.8244e-51 1.1646e-40 ] 1.0000e+00
 6.857e+01 8.3900e-41 8.3900e-41 [ 1.9571e-123 1.9947e-83 1.8839e-51 8.3900e-41 ] 1.0000e+00
 6.868e+01 6.0410e-41 6.0410e-41 [ 8.4018e-124 1.0722e-83 1.2558e-51 6.0410e-41 ] 1.0000e+00
 6.879e+01 4.3474e-41 4.3474e-41 [ 3.6041e-124 5.7582e-84 8.3659e-52 4.3474e-41 ] 1.0000e+00
 6.891e+01 3.1270e-41 3.1270e-41 [ 1.5449e-124 3.0901e-84 5.5698e-52 3.1270e-41 ] 1.0000e+00
 6.902e+01 2.2480e-41 2.2480e-41 [ 6.6169e-125 1.6569e-84 3.7060e-52 2.2480e-41 ] 1.0000e+00
 6.913e+01 1.6152e-41 1.6152e-41 [ 2.8319e-125 8.8775e-85 2.4644e-52 1.6152e-41 ] 1.0000e+00
 6.925e+01 1.1600e-41 1.1600e-41 [ 1.2111e-125 4.7526e-85 1.6378e-52 1.1600e-41 ] 1.0000e+00
 6.936e+01 8.3262e-42 8.3262e-42 [ 5.1753e-126 2.5423e-85 1.0877e-52 8.3262e-42 ] 1.0000e+00
 6.947e+01 5.9733e-42 5.9733e-42 [ 2.2098e-126 1.3588e-85 7.2199e-53 5.9733e-42 ] 1.0000e+00
 6.959e+01 4.2831e-42 4.2831e-42 [ 9.4288e-127 7.2573e-86 4.7893e-53 4.2831e-42 ] 1.0000e+00
 6.970e+01 3.0696e-42 3.0696e-42 [ 4.0200e-127 3.8729e-86 3.1751e-53 3.0696e-42 ] 1.0000e+00
 6.981e+01 2.1987e-42 2.1987e-42 [ 1.7126e-127 2.0651e-86 2.1036e-53 2.1987e-42 ] 1.0000e+00
 6.993e+01 1.5741e-42 1.5741e-42 [ 7.2906e-128 1.1003e-86 1.3929e-53 1.5741e-42 ] 1.0000e+00
 7.004e+01 1.1264e-42 1.1264e-42 [ 3.1013e-128 5.8579e-87 9.2175e-54 1.1264e-42 ] 1.0000e+00
 7.015e+01 8.0558e-43 8.0558e-43 [ 1.3182e-128 3.1162e-87 6.0959e-54 8.0558e-43 ] 1.0000e+00
 7.027e+01 5.7584e-43 5.7584e-43 [ 5.5991e-129 1.6564e-87 4.0290e-54 5.7584e-43 ] 1.0000e+00
 7.038e+01 4.1141e-43 4.1141e-43 [ 2.3764e-129 8.7976e-88 2.6613e-54 4.1141e-43 ] 1.0000e+00
 7.049e+01 2.9378e-43 2.9378e-43 [ 1.0078e-129 4.6690e-88 1.7569e-54 2.9378e-43 ] 1.0000e+00
 7.061e+01 2.0968e-43 2.0968e-43 [ 4.2712e-130 2.4759e-88 1.1591e-54 2.0968e-43 ] 1.0000e+00
 7.072e+01 1.4957e-43 1.4957e-43 [ 1.8087e-130 1.3119e-88 7.6422e-55 1.4957e-43 ] 1.0000e+00
 7.083e+01 1.0664e-43 1.0664e-43 [ 7.6538e-131 6.9461e-89 5.0358e-55 1.0664e-43 ] 1.0000e+00
 7.095e+01 7.5995e-44 7.5995e-44 [ 3.2364e-131 3.6748e-89 3.3163e-55 7.5995e-44 ] 1.0000e+00
 7.106e+01 5.4127e-44 5.4127e-44 [ 1.3675e-131 1.9426e-89 2.1826e-55 5.4127e-44 ] 1.0000e+00
 7.117e+01 3.8532e-44 3.8532e-44 [ 5.7738e-132 1.0261e-89 1.4356e-55 3.8532e-44 ] 1.0000e+00
 7.129e+01 2.7416e-44 2.7416e-44 [ 2.4360e-132 5.4160e-90 9.4368e-56 2.7416e-44 ] 1.0000e+00
 7.140e+01 1.9497e-44 1.9497e-44 [ 1.0270e-132 2.8563e-90 6.1995e-56 1.9497e-44 ] 1.0000e+00
 7.151e+01 1.3858e-44 1.3858e-44 [ 4.3268e-133 1.5052e-90 4.0703e-56 1.3858e-44 ] 1.0000e+00
 7.163e+01 9.8450e-45 9.8450e-45 [ 1.8215e-133 7.9262e-91 2.6708e-56 9.8450e-45 ] 1.0000e+00
 7.174e+01 6.9905e-45 6.9905e-45 [ 7.6627e-134 4.1705e-91 1.7514e-56 6.9905e-45 ] 1.0000e+00
 7.185e+01 4.9611e-45 4.9611e-45 [ 3.2212e-134 2.1927e-91 1.1478e-56 4.9611e-45 ] 1.0000e+00
 7.197e+01 3.5190e-45 3.5190e-45 [ 1.3531e-134 1.1519e-91 7.5179e-57 3.5190e-45 ] 1.0000e+00
 7.208e+01 2.4949e-45 2.4949e-45 [ 5.6799e-135 6.0470e-92 4.9210e-57 2.4949e-45 ] 1.0000e+00
 7.219e+01 1.7679e-45 1.7679e-45 [ 2.3825e-135 3.1719e-92 3.2193e-57 1.7679e-45 ] 1.0000e+00
 7.231e+01 1.2521e-45 1.2521e-45 [ 9.9863e-136 1.6625e-92 2.1047e-57 1.2521e-45 ] 1.0000e+00
 7.242e+01 8.8630e-46 8.8630e-46 [ 4.1828e-136 8.7069e-93 1.3752e-57 8.8630e-46 ] 1.0000e+00
 7.253e+01 6.2707e-46 6.2707e-46 [ 1.7507e-136 4.5565e-93 8.9803e-58 6.2707e-46 ] 1.0000e+00
 7.265e+01 4.4343e-46 4.4343e-46 [ 7.3226e-137 2.3827e-93 5.8607e-58 4.4343e-46 ] 1.0000e+00
 7.276e+01 3.1341e-46 3.1341e-46 [ 3.0605e-137 1.2450e-93 3.8225e-58 3.1341e-46 ] 1.0000e+00
 7.287e+01 2.2141e-46 2.2141e-46 [ 1.2783e-137 6.5005e-94 2.4916e-58 2.2141e-46 ] 1.0000e+00
 7.299e+01 1.5633e-46 1.5633e-46 [ 5.3350e-138 3.3915e-94 1.6231e-58 1.5633e-46 ] 1.0000e+00
 7.310e+01 1.1032e-46 1.1032e-46 [ 2.2251e-138 1.7680e-94 1.0567e-58 1.1032e-46 ] 1.0000e+00
 7.321e+01 7.7815e-47 7.7815e-47 [ 9.2735e-139 9.2102e-95 6.8757e-59 7.7815e-47 ] 1.0000e+00
 7.333e+01 5.4858e-47 5.4858e-47 [ 3.8622e-139 4.7941e-95 4.4711e-59 5.4858e-47 ] 1.0000e+00
 7.344e+01 3.8655e-47 3.8655e-47 [ 1.6074e-139 2.4936e-95 2.9056e-59 3.8655e-47 ] 1.0000e+00
 7.355e+01 2.7223e-47 2.7223e-47 [ 6.6851e-140 1.2960e-95 1.8872e-59 2.7223e-47 ] 1.0000e+00
 7.367e+01 1.9163e-47 1.9163e-47 [ 2.7783e-140 6.7306e-96 1.2250e-59 1.9163e-47 ] 1.0000e+00
 7.378e+01 1.3482e-47 1.3482e-47 [ 1.1539e-140 3.4928e-96 7.9466e-60 1.3482e-47 ] 1.0000e+00
 7.389e+01 9.4805e-48 9.4805e-48 [ 4.7889e-141 1.8112e-96 5.1519e-60 9.4805e-48 ] 1.0000e+00
 7.401e+01 6.6632e-48 6.6632e-48 [ 1.9861e-141 9.3849e-97 3.3381e-60 6.6632e-48 ] 1.0000e+00
 7.412e+01 4.6808e-48 4.6808e-48 [ 8.2314e-142 4.8592e-97 2.1616e-60 4.6808e-48 ] 1.0000e+00
 7.423e+01 3.2865e-48 3.2865e-48 [ 3.4091e-142 2.5140e-97 1.3989e-60 3.2865e-48 ] 1.0000e+00
 7.435e+01 2.3063e-48 2.3063e-48 [ 1.4109e-142 1.2997e-97 9.0479e-61 2.3063e-48 ] 1.0000e+00
 7.446e+01 1.6177e-48 1.6177e-48 [ 5.8355e-143 6.7142e-98 5.8485e-61 1.6177e-48 ] 1.0000e+00
 7.457e+01 1.1341e-48 1.1341e-48 [ 2.4118e-143 3.4659e-98 3.7782e-61 1.1341e-48 ] 1.0000e+00
 7.469e+01 7.9464e-49 7.9464e-49 [ 9.9613e-144 1.7878e-98 2.4393e-61 7.9464e-49 ] 1.0000e+00
 7.480e+01 5.5652e-49 5.5652e-49 [ 4.1114e-144 9.2148e-99 1.5739e-61 5.5652e-49 ] 1.0000e+00
 7.491e+01 3.8956e-49 3.8956e-49 [ 1.6958e-144 4.7460e-99 1.0149e-61 3.8956e-49 ] 1.0000e+00
 7.503e+01 2.7255e-49 2.7255e-49 [ 6.9896e-145 2.4426e-99 6.5409e-62 2.7255e-49 ] 1.0000e+00
 7.514e+01 1.9059e-49 1.9059e-49 [ 2.8790e-145 1.2562e-99 4.2129e-62 1.9059e-49 ] 1.0000e+00
 7.525e+01 1.3320e-49 1.3320e-49 [ 1.1850e-145 6.4552e-100 2.7119e-62 1.3320e-49 ] 1.0000e+00
 7.537e+01 9.3053e-50 9.3053e-50 [ 4.8745e-146 3.3148e-100 1.7446e-62 9.3053e-50 ] 1.0000e+00
 7.548e+01 6.4971e-50 6.4971e-50 [ 2.0037e-146 1.7009e-100 1.1217e-62 6.4971e-50 ] 1.0000e+00
 7.559e+01 4.5341e-50 4.5341e-50 [ 8.2310e-147 8.7213e-101 7.2073e-63 4.5341e-50 ] 1.0000e+00
 7.571e+01 3.1626e-50 3.1626e-50 [ 3.3789e-147 4.4684e-101 4.6284e-63 3.1626e-50 ] 1.0000e+00
 7.582e+01 2.2048e-50 2.2048e-50 [ 1.3861e-147 2.2878e-101 2.9704e-63 2.2048e-50 ] 1.0000e+00
 7.593e+01 1.5363e-50 1.5363e-50 [ 5.6826e-148 1.1704e-101 1.9053e-63 1.5363e-50 ] 1.0000e+00
 7.605e+01 1.0700e-50 1.0700e-50 [ 2.3281e-148 5.9834e-102 1.2213e-63 1.0700e-50 ] 1.0000e+00
 7.616e+01 7.4481e-51 7.4481e-51 [ 9.5315e-149 3.0566e-102 7.8246e-64 7.4481e-51 ] 1.0000e+00
 7.627e+01 5.1820e-51 5.1820e-51 [ 3.8997e-149 1.5603e-102 5.0099e-64 5.1820e-51 ] 1.0000e+00
 7.639e+01 3.6036e-51 3.6036e-51 [ 1.5945e-149 7.9590e-103 3.2058e-64 3.6036e-51 ] 1.0000e+00
 7.650e+01 2.5046e-51 2.5046e-51 [ 6.5151e-150 4.0568e-103 2.0502e-64 2.5046e-51 ] 1.0000e+00
 7.661e+01 1.7400e-51 1.7400e-51 [ 2.6603e-150 2.0663e-103 1.3103e-64 1.7400e-51 ] 1.0000e+00
 7.673e+01 1.2081e-51 1.2081e-51 [ 1.0856e-150 1.0517e-103 8.3699e-65 1.2081e-51 ] 1.0000e+00
 7.684e+01 8.3845e-52 8.3845e-52 [ 4.4269e-151 5.3488e-104 5.3432e-65 8.3845e-52 ] 1.0000e+00
 7.695e+01 5.8159e-52 5.8159e-52 [ 1.8041e-151 2.7184e-104 3.4090e-65 5.8159e-52 ] 1.0000e+00
 7.707e+01 4.0322e-52 4.0322e-52 [ 7.3474e-152 1.3805e-104 2.1737e-65 4.0322e-52 ] 1.0000e+00
 7.718e+01 2.7941e-52 2.7941e-52 [ 2.9904e-152 7.0058e-105 1.3852e-65 2.7941e-52 ] 1.0000e+00
 7.729e+01 1.9352e-52 1.9352e-52 [ 1.2163e-152 3.5527e-105 8.8219e-66 1.9352e-52 ] 1.0000e+00
 7.741e+01 1.3396e-52 1.3396e-52 [ 4.9438e-153 1.8003e-105 5.6152e-66 1.3396e-52 ] 1.0000e+00
 7.752e+01 9.2691e-53 9.2691e-53 [ 2.0082e-153 9.1162e-106 3.5720e-66 9.2691e-53 ] 1.0000e+00
 7.763e+01 6.4101e-53 6.4101e-53 [ 8.1523e-154 4.6128e-106 2.2709e-66 6.4101e-53 ] 1.0000e+00
 7.775e+01 4.4308e-53 4.4308e-53 [ 3.3072e-154 2.3324e-106 1.4429e-66 4.4308e-53 ] 1.0000e+00
 7.786e+01 3.0611e-53 3.0611e-53 [ 1.3408e-154 1.1785e-106 9.1623e-67 3.0611e-53 ] 1.0000e+00
 7.797e+01 2.1137e-53 2.1137e-53 [ 5.4325e-155 5.9502e-107 5.8147e-67 2.1137e-53 ] 1.0000e+00
 7.809e+01 1.4588e-53 1.4588e-53 [ 2.1996e-155 3.0021e-107 3.6880e-67 1.4588e-53 ] 1.0000e+00
 7.820e+01 1.0063e-53 1.0063e-53 [ 8.9008e-156 1.5136e-107 2.3378e-67 1.0063e-53 ] 1.0000e+00
 7.831e+01 6.9385e-54 6.9385e-54 [ 3.5994e-156 7.6255e-108 1.4810e-67 6.9385e-54 ] 1.0000e+00
 7.843e+01 4.7816e-54 4.7816e-54 [ 1.4546e-156 3.8390e-108 9.3768e-68 4.7816e-54 ] 1.0000e+00
 7.854e+01 3.2935e-54 3.2935e-54 [ 5.8748e-157 1.9314e-108 5.9334e-68 3.2935e-54 ] 1.0000e+00
 7.865e+01 2.2674e-54 2.2674e-54 [ 2.3712e-157 9.7094e-109 3.7523e-68 2.2674e-54 ] 1.0000e+00
 7.877e+01 1.5602e-54 1.5602e-54 [ 9.5646e-158 4.8777e-109 2.3715e-68 1.5602e-54 ] 1.0000e+00
 7.888e+01 1.0730e-54 1.0730e-54 [ 3.8556e-158 2.4486e-109 1.4980e-68 1.0730e-54 ] 1.0000e+00
 7.899e+01 7.3762e-55 7.3762e-55 [ 1.5533e-158 1.2283e-109 9.4567e-69 7.3762e-55 ] 1.0000e+00
 7.911e+01 5.0680e-55 5.0680e-55 [ 6.2535e-159 6.1574e-110 5.9664e-69 5.0680e-55 ] 1.0000e+00
 7.922e+01 3.4803e-55 3.4803e-55 [ 2.5161e-159 3.0844e-110 3.7621e-69 3.4803e-55 ] 1.0000e+00
 7.933e+01 2.3888e-55 2.3888e-55 [ 1.0117e-159 1.5440e-110 2.3708e-69 2.3888e-55 ] 1.0000e+00
 7.945e+01 1.6388e-55 1.6388e-55 [ 4.0657e-160 7.7232e-111 1.4932e-69 1.6388e-55 ] 1.0000e+00
 7.956e+01 1.1237e-55 1.1237e-55 [ 1.6328e-160 3.8605e-111 9.3986e-70 1.1237e-55 ] 1.0000e+00
 7.967e+01 7.7017e-56 7.7017e-56 [ 6.5534e-161 1.9283e-111 5.9125e-70 7.7017e-56 ] 1.0000e+00
 7.979e+01 5.2758e-56 5.2758e-56 [ 2.6286e-161 9.6254e-112 3.7172e-70 5.2758e-56 ] 1.0000e+00
 7.990e+01 3.6122e-56 3.6122e-56 [ 1.0537e-161 4.8011e-112 2.3357e-70 3.6122e-56 ] 1.0000e+00
 8.001e+01 2.4719e-56 2.4719e-56 [ 4.2213e-162 2.3931e-112 1.4668e-70 2.4719e-56 ] 1.0000e+00
 8.013e+01 1.6908e-56 1.6908e-56 [ 1.6901e-162 1.1920e-112 9.2055e-71 1.6908e-56 ] 1.0000e+00
 8.024e+01 1.1559e-56 1.1559e-56 [ 6.7625e-163 5.9330e-113 5.7741e-71 1.1559e-56 ] 1.0000e+00
 8.035e+01 7.8984e-57 7.8984e-57 [ 2.7042e-163 2.9510e-113 3.6197e-71 7.8984e-57 ] 1.0000e+00
 8.047e+01 5.3944e-57 5.3944e-57 [ 1.0807e-163 1.4668e-113 2.2678e-71 5.3944e-57 ] 1.0000e+00
 8.058e+01 3.6824e-57 3.6824e-57 [ 4.3162e-164 7.2855e-114 1.4200e-71 3.6824e-57 ] 1.0000e+00
 8.069e+01 2.5124e-57 2.5124e-57 [ 1.7228e-164 3.6161e-114 8.8860e-72 2.5124e-57 ] 1.0000e+00
 8.081e+01 1.7134e-57 1.7134e-57 [ 6.8725e-165 1.7936e-114 5.5575e-72 1.7134e-57 ] 1.0000e+00
 8.092e+01 1.1679e-57 1.1679e-57 [ 2.7398e-165 8.8899e-115 3.4738e-72 1.1679e-57 ] 1.0000e+00
 8.103e+01 7.9563e-58 7.9563e-58 [ 1.0916e-165 4.4032e-115 2.1701e-72 7.9563e-58 ] 1.0000e+00
 8.115e+01 5.4177e-58 5.4177e-58 [ 4.3468e-166 2.1794e-115 1.3548e-72 5.4177e-58 ] 1.0000e+00
 8.126e+01 3.6873e-58 3.6873e-58 [ 1.7298e-166 1.0780e-115 8.4539e-73 3.6873e-58 ] 1.0000e+00
 8.137e+01 2.5083e-58 2.5083e-58 [ 6.8797e-167 5.3282e-116 5.2719e-73 2.5083e-58 ] 1.0000e+00
 8.149e+01 1.7055e-58 1.7055e-58 [ 2.7345e-167 2.6317e-116 3.2857e-73 1.7055e-58 ] 1.0000e+00
 8.160e+01 1.1590e-58 1.1590e-58 [ 1.0862e-167 1.2990e-116 2.0466e-73 1.1590e-58 ] 1.0000e+00
 8.171e+01 7.8726e-59 7.8726e-59 [ 4.3124e-168 6.4072e-117 1.2741e-73 7.8726e-59 ] 1.0000e+00
 8.183e+01 5.3449e-59 5.3449e-59 [ 1.7110e-168 3.1581e-117 7.9270e-74 5.3449e-59 ] 1.0000e+00
 8.194e+01 3.6269e-59 3.6269e-59 [ 6.7849e-169 1.5556e-117 4.9291e-74 3.6269e-59 ] 1.0000e+00
 8.205e+01 2.4599e-59 2.4599e-59 [ 2.6888e-169 7.6569e-118 3.0632e-74 2.4599e-59 ] 1.0000e+00
 8.217e+01 1.6676e-59 1.6676e-59 [ 1.0650e-169 3.7663e-118 1.9025e-74 1.6676e-59 ] 1.0000e+00
 8.228e+01 1.1299e-59 1.1299e-59 [ 4.2155e-170 1.8513e-118 1.1809e-74 1.1299e-59 ] 1.0000e+00
 8.239e+01 7.6522e-60 7.6522e-60 [ 1.6676e-170 9.0938e-119 7.3262e-75 7.6522e-60 ] 1.0000e+00
 8.251e+01 5.1798e-60 5.1798e-60 [ 6.5934e-171 4.4639e-119 4.5424e-75 5.1798e-60 ] 1.0000e+00
 8.262e+01 3.5045e-60 3.5045e-60 [ 2.6053e-171 2.1897e-119 2.8147e-75 3.5045e-60 ] 1.0000e+00
 8.273e+01 2.3698e-60 2.3698e-60 [ 1.0289e-171 1.0734e-119 1.7432e-75 2.3698e-60 ] 1.0000e+00
 8.285e+01 1.6018e-60 1.6018e-60 [ 4.0607e-172 5.2582e-120 1.0789e-75 1.6018e-60 ] 1.0000e+00
 8.296e+01 1.0821e-60 1.0821e-60 [ 1.6018e-172 2.5740e-120 6.6740e-76 1.0821e-60 ] 1.0000e+00
 8.307e+01 7.3067e-61 7.3067e-61 [ 6.3145e-173 1.2592e-120 4.1261e-76 7.3067e-61 ] 1.0000e+00
 8.319e+01 4.9313e-61 4.9313e-61 [ 2.4879e-173 6.1559e-121 2.5494e-76 4.9313e-61 ] 1.0000e+00
 8.330e+01 3.3265e-61 3.3265e-61 [ 9.7966e-174 3.0073e-121 1.5743e-76 3.3265e-61 ] 1.0000e+00
 8.341e+01 2.2428e-61 2.2428e-61 [ 3.8554e-174 1.4682e-121 9.7162e-77 2.2428e-61 ] 1.0000e+00
 8.353e+01 1.5114e-61 1.5114e-61 [ 1.5164e-174 7.1629e-122 5.9930e-77 1.5114e-61 ] 1.0000e+00
 8.364e+01 1.0181e-61 1.0181e-61 [ 5.9608e-175 3.4922e-122 3.6945e-77 1.0181e-61 ] 1.0000e+00
 8.375e+01 6.8540e-62 6.8540e-62 [ 2.3418e-175 1.7014e-122 2.2762e-77 6.8540e-62 ] 1.0000e+00
 8.387e+01 4.6121e-62 4.6121e-62 [ 9.1950e-176 8.2840e-123 1.4016e-77 4.6121e-62 ] 1.0000e+00
 8.398e+01 3.1020e-62 3.1020e-62 [ 3.6083e-176 4.0306e-123 8.6251e-78 3.1020e-62 ] 1.0000e+00
 8.409e+01 2.0853e-62 2.0853e-62 [ 1.4152e-176 1.9598e-123 5.3049e-78 2.0853e-62 ] 1.0000e+00
 8.421e+01 1.4011e-62 1.4011e-62 [ 5.5472e-177 9.5227e-124 3.2609e-78 1.4011e-62 ] 1.0000e+00
 8.432e+01 9.4099e-63 9.4099e-63 [ 2.1732e-177 4.6240e-124 2.0033e-78 9.4099e-63 ] 1.0000e+00
 8.443e+01 6.3164e-63 6.3164e-63 [ 8.5087e-178 2.2438e-124 1.2300e-78 6.3164e-63 ] 1.0000e+00
 8.455e+01 4.2379e-63 4.2379e-63 [ 3.3296e-178 1.0881e-124 7.5478e-79 4.2379e-63 ] 1.0000e+00
 8.466e+01 2.8419e-63 2.8419e-63 [ 1.3022e-178 5.2728e-125 4.6290e-79 2.8419e-63 ] 1.0000e+00
 8.477e+01 1.9048e-63 1.9048e-63 [ 5.0899e-179 2.5535e-125 2.8373e-79 1.9048e-63 ] 1.0000e+00
 8.489e+01 1.2761e-63 1.2761e-63 [ 1.9884e-179 1.2358e-125 1.7381e-79 1.2761e-63 ] 1.0000e+00
 8.500e+01 8.5450e-64 8.5450e-64 [ 7.7635e-180 5.9766e-126 1.0641e-79 8.5450e-64 ] 1.0000e+00
 8.511e+01 5.7190e-64 5.7190e-64 [ 3.0295e-180 2.8886e-126 6.5113e-80 5.7190e-64 ] 1.0000e+00
 8.523e+01 3.8258e-64 3.8258e-64 [ 1.1815e-180 1.3952e-126 3.9819e-80 3.8258e-64 ] 1.0000e+00
 8.534e+01 2.5580e-64 2.5580e-64 [ 4.6054e-181 6.7340e-127 2.4337e-80 2.5580e-64 ] 1.0000e+00
 8.545e+01 1.7095e-64 1.7095e-64 [ 1.7941e-181 3.2482e-127 1.4866e-80 1.7095e-64 ] 1.0000e+00
 8.557e+01 1.1419e-64 1.1419e-64 [ 6.9856e-182 1.5657e-127 9.0758e-81 1.1419e-64 ] 1.0000e+00
 8.568e+01 7.6239e-65 7.6239e-65 [ 2.7184e-182 7.5423e-128 5.5376e-81 7.6239e-65 ] 1.0000e+00
 8.579e+01 5.0876e-65 5.0876e-65 [ 1.0573e-182 3.6308e-128 3.3769e-81 5.0876e-65 ] 1.0000e+00
 8.591e+01 3.3934e-65 3.3934e-65 [ 4.1097e-183 1.7467e-128 2.0581e-81 3.3934e-65 ] 1.0000e+00
 8.602e+01 2.2622e-65 2.2622e-65 [ 1.5966e-183 8.3976e-129 1.2536e-81 2.2622e-65 ] 1.0000e+00
 8.613e+01 1.5074e-65 1.5074e-65 [ 6.1994e-184 4.0346e-129 7.6314e-82 1.5074e-65 ] 1.0000e+00
 8.625e+01 1.0040e-65 1.0040e-65 [ 2.4058e-184 1.9371e-129 4.6431e-82 1.0040e-65 ] 1.0000e+00
 8.636e+01 6.6833e-66 6.6833e-66 [ 9.3311e-185 9.2947e-130 2.8234e-82 6.6833e-66 ] 1.0000e+00
 8.647e+01 4.4469e-66 4.4469e-66 [ 3.6172e-185 4.4568e-130 1.7158e-82 4.4469e-66 ] 1.0000e+00
 8.659e+01 2.9573e-66 2.9573e-66 [ 1.4014e-185 2.1357e-130 1.0422e-82 2.9573e-66 ] 1.0000e+00
 8.670e+01 1.9658e-66 1.9658e-66 [ 5.4266e-186 1.0227e-130 6.3265e-83 1.9658e-66 ] 1.0000e+00
 8.681e+01 1.3061e-66 1.3061e-66 [ 2.1002e-186 4.8944e-131 3.8383e-83 1.3061e-66 ] 1.0000e+00
 8.693e+01 8.6731e-67 8.6731e-67 [ 8.1235e-187 2.3407e-131 2.3274e-83 8.6731e-67 ] 1.0000e+00
 8.704e+01 5.7567e-67 5.7567e-67 [ 3.1405e-187 1.1187e-131 1.4104e-83 5.7567e-67 ] 1.0000e+00
 8.715e+01 3.8191e-67 3.8191e-67 [ 1.2134e-187 5.3434e-132 8.5426e-84 3.8191e-67 ] 1.0000e+00
 8.727e+01 2.5325e-67 2.5325e-67 [ 4.6858e-188 2.5505e-132 5.1711e-84 2.5325e-67 ] 1.0000e+00
 8.738e+01 1.6785e-67 1.6785e-67 [ 1.8085e-188 1.2166e-132 3.1284e-84 1.6785e-67 ] 1.0000e+00
 8.749e+01 1.1119e-67 1.1119e-67 [ 6.9763e-189 5.7996e-133 1.8916e-84 1.1119e-67 ] 1.0000e+00
 8.761e+01 7.3623e-68 7.3623e-68 [ 2.6896e-189 2.7628e-133 1.1431e-84 7.3623e-68 ] 1.0000e+00
 8.772e+01 4.8724e-68 4.8724e-68 [ 1.0364e-189 1.3153e-133 6.9040e-85 4.8724e-68 ] 1.0000e+00
 8.783e+01 3.2230e-68 3.2230e-68 [ 3.9913e-190 6.2580e-134 4.1674e-85 3.2230e-68 ] 1.0000e+00
 8.795e+01 2.1310e-68 2.1310e-68 [ 1.5363e-190 2.9754e-134 2.5142e-85 2.1310e-68 ] 1.0000e+00
 8.806e+01 1.4082e-68 1.4082e-68 [ 5.9099e-191 1.4138e-134 1.5159e-85 1.4082e-68 ] 1.0000e+00
 8.817e+01 9.3018e-69 9.3018e-69 [ 2.2723e-191 6.7134e-135 9.1350e-86 9.3018e-69 ] 1.0000e+00
 8.829e+01 6.1411e-69 6.1411e-69 [ 8.7317e-192 3.1857e-135 5.5018e-86 6.1411e-69 ] 1.0000e+00
 8.840e+01 4.0524e-69 4.0524e-69 [ 3.3535e-192 1.5108e-135 3.3117e-86 4.0524e-69 ] 1.0000e+00
 8.851e+01 2.6728e-69 2.6728e-69 [ 1.2873e-192 7.1599e-136 1.9923e-86 2.6728e-69 ] 1.0000e+00
 8.863e+01 1.7620e-69 1.7620e-69 [ 4.9384e-193 3.3911e-136 1.1979e-86 1.7620e-69 ] 1.0000e+00
 8.874e+01 1.1611e-69 1.1611e-69 [ 1.8935e-193 1.6050e-136 7.1983e-87 1.1611e-69 ] 1.0000e+00
 8.885e+01 7.6468e-70 7.6468e-70 [ 7.2563e-194 7.5917e-137 4.3232e-87 7.6468e-70 ] 1.0000e+00
 8.897e+01 5.0338e-70 5.0338e-70 [ 2.7792e-194 3.5886e-137 2.5950e-87 5.0338e-70 ] 1.0000e+00
 8.908e+01 3.3121e-70 3.3121e-70 [ 1.0638e-194 1.6952e-137 1.5568e-87 3.3121e-70 ] 1.0000e+00
 8.919e+01 2.1782e-70 2.1782e-70 [ 4.0700e-195 8.0026e-138 9.3339e-88 2.1782e-70 ] 1.0000e+00
 8.931e+01 1.4318e-70 1.4318e-70 [ 1.5562e-195 3.7754e-138 5.5933e-88 1.4318e-70 ] 1.0000e+00
 8.942e+01 9.4070e-71 9.4070e-71 [ 5.9469e-196 1.7799e-138 3.3498e-88 9.4070e-71 ] 1.0000e+00
 8.953e+01 6.1776e-71 6.1776e-71 [ 2.2713e-196 8.3862e-139 2.0051e-88 6.1776e-71 ] 1.0000e+00
 8.965e+01 4.0548e-71 4.0548e-71 [ 8.6697e-197 3.9485e-139 1.1995e-88 4.0548e-71 ] 1.0000e+00
 8.976e+01 2.6602e-71 2.6602e-71 [ 3.3074e-197 1.8579e-139 7.1721e-89 2.6602e-71 ] 1.0000e+00
 8.987e+01 1.7444e-71 1.7444e-71 [ 1.2610e-197 8.7362e-140 4.2858e-89 1.7444e-71 ] 1.0000e+00
 8.999e+01 1.1433e-71 1.1433e-71 [ 4.8051e-198 4.1052e-140 2.5596e-89 1.1433e-71 ] 1.0000e+00
 9.010e+01 7.4902e-72 7.4902e-72 [ 1.8299e-198 1.9278e-140 1.5279e-89 7.4902e-72 ] 1.0000e+00
 9.021e+01 4.9046e-72 4.9046e-72 [ 6.9649e-199 9.0466e-141 9.1148e-90 4.9046e-72 ] 1.0000e+00
 9.033e+01 3.2099e-72 3.2099e-72 [ 2.6493e-199 4.2425e-141 5.4346e-90 3.2099e-72 ] 1.0000e+00
 9.044e+01 2.0998e-72 2.0998e-72 [ 1.0072e-199 1.9882e-141 3.2385e-90 2.0998e-72 ] 1.0000e+00
 9.055e+01 1.3730e-72 1.3730e-72 [ 3.8265e-200 9.3115e-142 1.9288e-90 1.3730e-72 ] 1.0000e+00
