 4.805e+01 1.2206e-03 1.2206e-03 [ 6.0573e-30 2.4267e-10 1.0057e-06 4.2101e-06 3.9381e-05 8.2657e-05 2.3152e-04 5.5101e-04 3.1083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.817e+01 1.1940e-03 1.1940e-03 [ 4.5946e-30 2.2058e-10 9.5073e-07 4.0200e-06 3.7990e-05 8.0256e-05 2.2586e-04 5.3975e-04 3.0519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.828e+01 1.1679e-03 1.1679e-03 [ 3.4839e-30 2.0046e-10 8.9861e-07 3.8381e-06 3.6645e-05 7.7919e-05 2.2031e-04 5.2870e-04 2.9963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.839e+01 1.1424e-03 1.1424e-03 [ 2.6407e-30 1.8214e-10 8.4924e-07 3.6640e-06 3.5345e-05 7.5644e-05 2.1489e-04 5.1785e-04 2.9416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.851e+01 1.1174e-03 1.1174e-03 [ 2.0008e-30 1.6546e-10 8.0248e-07 3.4973e-06 3.4087e-05 7.3430e-05 2.0959e-04 5.0719e-04 2.8877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.862e+01 1.0928e-03 1.0928e-03 [ 1.5155e-30 1.5027e-10 7.5821e-07 3.3378e-06 3.2871e-05 7.1275e-05 2.0440e-04 4.9672e-04 2.8347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.873e+01 1.0688e-03 1.0688e-03 [ 1.1475e-30 1.3645e-10 7.1629e-07 3.1853e-06 3.1696e-05 6.9177e-05 1.9933e-04 4.8645e-04 2.7825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.885e+01 1.0453e-03 1.0453e-03 [ 8.6850e-31 1.2387e-10 6.7660e-07 3.0393e-06 3.0559e-05 6.7136e-05 1.9438e-04 4.7636e-04 2.7312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.896e+01 1.0222e-03 1.0222e-03 [ 6.5712e-31 1.1243e-10 6.3903e-07 2.8996e-06 2.9461e-05 6.5150e-05 1.8953e-04 4.6646e-04 2.6807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.907e+01 9.9961e-04 9.9961e-04 [ 4.9702e-31 1.0203e-10 6.0347e-07 2.7661e-06 2.8399e-05 6.3217e-05 1.8480e-04 4.5673e-04 2.6309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.919e+01 9.7747e-04 9.7747e-04 [ 3.7578e-31 9.2563e-11 5.6982e-07 2.6383e-06 2.7373e-05 6.1337e-05 1.8017e-04 4.4719e-04 2.5820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.930e+01 9.5579e-04 9.5579e-04 [ 2.8402e-31 8.3960e-11 5.3798e-07 2.5162e-06 2.6382e-05 5.9508e-05 1.7564e-04 4.3782e-04 2.5338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.941e+01 9.3455e-04 9.3455e-04 [ 2.1460e-31 7.6140e-11 5.0786e-07 2.3994e-06 2.5424e-05 5.7729e-05 1.7122e-04 4.2862e-04 2.4865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.953e+01 9.1375e-04 9.1375e-04 [ 1.6208e-31 6.9034e-11 4.7936e-07 2.2878e-06 2.4499e-05 5.5999e-05 1.6690e-04 4.1960e-04 2.4398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.964e+01 8.9337e-04 8.9337e-04 [ 1.2238e-31 6.2578e-11 4.5241e-07 2.1811e-06 2.3605e-05 5.4316e-05 1.6268e-04 4.1074e-04 2.3940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.975e+01 8.7342e-04 8.7342e-04 [ 9.2365e-32 5.6714e-11 4.2691e-07 2.0792e-06 2.2742e-05 5.2680e-05 1.5855e-04 4.0205e-04 2.3489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.987e+01 8.5387e-04 8.5387e-04 [ 6.9690e-32 5.1388e-11 4.0281e-07 1.9817e-06 2.1908e-05 5.1089e-05 1.5452e-04 3.9352e-04 2.3045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.998e+01 8.3473e-04 8.3473e-04 [ 5.2563e-32 4.6553e-11 3.8002e-07 1.8886e-06 2.1103e-05 4.9542e-05 1.5058e-04 3.8516e-04 2.2608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.009e+01 8.1599e-04 8.1599e-04 [ 3.9632e-32 4.2163e-11 3.5847e-07 1.7997e-06 2.0326e-05 4.8038e-05 1.4673e-04 3.7694e-04 2.2179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.021e+01 7.9763e-04 7.9763e-04 [ 2.9872e-32 3.8180e-11 3.3810e-07 1.7147e-06 1.9575e-05 4.6575e-05 1.4297e-04 3.6889e-04 2.1756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.032e+01 7.7965e-04 7.7965e-04 [ 2.2508e-32 3.4565e-11 3.1885e-07 1.6336e-06 1.8850e-05 4.5154e-05 1.3930e-04 3.6099e-04 2.1341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.043e+01 7.6205e-04 7.6205e-04 [ 1.6953e-32 3.1286e-11 3.0066e-07 1.5561e-06 1.8151e-05 4.3772e-05 1.3572e-04 3.5323e-04 2.0933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.055e+01 7.4482e-04 7.4482e-04 [ 1.2765e-32 2.8312e-11 2.8347e-07 1.4821e-06 1.7475e-05 4.2430e-05 1.3221e-04 3.4563e-04 2.0531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.066e+01 7.2795e-04 7.2795e-04 [ 9.6085e-33 2.5615e-11 2.6724e-07 1.4114e-06 1.6824e-05 4.1125e-05 1.2879e-04 3.3817e-04 2.0136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.077e+01 7.1143e-04 7.1143e-04 [ 7.2301e-33 2.3171e-11 2.5190e-07 1.3440e-06 1.6195e-05 3.9857e-05 1.2545e-04 3.3085e-04 1.9747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.089e+01 6.9526e-04 6.9526e-04 [ 5.4385e-33 2.0955e-11 2.3741e-07 1.2796e-06 1.5588e-05 3.8625e-05 1.2219e-04 3.2368e-04 1.9366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.100e+01 6.7942e-04 6.7942e-04 [ 4.0896e-33 1.8947e-11 2.2372e-07 1.2182e-06 1.5002e-05 3.7428e-05 1.1901e-04 3.1664e-04 1.8990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.111e+01 6.6392e-04 6.6392e-04 [ 3.0742e-33 1.7128e-11 2.1080e-07 1.1596e-06 1.4438e-05 3.6266e-05 1.1590e-04 3.0974e-04 1.8621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.123e+01 6.4875e-04 6.4875e-04 [ 2.3101e-33 1.5480e-11 1.9860e-07 1.1037e-06 1.3893e-05 3.5136e-05 1.1286e-04 3.0297e-04 1.8258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.134e+01 6.3390e-04 6.3390e-04 [ 1.7354e-33 1.3988e-11 1.8709e-07 1.0503e-06 1.3367e-05 3.4039e-05 1.0990e-04 2.9634e-04 1.7902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.145e+01 6.1936e-04 6.1936e-04 [ 1.3033e-33 1.2637e-11 1.7622e-07 9.9940e-07 1.2860e-05 3.2974e-05 1.0701e-04 2.8983e-04 1.7551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.157e+01 6.0513e-04 6.0513e-04 [ 9.7839e-34 1.1414e-11 1.6596e-07 9.5085e-07 1.2372e-05 3.1939e-05 1.0419e-04 2.8345e-04 1.7207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.168e+01 5.9121e-04 5.9121e-04 [ 7.3427e-34 1.0307e-11 1.5627e-07 9.0455e-07 1.1900e-05 3.0935e-05 1.0143e-04 2.7720e-04 1.6868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.179e+01 5.7758e-04 5.7758e-04 [ 5.5088e-34 9.3053e-12 1.4714e-07 8.6041e-07 1.1446e-05 2.9959e-05 9.8742e-05 2.7107e-04 1.6535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.191e+01 5.6424e-04 5.6424e-04 [ 4.1316e-34 8.3994e-12 1.3852e-07 8.1832e-07 1.1008e-05 2.9012e-05 9.6118e-05 2.6506e-04 1.6208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.202e+01 5.5119e-04 5.5119e-04 [ 3.0977e-34 7.5801e-12 1.3039e-07 7.7820e-07 1.0585e-05 2.8093e-05 9.3558e-05 2.5918e-04 1.5887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.213e+01 5.3842e-04 5.3842e-04 [ 2.3218e-34 6.8392e-12 1.2272e-07 7.3996e-07 1.0178e-05 2.7200e-05 9.1060e-05 2.5340e-04 1.5571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.225e+01 5.2592e-04 5.2592e-04 [ 1.7397e-34 6.1695e-12 1.1549e-07 7.0351e-07 9.7861e-06 2.6334e-05 8.8623e-05 2.4775e-04 1.5261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.236e+01 5.1369e-04 5.1369e-04 [ 1.3031e-34 5.5641e-12 1.0867e-07 6.6878e-07 9.4080e-06 2.5493e-05 8.6246e-05 2.4220e-04 1.4956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.247e+01 5.0172e-04 5.0172e-04 [ 9.7578e-35 5.0171e-12 1.0224e-07 6.3568e-07 9.0437e-06 2.4677e-05 8.3927e-05 2.3677e-04 1.4657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.259e+01 4.9002e-04 4.9002e-04 [ 7.3044e-35 4.5229e-12 9.6180e-08 6.0416e-07 8.6927e-06 2.3886e-05 8.1664e-05 2.3145e-04 1.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.270e+01 4.7856e-04 4.7856e-04 [ 5.4662e-35 4.0765e-12 9.0468e-08 5.7413e-07 8.3546e-06 2.3117e-05 7.9458e-05 2.2623e-04 1.4073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.281e+01 4.6736e-04 4.6736e-04 [ 4.0893e-35 3.6734e-12 8.5084e-08 5.4552e-07 8.0288e-06 2.2372e-05 7.7306e-05 2.2112e-04 1.3790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.293e+01 4.5639e-04 4.5639e-04 [ 3.0582e-35 3.3095e-12 8.0010e-08 5.1828e-07 7.7151e-06 2.1649e-05 7.5207e-05 2.1612e-04 1.3511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.304e+01 4.4567e-04 4.4567e-04 [ 2.2865e-35 2.9810e-12 7.5230e-08 4.9234e-07 7.4129e-06 2.0948e-05 7.3160e-05 2.1121e-04 1.3237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.315e+01 4.3518e-04 4.3518e-04 [ 1.7089e-35 2.6845e-12 7.0726e-08 4.6765e-07 7.1219e-06 2.0267e-05 7.1165e-05 2.0641e-04 1.2968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.327e+01 4.2492e-04 4.2492e-04 [ 1.2769e-35 2.4170e-12 6.6483e-08 4.4414e-07 6.8417e-06 1.9607e-05 6.9219e-05 2.0170e-04 1.2704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.338e+01 4.1488e-04 4.1488e-04 [ 9.5375e-36 2.1757e-12 6.2488e-08 4.2176e-07 6.5719e-06 1.8968e-05 6.7322e-05 1.9709e-04 1.2445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.349e+01 4.0507e-04 4.0507e-04 [ 7.1219e-36 1.9581e-12 5.8725e-08 4.0046e-07 6.3122e-06 1.8347e-05 6.5473e-05 1.9258e-04 1.2190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.361e+01 3.9547e-04 3.9547e-04 [ 5.3164e-36 1.7619e-12 5.5182e-08 3.8019e-07 6.0622e-06 1.7746e-05 6.3670e-05 1.8816e-04 1.1940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.372e+01 3.8608e-04 3.8608e-04 [ 3.9675e-36 1.5849e-12 5.1846e-08 3.6091e-07 5.8215e-06 1.7162e-05 6.1913e-05 1.8383e-04 1.1694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.383e+01 3.7690e-04 3.7690e-04 [ 2.9599e-36 1.4255e-12 4.8706e-08 3.4256e-07 5.5899e-06 1.6597e-05 6.0200e-05 1.7959e-04 1.1453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.395e+01 3.6792e-04 3.6792e-04 [ 2.2075e-36 1.2818e-12 4.5750e-08 3.2511e-07 5.3670e-06 1.6049e-05 5.8531e-05 1.7543e-04 1.1217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.406e+01 3.5914e-04 3.5914e-04 [ 1.6459e-36 1.1524e-12 4.2968e-08 3.0851e-07 5.1525e-06 1.5517e-05 5.6904e-05 1.7137e-04 1.0985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.417e+01 3.5055e-04 3.5055e-04 [ 1.2268e-36 1.0358e-12 4.0350e-08 2.9272e-07 4.9461e-06 1.5002e-05 5.5319e-05 1.6739e-04 1.0757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.429e+01 3.4216e-04 3.4216e-04 [ 9.1417e-37 9.3082e-13 3.7887e-08 2.7771e-07 4.7475e-06 1.4503e-05 5.3774e-05 1.6349e-04 1.0533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.440e+01 3.3395e-04 3.3395e-04 [ 6.8099e-37 8.3629e-13 3.5570e-08 2.6344e-07 4.5565e-06 1.4020e-05 5.2269e-05 1.5968e-04 1.0313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.451e+01 3.2593e-04 3.2593e-04 [ 5.0713e-37 7.5121e-13 3.3391e-08 2.4987e-07 4.3728e-06 1.3551e-05 5.0803e-05 1.5594e-04 1.0098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.463e+01 3.1808e-04 3.1808e-04 [ 3.7756e-37 6.7464e-13 3.1341e-08 2.3697e-07 4.1961e-06 1.3097e-05 4.9374e-05 1.5229e-04 9.8860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.474e+01 3.1042e-04 3.1042e-04 [ 2.8100e-37 6.0575e-13 2.9413e-08 2.2471e-07 4.0262e-06 1.2657e-05 4.7983e-05 1.4871e-04 9.6784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.485e+01 3.0292e-04 3.0292e-04 [ 2.0908e-37 5.4377e-13 2.7600e-08 2.1306e-07 3.8628e-06 1.2231e-05 4.6628e-05 1.4521e-04 9.4747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.497e+01 2.9559e-04 2.9559e-04 [ 1.5552e-37 4.8804e-13 2.5896e-08 2.0199e-07 3.7057e-06 1.1819e-05 4.5308e-05 1.4178e-04 9.2748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.508e+01 2.8843e-04 2.8843e-04 [ 1.1565e-37 4.3792e-13 2.4294e-08 1.9147e-07 3.5546e-06 1.1419e-05 4.4022e-05 1.3843e-04 9.0786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.519e+01 2.8143e-04 2.8143e-04 [ 8.5973e-38 3.9287e-13 2.2788e-08 1.8148e-07 3.4094e-06 1.1032e-05 4.2770e-05 1.3515e-04 8.8862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.531e+01 2.7458e-04 2.7458e-04 [ 6.3894e-38 3.5237e-13 2.1373e-08 1.7199e-07 3.2699e-06 1.0657e-05 4.1551e-05 1.3194e-04 8.6974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.542e+01 2.6789e-04 2.6789e-04 [ 4.7471e-38 3.1599e-13 2.0044e-08 1.6298e-07 3.1357e-06 1.0294e-05 4.0364e-05 1.2880e-04 8.5122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.553e+01 2.6136e-04 2.6136e-04 [ 3.5260e-38 2.8330e-13 1.8794e-08 1.5442e-07 3.0068e-06 9.9430e-06 3.9208e-05 1.2572e-04 8.3305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.565e+01 2.5497e-04 2.5497e-04 [ 2.6182e-38 2.5394e-13 1.7621e-08 1.4629e-07 2.8829e-06 9.6029e-06 3.8082e-05 1.2271e-04 8.1523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.576e+01 2.4873e-04 2.4873e-04 [ 1.9436e-38 2.2757e-13 1.6518e-08 1.3858e-07 2.7639e-06 9.2736e-06 3.6987e-05 1.1977e-04 7.9775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.587e+01 2.4263e-04 2.4263e-04 [ 1.4424e-38 2.0390e-13 1.5483e-08 1.3125e-07 2.6495e-06 8.9549e-06 3.5921e-05 1.1690e-04 7.8060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.599e+01 2.3667e-04 2.3667e-04 [ 1.0701e-38 1.8265e-13 1.4510e-08 1.2430e-07 2.5396e-06 8.6465e-06 3.4883e-05 1.1408e-04 7.6379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.610e+01 2.3084e-04 2.3084e-04 [ 7.9373e-39 1.6358e-13 1.3597e-08 1.1771e-07 2.4341e-06 8.3479e-06 3.3872e-05 1.1133e-04 7.4730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.621e+01 2.2515e-04 2.2515e-04 [ 5.8855e-39 1.4647e-13 1.2740e-08 1.1145e-07 2.3327e-06 8.0591e-06 3.2889e-05 1.0864e-04 7.3113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.633e+01 2.1960e-04 2.1960e-04 [ 4.3629e-39 1.3113e-13 1.1936e-08 1.0551e-07 2.2354e-06 7.7795e-06 3.1932e-05 1.0600e-04 7.1527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.644e+01 2.1416e-04 2.1416e-04 [ 3.2333e-39 1.1736e-13 1.1180e-08 9.9872e-08 2.1419e-06 7.5091e-06 3.1001e-05 1.0343e-04 6.9973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.655e+01 2.0886e-04 2.0886e-04 [ 2.3955e-39 1.0502e-13 1.0472e-08 9.4527e-08 2.0521e-06 7.2475e-06 3.0096e-05 1.0091e-04 6.8448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.667e+01 2.0368e-04 2.0368e-04 [ 1.7743e-39 9.3957e-14 9.8066e-09 8.9458e-08 1.9660e-06 6.9944e-06 2.9214e-05 9.8448e-05 6.6954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.678e+01 1.9861e-04 1.9861e-04 [ 1.3138e-39 8.4041e-14 9.1826e-09 8.4650e-08 1.8832e-06 6.7496e-06 2.8357e-05 9.6041e-05 6.5489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.689e+01 1.9367e-04 1.9367e-04 [ 9.7255e-40 7.5155e-14 8.5972e-09 8.0092e-08 1.8038e-06 6.5129e-06 2.7523e-05 9.3687e-05 6.4053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.701e+01 1.8884e-04 1.8884e-04 [ 7.1975e-40 6.7195e-14 8.0482e-09 7.5770e-08 1.7276e-06 6.2839e-06 2.6711e-05 9.1386e-05 6.2645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.712e+01 1.8412e-04 1.8412e-04 [ 5.3252e-40 6.0065e-14 7.5333e-09 7.1673e-08 1.6544e-06 6.0625e-06 2.5922e-05 8.9137e-05 6.1265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.723e+01 1.7951e-04 1.7951e-04 [ 3.9388e-40 5.3681e-14 7.0504e-09 6.7789e-08 1.5842e-06 5.8484e-06 2.5154e-05 8.6939e-05 5.9912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.735e+01 1.7501e-04 1.7501e-04 [ 2.9126e-40 4.7964e-14 6.5977e-09 6.4108e-08 1.5169e-06 5.6414e-06 2.4408e-05 8.4789e-05 5.8586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.746e+01 1.7062e-04 1.7062e-04 [ 2.1532e-40 4.2848e-14 6.1732e-09 6.0620e-08 1.4522e-06 5.4413e-06 2.3682e-05 8.2689e-05 5.7287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.757e+01 1.6633e-04 1.6633e-04 [ 1.5913e-40 3.8269e-14 5.7753e-09 5.7316e-08 1.3902e-06 5.2478e-06 2.2976e-05 8.0636e-05 5.6014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.769e+01 1.6214e-04 1.6214e-04 [ 1.1758e-40 3.4172e-14 5.4024e-09 5.4185e-08 1.3307e-06 5.0609e-06 2.2289e-05 7.8630e-05 5.4766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.780e+01 1.5805e-04 1.5805e-04 [ 8.6850e-41 3.0507e-14 5.0529e-09 5.1219e-08 1.2737e-06 4.8802e-06 2.1622e-05 7.6670e-05 5.3544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.791e+01 1.5405e-04 1.5405e-04 [ 6.4136e-41 2.7230e-14 4.7255e-09 4.8409e-08 1.2190e-06 4.7055e-06 2.0973e-05 7.4754e-05 5.2346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.803e+01 1.5015e-04 1.5015e-04 [ 4.7350e-41 2.4299e-14 4.4187e-09 4.5749e-08 1.1665e-06 4.5367e-06 2.0343e-05 7.2882e-05 5.1172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.814e+01 1.4634e-04 1.4634e-04 [ 3.4948e-41 2.1680e-14 4.1313e-09 4.3229e-08 1.1162e-06 4.3737e-06 1.9730e-05 7.1053e-05 5.0022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.825e+01 1.4262e-04 1.4262e-04 [ 2.5788e-41 1.9338e-14 3.8621e-09 4.0844e-08 1.0679e-06 4.2161e-06 1.9134e-05 6.9266e-05 4.8896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.837e+01 1.3900e-04 1.3900e-04 [ 1.9023e-41 1.7246e-14 3.6100e-09 3.8585e-08 1.0217e-06 4.0639e-06 1.8555e-05 6.7521e-05 4.7792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.848e+01 1.3545e-04 1.3545e-04 [ 1.4029e-41 1.5377e-14 3.3739e-09 3.6448e-08 9.7735e-07 3.9169e-06 1.7992e-05 6.5816e-05 4.6711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.859e+01 1.3199e-04 1.3199e-04 [ 1.0344e-41 1.3707e-14 3.1528e-09 3.4424e-08 9.3485e-07 3.7748e-06 1.7445e-05 6.4150e-05 4.5652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.871e+01 1.2862e-04 1.2862e-04 [ 7.6246e-42 1.2217e-14 2.9459e-09 3.2510e-08 8.9412e-07 3.6377e-06 1.6914e-05 6.2523e-05 4.4615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.882e+01 1.2532e-04 1.2532e-04 [ 5.6187e-42 1.0886e-14 2.7522e-09 3.0698e-08 8.5508e-07 3.5052e-06 1.6397e-05 6.0934e-05 4.3600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.893e+01 1.2211e-04 1.2211e-04 [ 4.1395e-42 9.6976e-15 2.5709e-09 2.8983e-08 8.1768e-07 3.3773e-06 1.5896e-05 5.9382e-05 4.2605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.905e+01 1.1897e-04 1.1897e-04 [ 3.0489e-42 8.6374e-15 2.4013e-09 2.7362e-08 7.8184e-07 3.2537e-06 1.5408e-05 5.7867e-05 4.1631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.916e+01 1.1591e-04 1.1591e-04 [ 2.2450e-42 7.6914e-15 2.2425e-09 2.5828e-08 7.4750e-07 3.1345e-06 1.4935e-05 5.6387e-05 4.0677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.927e+01 1.1292e-04 1.1292e-04 [ 1.6527e-42 6.8477e-15 2.0940e-09 2.4377e-08 7.1460e-07 3.0193e-06 1.4475e-05 5.4942e-05 3.9743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.939e+01 1.1000e-04 1.1000e-04 [ 1.2163e-42 6.0951e-15 1.9551e-09 2.3005e-08 6.8309e-07 2.9082e-06 1.4029e-05 5.3530e-05 3.8828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.950e+01 1.0716e-04 1.0716e-04 [ 8.9496e-43 5.4242e-15 1.8252e-09 2.1707e-08 6.5291e-07 2.8009e-06 1.3595e-05 5.2153e-05 3.7933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.961e+01 1.0438e-04 1.0438e-04 [ 6.5833e-43 4.8260e-15 1.7036e-09 2.0481e-08 6.2401e-07 2.6974e-06 1.3174e-05 5.0808e-05 3.7056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.973e+01 1.0167e-04 1.0167e-04 [ 4.8414e-43 4.2929e-15 1.5900e-09 1.9321e-08 5.9633e-07 2.5974e-06 1.2764e-05 4.9495e-05 3.6198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.984e+01 9.9029e-05 9.9029e-05 [ 3.5595e-43 3.8179e-15 1.4838e-09 1.8225e-08 5.6983e-07 2.5010e-06 1.2367e-05 4.8213e-05 3.5358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.995e+01 9.6450e-05 9.6450e-05 [ 2.6164e-43 3.3947e-15 1.3845e-09 1.7189e-08 5.4445e-07 2.4079e-06 1.1982e-05 4.6962e-05 3.4536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
