 4.805e+01 1.9924e-03 1.9924e-03 [ 2.3779e-29 8.5377e-10 2.8630e-06 1.0595e-05 8.3982e-05 1.5725e-04 4.0388e-04 8.7242e-04 4.6137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.817e+01 1.9510e-03 1.9510e-03 [ 1.8062e-29 7.7741e-10 2.7116e-06 1.0139e-05 8.1184e-05 1.5296e-04 3.9458e-04 8.5581e-04 4.5365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.828e+01 1.9105e-03 1.9105e-03 [ 1.3714e-29 7.0771e-10 2.5678e-06 9.7014e-06 7.8471e-05 1.4878e-04 3.8548e-04 8.3948e-04 4.4603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.839e+01 1.8707e-03 1.8707e-03 [ 1.0409e-29 6.4411e-10 2.4313e-06 9.2815e-06 7.5841e-05 1.4470e-04 3.7656e-04 8.2341e-04 4.3852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.851e+01 1.8317e-03 1.8317e-03 [ 7.8973e-30 5.8609e-10 2.3017e-06 8.8787e-06 7.3292e-05 1.4072e-04 3.6782e-04 8.0760e-04 4.3111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.862e+01 1.7934e-03 1.7934e-03 [ 5.9895e-30 5.3317e-10 2.1787e-06 8.4922e-06 7.0821e-05 1.3684e-04 3.5926e-04 7.9205e-04 4.2380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.873e+01 1.7559e-03 1.7559e-03 [ 4.5409e-30 4.8493e-10 2.0621e-06 8.1214e-06 6.8426e-05 1.3305e-04 3.5087e-04 7.7676e-04 4.1660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.885e+01 1.7190e-03 1.7190e-03 [ 3.4413e-30 4.4094e-10 1.9514e-06 7.7658e-06 6.6106e-05 1.2936e-04 3.4266e-04 7.6172e-04 4.0950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.896e+01 1.6829e-03 1.6829e-03 [ 2.6071e-30 4.0086e-10 1.8464e-06 7.4248e-06 6.3858e-05 1.2576e-04 3.3461e-04 7.4692e-04 4.0249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.907e+01 1.6475e-03 1.6475e-03 [ 1.9743e-30 3.6433e-10 1.7468e-06 7.0978e-06 6.1680e-05 1.2224e-04 3.2674e-04 7.3237e-04 3.9559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.919e+01 1.6127e-03 1.6127e-03 [ 1.4946e-30 3.3106e-10 1.6523e-06 6.7843e-06 5.9570e-05 1.1882e-04 3.1903e-04 7.1807e-04 3.8878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.930e+01 1.5786e-03 1.5786e-03 [ 1.1310e-30 3.0076e-10 1.5628e-06 6.4838e-06 5.7526e-05 1.1548e-04 3.1147e-04 7.0400e-04 3.8207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.941e+01 1.5452e-03 1.5452e-03 [ 8.5557e-31 2.7317e-10 1.4779e-06 6.1958e-06 5.5547e-05 1.1223e-04 3.0408e-04 6.9017e-04 3.7545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.953e+01 1.5124e-03 1.5124e-03 [ 6.4697e-31 2.4805e-10 1.3974e-06 5.9198e-06 5.3631e-05 1.0906e-04 2.9684e-04 6.7658e-04 3.6894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.964e+01 1.4802e-03 1.4802e-03 [ 4.8905e-31 2.2519e-10 1.3211e-06 5.6553e-06 5.1775e-05 1.0597e-04 2.8976e-04 6.6321e-04 3.6251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.975e+01 1.4487e-03 1.4487e-03 [ 3.6955e-31 2.0439e-10 1.2488e-06 5.4019e-06 4.9979e-05 1.0296e-04 2.8282e-04 6.5007e-04 3.5618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.987e+01 1.4177e-03 1.4177e-03 [ 2.7915e-31 1.8547e-10 1.1803e-06 5.1593e-06 4.8240e-05 1.0002e-04 2.7604e-04 6.3716e-04 3.4994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.998e+01 1.3874e-03 1.3874e-03 [ 2.1078e-31 1.6827e-10 1.1155e-06 4.9268e-06 4.6557e-05 9.7166e-05 2.6939e-04 6.2446e-04 3.4379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.009e+01 1.3577e-03 1.3577e-03 [ 1.5910e-31 1.5262e-10 1.0540e-06 4.7042e-06 4.4928e-05 9.4381e-05 2.6289e-04 6.1199e-04 3.3773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.021e+01 1.3285e-03 1.3285e-03 [ 1.2005e-31 1.3840e-10 9.9578e-07 4.4911e-06 4.3352e-05 9.1668e-05 2.5653e-04 5.9973e-04 3.3176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.032e+01 1.2999e-03 1.2999e-03 [ 9.0556e-32 1.2548e-10 9.4066e-07 4.2871e-06 4.1826e-05 8.9026e-05 2.5031e-04 5.8768e-04 3.2588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.043e+01 1.2719e-03 1.2719e-03 [ 6.8282e-32 1.1373e-10 8.8846e-07 4.0918e-06 4.0351e-05 8.6452e-05 2.4422e-04 5.7584e-04 3.2009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 5.055e+01 1.2445e-03 1.2445e-03 [ 5.1468e-32 1.0306e-10 8.3905e-07 3.9049e-06 3.8923e-05 8.3946e-05 2.3826e-04 5.6421e-04 3.1438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.066e+01 1.2175e-03 1.2175e-03 [ 3.8781e-32 9.3376e-11 7.9228e-07 3.7260e-06 3.7542e-05 8.1505e-05 2.3243e-04 5.5278e-04 3.0876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 5.077e+01 1.1911e-03 1.1911e-03 [ 2.9212e-32 8.4579e-11 7.4802e-07 3.5549e-06 3.6207e-05 7.9129e-05 2.2673e-04 5.4155e-04 3.0322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.089e+01 1.1653e-03 1.1653e-03 [ 2.1996e-32 7.6594e-11 7.0613e-07 3.3911e-06 3.4916e-05 7.6815e-05 2.2116e-04 5.3052e-04 2.9777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 5.100e+01 1.1399e-03 1.1399e-03 [ 1.6556e-32 6.9347e-11 6.6650e-07 3.2345e-06 3.3667e-05 7.4563e-05 2.1570e-04 5.1968e-04 2.9239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.111e+01 1.1151e-03 1.1151e-03 [ 1.2458e-32 6.2772e-11 6.2900e-07 3.0848e-06 3.2459e-05 7.2370e-05 2.1037e-04 5.0904e-04 2.8711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 5.123e+01 1.0907e-03 1.0907e-03 [ 9.3709e-33 5.6807e-11 5.9354e-07 2.9415e-06 3.1292e-05 7.0237e-05 2.0515e-04 4.9859e-04 2.8190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.134e+01 1.0668e-03 1.0668e-03 [ 7.0464e-33 5.1398e-11 5.6000e-07 2.8046e-06 3.0164e-05 6.8160e-05 2.0005e-04 4.8832e-04 2.7677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.145e+01 1.0434e-03 1.0434e-03 [ 5.2967e-33 4.6493e-11 5.2828e-07 2.6737e-06 2.9073e-05 6.6139e-05 1.9507e-04 4.7824e-04 2.7172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.157e+01 1.0205e-03 1.0205e-03 [ 3.9801e-33 4.2047e-11 4.9829e-07 2.5486e-06 2.8019e-05 6.4173e-05 1.9019e-04 4.6834e-04 2.6675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.168e+01 9.9806e-04 9.9806e-04 [ 2.9898e-33 3.8017e-11 4.6995e-07 2.4290e-06 2.7001e-05 6.2259e-05 1.8543e-04 4.5862e-04 2.6185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.179e+01 9.7605e-04 9.7605e-04 [ 2.2451e-33 3.4366e-11 4.4315e-07 2.3147e-06 2.6017e-05 6.0398e-05 1.8077e-04 4.4907e-04 2.5703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.191e+01 9.5449e-04 9.5449e-04 [ 1.6854e-33 3.1059e-11 4.1783e-07 2.2055e-06 2.5066e-05 5.8587e-05 1.7622e-04 4.3970e-04 2.5229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.202e+01 9.3336e-04 9.3336e-04 [ 1.2647e-33 2.8063e-11 3.9390e-07 2.1012e-06 2.4148e-05 5.6826e-05 1.7177e-04 4.3050e-04 2.4762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.213e+01 9.1266e-04 9.1266e-04 [ 9.4878e-34 2.5351e-11 3.7129e-07 2.0015e-06 2.3261e-05 5.5113e-05 1.6742e-04 4.2147e-04 2.4303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.225e+01 8.9239e-04 8.9239e-04 [ 7.1152e-34 2.2896e-11 3.4993e-07 1.9064e-06 2.2405e-05 5.3447e-05 1.6317e-04 4.1260e-04 2.3851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.236e+01 8.7252e-04 8.7252e-04 [ 5.3341e-34 2.0674e-11 3.2975e-07 1.8155e-06 2.1577e-05 5.1827e-05 1.5902e-04 4.0390e-04 2.3406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.247e+01 8.5307e-04 8.5307e-04 [ 3.9976e-34 1.8663e-11 3.1070e-07 1.7288e-06 2.0779e-05 5.0252e-05 1.5496e-04 3.9536e-04 2.2968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.259e+01 8.3401e-04 8.3401e-04 [ 2.9950e-34 1.6844e-11 2.9271e-07 1.6459e-06 2.0007e-05 4.8721e-05 1.5099e-04 3.8698e-04 2.2537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.270e+01 8.1534e-04 8.1534e-04 [ 2.2431e-34 1.5200e-11 2.7572e-07 1.5669e-06 1.9263e-05 4.7232e-05 1.4712e-04 3.7875e-04 2.2113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.281e+01 7.9705e-04 7.9705e-04 [ 1.6794e-34 1.3712e-11 2.5969e-07 1.4914e-06 1.8544e-05 4.5785e-05 1.4334e-04 3.7068e-04 2.1696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.293e+01 7.7915e-04 7.7915e-04 [ 1.2570e-34 1.2368e-11 2.4455e-07 1.4194e-06 1.7851e-05 4.4379e-05 1.3964e-04 3.6276e-04 2.1285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.304e+01 7.6161e-04 7.6161e-04 [ 9.4050e-35 1.1152e-11 2.3026e-07 1.3507e-06 1.7181e-05 4.3012e-05 1.3603e-04 3.5499e-04 2.0881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.315e+01 7.4443e-04 7.4443e-04 [ 7.0348e-35 1.0054e-11 2.1679e-07 1.2852e-06 1.6535e-05 4.1683e-05 1.3251e-04 3.4736e-04 2.0484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.327e+01 7.2761e-04 7.2761e-04 [ 5.2602e-35 9.0624e-12 2.0407e-07 1.2226e-06 1.5912e-05 4.0393e-05 1.2906e-04 3.3988e-04 2.0094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.338e+01 7.1114e-04 7.1114e-04 [ 3.9321e-35 8.1665e-12 1.9207e-07 1.1630e-06 1.5311e-05 3.9139e-05 1.2570e-04 3.3255e-04 1.9709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.349e+01 6.9502e-04 6.9502e-04 [ 2.9383e-35 7.3576e-12 1.8075e-07 1.1062e-06 1.4731e-05 3.7920e-05 1.2242e-04 3.2535e-04 1.9331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.361e+01 6.7923e-04 6.7923e-04 [ 2.1950e-35 6.6273e-12 1.7008e-07 1.0519e-06 1.4172e-05 3.6736e-05 1.1921e-04 3.1829e-04 1.8960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.372e+01 6.6377e-04 6.6377e-04 [ 1.6393e-35 5.9681e-12 1.6002e-07 1.0003e-06 1.3632e-05 3.5587e-05 1.1608e-04 3.1136e-04 1.8594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.383e+01 6.4863e-04 6.4863e-04 [ 1.2238e-35 5.3733e-12 1.5053e-07 9.5099e-07 1.3112e-05 3.4470e-05 1.1303e-04 3.0457e-04 1.8235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.395e+01 6.3381e-04 6.3381e-04 [ 9.1339e-36 4.8368e-12 1.4159e-07 9.0404e-07 1.2610e-05 3.3386e-05 1.1005e-04 2.9791e-04 1.7881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.406e+01 6.1931e-04 6.1931e-04 [ 6.8148e-36 4.3528e-12 1.3316e-07 8.5929e-07 1.2127e-05 3.2333e-05 1.0714e-04 2.9138e-04 1.7534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.417e+01 6.0511e-04 6.0511e-04 [ 5.0830e-36 3.9164e-12 1.2521e-07 8.1665e-07 1.1660e-05 3.1310e-05 1.0430e-04 2.8498e-04 1.7192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.429e+01 5.9121e-04 5.9121e-04 [ 3.7901e-36 3.5230e-12 1.1772e-07 7.7603e-07 1.1211e-05 3.0317e-05 1.0152e-04 2.7870e-04 1.6856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.440e+01 5.7760e-04 5.7760e-04 [ 2.8252e-36 3.1684e-12 1.1067e-07 7.3734e-07 1.0778e-05 2.9354e-05 9.8818e-05 2.7254e-04 1.6526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.451e+01 5.6428e-04 5.6428e-04 [ 2.1053e-36 2.8488e-12 1.0402e-07 7.0049e-07 1.0360e-05 2.8418e-05 9.6178e-05 2.6651e-04 1.6202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.463e+01 5.5125e-04 5.5125e-04 [ 1.5684e-36 2.5609e-12 9.7763e-08 6.6539e-07 9.9581e-06 2.7510e-05 9.3602e-05 2.6059e-04 1.5883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.474e+01 5.3849e-04 5.3849e-04 [ 1.1680e-36 2.3016e-12 9.1868e-08 6.3198e-07 9.5705e-06 2.6629e-05 9.1089e-05 2.5479e-04 1.5569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.485e+01 5.2601e-04 5.2601e-04 [ 8.6960e-37 2.0681e-12 8.6317e-08 6.0016e-07 9.1971e-06 2.5773e-05 8.8637e-05 2.4910e-04 1.5261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.497e+01 5.1379e-04 5.1379e-04 [ 6.4723e-37 1.8579e-12 8.1091e-08 5.6987e-07 8.8374e-06 2.4943e-05 8.6246e-05 2.4353e-04 1.4958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.508e+01 5.0184e-04 5.0184e-04 [ 4.8158e-37 1.6687e-12 7.6171e-08 5.4105e-07 8.4910e-06 2.4138e-05 8.3913e-05 2.3807e-04 1.4661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.519e+01 4.9014e-04 4.9014e-04 [ 3.5822e-37 1.4984e-12 7.1539e-08 5.1362e-07 8.1573e-06 2.3357e-05 8.1638e-05 2.3272e-04 1.4368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.531e+01 4.7869e-04 4.7869e-04 [ 2.6638e-37 1.3452e-12 6.7181e-08 4.8751e-07 7.8359e-06 2.2599e-05 7.9419e-05 2.2748e-04 1.4081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.542e+01 4.6750e-04 4.6750e-04 [ 1.9803e-37 1.2074e-12 6.3080e-08 4.6268e-07 7.5265e-06 2.1864e-05 7.7255e-05 2.2234e-04 1.3798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.553e+01 4.5654e-04 4.5654e-04 [ 1.4717e-37 1.0835e-12 5.9221e-08 4.3905e-07 7.2286e-06 2.1151e-05 7.5145e-05 2.1731e-04 1.3521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.565e+01 4.4582e-04 4.4582e-04 [ 1.0934e-37 9.7205e-13 5.5590e-08 4.1658e-07 6.9419e-06 2.0459e-05 7.3087e-05 2.1237e-04 1.3249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.576e+01 4.3533e-04 4.3533e-04 [ 8.1212e-38 8.7190e-13 5.2176e-08 3.9521e-07 6.6658e-06 1.9789e-05 7.1081e-05 2.0754e-04 1.2981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.587e+01 4.2507e-04 4.2507e-04 [ 6.0302e-38 7.8189e-13 4.8964e-08 3.7489e-07 6.4001e-06 1.9139e-05 6.9125e-05 2.0281e-04 1.2718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.599e+01 4.1504e-04 4.1504e-04 [ 4.4763e-38 7.0102e-13 4.5945e-08 3.5556e-07 6.1444e-06 1.8508e-05 6.7219e-05 1.9817e-04 1.2460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.610e+01 4.0522e-04 4.0522e-04 [ 3.3218e-38 6.2838e-13 4.3105e-08 3.3720e-07 5.8983e-06 1.7897e-05 6.5360e-05 1.9363e-04 1.2206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.621e+01 3.9562e-04 3.9562e-04 [ 2.4644e-38 5.6314e-13 4.0436e-08 3.1974e-07 5.6615e-06 1.7304e-05 6.3549e-05 1.8918e-04 1.1957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.633e+01 3.8623e-04 3.8623e-04 [ 1.8278e-38 5.0456e-13 3.7927e-08 3.0314e-07 5.4337e-06 1.6730e-05 6.1783e-05 1.8482e-04 1.1712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.644e+01 3.7705e-04 3.7705e-04 [ 1.3552e-38 4.5197e-13 3.5569e-08 2.8737e-07 5.2146e-06 1.6174e-05 6.0063e-05 1.8055e-04 1.1472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.655e+01 3.6807e-04 3.6807e-04 [ 1.0045e-38 4.0478e-13 3.3353e-08 2.7239e-07 5.0038e-06 1.5634e-05 5.8386e-05 1.7638e-04 1.1236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.667e+01 3.5928e-04 3.5928e-04 [ 7.4440e-39 3.6244e-13 3.1271e-08 2.5816e-07 4.8011e-06 1.5111e-05 5.6752e-05 1.7228e-04 1.1005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.678e+01 3.5070e-04 3.5070e-04 [ 5.5147e-39 3.2445e-13 2.9315e-08 2.4464e-07 4.6061e-06 1.4605e-05 5.5160e-05 1.6828e-04 1.0777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.689e+01 3.4230e-04 3.4230e-04 [ 4.0842e-39 2.9038e-13 2.7478e-08 2.3179e-07 4.4186e-06 1.4114e-05 5.3609e-05 1.6436e-04 1.0554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.701e+01 3.3408e-04 3.3408e-04 [ 3.0240e-39 2.5983e-13 2.5753e-08 2.1960e-07 4.2384e-06 1.3639e-05 5.2098e-05 1.6052e-04 1.0335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.712e+01 3.2606e-04 3.2606e-04 [ 2.2383e-39 2.3245e-13 2.4132e-08 2.0802e-07 4.0651e-06 1.3178e-05 5.0627e-05 1.5676e-04 1.0120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.723e+01 3.1820e-04 3.1820e-04 [ 1.6563e-39 2.0790e-13 2.2611e-08 1.9703e-07 3.8985e-06 1.2732e-05 4.9193e-05 1.5308e-04 9.9083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.735e+01 3.1053e-04 3.1053e-04 [ 1.2253e-39 1.8591e-13 2.1183e-08 1.8659e-07 3.7384e-06 1.2300e-05 4.7797e-05 1.4948e-04 9.7010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.746e+01 3.0303e-04 3.0303e-04 [ 9.0624e-40 1.6621e-13 1.9842e-08 1.7669e-07 3.5845e-06 1.1882e-05 4.6437e-05 1.4595e-04 9.4976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.757e+01 2.9569e-04 2.9569e-04 [ 6.7005e-40 1.4856e-13 1.8584e-08 1.6729e-07 3.4366e-06 1.1477e-05 4.5113e-05 1.4250e-04 9.2979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.769e+01 2.8852e-04 2.8852e-04 [ 4.9528e-40 1.3276e-13 1.7403e-08 1.5837e-07 3.2945e-06 1.1085e-05 4.3823e-05 1.3912e-04 9.1019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.780e+01 2.8151e-04 2.8151e-04 [ 3.6600e-40 1.1861e-13 1.6295e-08 1.4990e-07 3.1579e-06 1.0705e-05 4.2568e-05 1.3582e-04 8.9096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.791e+01 2.7466e-04 2.7466e-04 [ 2.7039e-40 1.0594e-13 1.5255e-08 1.4188e-07 3.0268e-06 1.0338e-05 4.1345e-05 1.3259e-04 8.7209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.803e+01 2.6797e-04 2.6797e-04 [ 1.9970e-40 9.4612e-14 1.4280e-08 1.3426e-07 2.9007e-06 9.9818e-06 4.0155e-05 1.2942e-04 8.5358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.814e+01 2.6142e-04 2.6142e-04 [ 1.4745e-40 8.4474e-14 1.3366e-08 1.2704e-07 2.7797e-06 9.6374e-06 3.8996e-05 1.2633e-04 8.3541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.825e+01 2.5503e-04 2.5503e-04 [ 1.0884e-40 7.5405e-14 1.2508e-08 1.2019e-07 2.6635e-06 9.3041e-06 3.7869e-05 1.2330e-04 8.1759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.837e+01 2.4878e-04 2.4878e-04 [ 8.0322e-41 6.7295e-14 1.1704e-08 1.1370e-07 2.5519e-06 8.9816e-06 3.6771e-05 1.2034e-04 8.0011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.848e+01 2.4267e-04 2.4267e-04 [ 5.9259e-41 6.0045e-14 1.0950e-08 1.0754e-07 2.4447e-06 8.6695e-06 3.5703e-05 1.1744e-04 7.8296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.859e+01 2.3670e-04 2.3670e-04 [ 4.3708e-41 5.3564e-14 1.0244e-08 1.0171e-07 2.3418e-06 8.3676e-06 3.4663e-05 1.1460e-04 7.6614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.871e+01 2.3087e-04 2.3087e-04 [ 3.2229e-41 4.7772e-14 9.5814e-09 9.6176e-08 2.2430e-06 8.0754e-06 3.3651e-05 1.1183e-04 7.4964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.882e+01 2.2517e-04 2.2517e-04 [ 2.3758e-41 4.2597e-14 8.9607e-09 9.0935e-08 2.1482e-06 7.7929e-06 3.2667e-05 1.0912e-04 7.3346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.893e+01 2.1961e-04 2.1961e-04 [ 1.7509e-41 3.7974e-14 8.3791e-09 8.5969e-08 2.0572e-06 7.5195e-06 3.1709e-05 1.0647e-04 7.1759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.905e+01 2.1417e-04 2.1417e-04 [ 1.2901e-41 3.3845e-14 7.8342e-09 8.1264e-08 1.9698e-06 7.2552e-06 3.0777e-05 1.0387e-04 7.0202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.916e+01 2.0885e-04 2.0885e-04 [ 9.5026e-42 3.0159e-14 7.3238e-09 7.6807e-08 1.8860e-06 6.9995e-06 2.9870e-05 1.0134e-04 6.8676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.927e+01 2.0366e-04 2.0366e-04 [ 6.9978e-42 2.6869e-14 6.8457e-09 7.2586e-08 1.8056e-06 6.7523e-06 2.8989e-05 9.8859e-05 6.7179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.939e+01 1.9859e-04 1.9859e-04 [ 5.1518e-42 2.3932e-14 6.3980e-09 6.8588e-08 1.7284e-06 6.5132e-06 2.8131e-05 9.6434e-05 6.5712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.950e+01 1.9364e-04 1.9364e-04 [ 3.7918e-42 2.1311e-14 5.9788e-09 6.4802e-08 1.6544e-06 6.2821e-06 2.7297e-05 9.4064e-05 6.4273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.961e+01 1.8880e-04 1.8880e-04 [ 2.7901e-42 1.8974e-14 5.5863e-09 6.1218e-08 1.5834e-06 6.0587e-06 2.6485e-05 9.1747e-05 6.2863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.973e+01 1.8408e-04 1.8408e-04 [ 2.0525e-42 1.6889e-14 5.2189e-09 5.7825e-08 1.5153e-06 5.8427e-06 2.5696e-05 8.9481e-05 6.1480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.984e+01 1.7946e-04 1.7946e-04 [ 1.5095e-42 1.5030e-14 4.8750e-09 5.4613e-08 1.4500e-06 5.6340e-06 2.4929e-05 8.7267e-05 6.0124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.995e+01 1.7496e-04 1.7496e-04 [ 1.1099e-42 1.3372e-14 4.5531e-09 5.1573e-08 1.3873e-06 5.4322e-06 2.4183e-05 8.5103e-05 5.8796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
