 6.347e+01 3.6285e-05 3.6285e-05 [ 2.8989e-127 2.5397e-11 3.6132e-08 2.3150e-07 3.6017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.358e+01 3.4186e-05 3.4186e-05 [ 1.1902e-127 2.0920e-11 3.1669e-08 2.0748e-07 3.3947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.369e+01 3.2195e-05 3.2195e-05 [ 4.8818e-128 1.7210e-11 2.7729e-08 1.8578e-07 3.1981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.381e+01 3.0306e-05 3.0306e-05 [ 2.0005e-128 1.4139e-11 2.4255e-08 1.6619e-07 3.0115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.392e+01 2.8515e-05 2.8515e-05 [ 8.1899e-129 1.1602e-11 2.1194e-08 1.4853e-07 2.8345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.403e+01 2.6817e-05 2.6817e-05 [ 3.3498e-129 9.5081e-12 1.8502e-08 1.3262e-07 2.6666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.415e+01 2.5210e-05 2.5210e-05 [ 1.3688e-129 7.7822e-12 1.6135e-08 1.1830e-07 2.5075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.426e+01 2.3688e-05 2.3688e-05 [ 5.5883e-130 6.3615e-12 1.4057e-08 1.0543e-07 2.3569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.437e+01 2.2248e-05 2.2248e-05 [ 2.2793e-130 5.1936e-12 1.2234e-08 9.3876e-08 2.2142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.449e+01 2.0887e-05 2.0887e-05 [ 9.2885e-131 4.2348e-12 1.0637e-08 8.3508e-08 2.0793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.460e+01 1.9600e-05 1.9600e-05 [ 3.7817e-131 3.4487e-12 9.2393e-09 7.4217e-08 1.9517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.471e+01 1.8384e-05 1.8384e-05 [ 1.5383e-131 2.8050e-12 8.0172e-09 6.5898e-08 1.8310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.483e+01 1.7236e-05 1.7236e-05 [ 6.2516e-132 2.2786e-12 6.9499e-09 5.8458e-08 1.7171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.494e+01 1.6153e-05 1.6153e-05 [ 2.5384e-132 1.8487e-12 6.0187e-09 5.1810e-08 1.6095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.505e+01 1.5131e-05 1.5131e-05 [ 1.0298e-132 1.4980e-12 5.2072e-09 4.5875e-08 1.5080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.517e+01 1.4167e-05 1.4167e-05 [ 4.1740e-133 1.2124e-12 4.5006e-09 4.0584e-08 1.4122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.528e+01 1.3259e-05 1.3259e-05 [ 1.6903e-133 9.7998e-13 3.8861e-09 3.5869e-08 1.3219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.539e+01 1.2403e-05 1.2403e-05 [ 6.8395e-134 7.9117e-13 3.3522e-09 3.1674e-08 1.2368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.551e+01 1.1598e-05 1.1598e-05 [ 2.7650e-134 6.3795e-13 2.8888e-09 2.7944e-08 1.1567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.562e+01 1.0840e-05 1.0840e-05 [ 1.1169e-134 5.1377e-13 2.4870e-09 2.4630e-08 1.0813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+01 1.0128e-05 1.0128e-05 [ 4.5074e-135 4.1326e-13 2.1390e-09 2.1690e-08 1.0104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.585e+01 9.4575e-06 9.4575e-06 [ 1.8175e-135 3.3201e-13 1.8380e-09 1.9084e-08 9.4366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.596e+01 8.8280e-06 8.8280e-06 [ 7.3229e-136 2.6641e-13 1.5777e-09 1.6775e-08 8.8096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 8.2367e-06 8.2367e-06 [ 2.9479e-136 2.1352e-13 1.3530e-09 1.4733e-08 8.2206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 7.6816e-06 7.6816e-06 [ 1.1857e-136 1.7092e-13 1.1592e-09 1.2928e-08 7.6676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.630e+01 7.1609e-06 7.1609e-06 [ 4.7655e-137 1.3665e-13 9.9220e-10 1.1333e-08 7.1485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 6.6725e-06 6.6725e-06 [ 1.9137e-137 1.0913e-13 8.4843e-10 9.9269e-09 6.6617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 6.2147e-06 6.2147e-06 [ 7.6784e-138 8.7040e-14 7.2480e-10 8.6872e-09 6.2053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.664e+01 5.7858e-06 5.7858e-06 [ 3.0784e-138 6.9342e-14 6.1860e-10 7.5956e-09 5.7776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.675e+01 5.3842e-06 5.3842e-06 [ 1.2332e-138 5.5177e-14 5.2745e-10 6.6353e-09 5.3770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+01 5.0082e-06 5.0082e-06 [ 4.9361e-139 4.3853e-14 4.4930e-10 5.7912e-09 5.0020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.698e+01 4.6565e-06 4.6565e-06 [ 1.9743e-139 3.4813e-14 3.8237e-10 5.0501e-09 4.6511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.3276e-06 4.3276e-06 [ 7.8900e-140 2.7603e-14 3.2510e-10 4.4000e-09 4.3229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.0202e-06 4.0202e-06 [ 3.1507e-140 2.1861e-14 2.7614e-10 3.8302e-09 4.0161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.7330e-06 3.7330e-06 [ 1.2572e-140 1.7294e-14 2.3434e-10 3.3312e-09 3.7295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.4649e-06 3.4649e-06 [ 5.0126e-141 1.3664e-14 1.9868e-10 2.8948e-09 3.4618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.2146e-06 3.2146e-06 [ 1.9971e-141 1.0784e-14 1.6829e-10 2.5133e-09 3.2119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.9811e-06 2.9811e-06 [ 7.9505e-142 8.5013e-15 1.4241e-10 2.1802e-09 2.9787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.7633e-06 2.7633e-06 [ 3.1627e-142 6.6940e-15 1.2040e-10 1.8897e-09 2.7613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.5604e-06 2.5604e-06 [ 1.2572e-142 5.2648e-15 1.0170e-10 1.6364e-09 2.5586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.3713e-06 2.3713e-06 [ 4.9938e-143 4.1360e-15 8.5819e-11 1.4159e-09 2.3698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.1953e-06 2.1953e-06 [ 1.9821e-143 3.2456e-15 7.2353e-11 1.2240e-09 2.1940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.0314e-06 2.0314e-06 [ 7.8615e-144 2.5439e-15 6.0944e-11 1.0573e-09 2.0303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.8790e-06 1.8790e-06 [ 3.1158e-144 1.9917e-15 5.1286e-11 9.1243e-10 1.8780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.7373e-06 1.7373e-06 [ 1.2340e-144 1.5576e-15 4.3119e-11 7.8678e-10 1.7364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.6055e-06 1.6055e-06 [ 4.8837e-145 1.2167e-15 3.6220e-11 6.7785e-10 1.6048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.4831e-06 1.4831e-06 [ 1.9314e-145 9.4939e-16 3.0397e-11 5.8351e-10 1.4825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.3695e-06 1.3695e-06 [ 7.6329e-146 7.3997e-16 2.5486e-11 5.0188e-10 1.3690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.2640e-06 1.2640e-06 [ 3.0144e-146 5.7610e-16 2.1350e-11 4.3131e-10 1.2636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.1662e-06 1.1662e-06 [ 1.1896e-146 4.4802e-16 1.7868e-11 3.7035e-10 1.1658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.0755e-06 1.0755e-06 [ 4.6914e-147 3.4803e-16 1.4941e-11 3.1774e-10 1.0751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.9135e-07 9.9135e-07 [ 1.8489e-147 2.7006e-16 1.2482e-11 2.7237e-10 9.9107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.1344e-07 9.1344e-07 [ 7.2814e-148 2.0933e-16 1.0419e-11 2.3329e-10 9.1320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.4129e-07 8.4129e-07 [ 2.8657e-148 1.6207e-16 8.6883e-12 1.9965e-10 8.4108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.7451e-07 7.7451e-07 [ 1.1270e-148 1.2535e-16 7.2389e-12 1.7072e-10 7.7433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.1273e-07 7.1273e-07 [ 4.4296e-149 9.6844e-17 6.0259e-12 1.4587e-10 7.1258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.5560e-07 6.5560e-07 [ 1.7398e-149 7.4739e-17 5.0117e-12 1.2452e-10 6.5547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.0279e-07 6.0279e-07 [ 6.8288e-150 5.7617e-17 4.1645e-12 1.0622e-10 6.0268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.5399e-07 5.5399e-07 [ 2.6786e-150 4.4369e-17 3.4574e-12 9.0530e-11 5.5390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.0894e-07 5.0894e-07 [ 1.0500e-150 3.4131e-17 2.8679e-12 7.7096e-11 5.0886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.6734e-07 4.6734e-07 [ 4.1132e-151 2.6228e-17 2.3768e-12 6.5602e-11 4.6728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.2897e-07 4.2897e-07 [ 1.6103e-151 2.0133e-17 1.9680e-12 5.5776e-11 4.2891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.9358e-07 3.9358e-07 [ 6.3000e-152 1.5438e-17 1.6281e-12 4.7384e-11 3.9353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.6095e-07 3.6095e-07 [ 2.4632e-152 1.1825e-17 1.3458e-12 4.0222e-11 3.6091e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.3089e-07 3.3089e-07 [ 9.6249e-153 9.0483e-18 1.1114e-12 3.4115e-11 3.3086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.0321e-07 3.0321e-07 [ 3.7585e-153 6.9163e-18 9.1707e-13 2.8912e-11 3.0318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.7772e-07 2.7772e-07 [ 1.4668e-153 5.2811e-18 7.5605e-13 2.4483e-11 2.7770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.5427e-07 2.5427e-07 [ 5.7207e-154 4.0283e-18 6.2277e-13 2.0716e-11 2.5425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.3270e-07 2.3270e-07 [ 2.2298e-154 3.0695e-18 5.1254e-13 1.7515e-11 2.3268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.1287e-07 2.1287e-07 [ 8.6860e-155 2.3365e-18 4.2145e-13 1.4796e-11 2.1286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.9465e-07 1.9465e-07 [ 3.3815e-155 1.7767e-18 3.4626e-13 1.2490e-11 1.9464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.7791e-07 1.7791e-07 [ 1.3157e-155 1.3497e-18 2.8424e-13 1.0535e-11 1.7790e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.6255e-07 1.6255e-07 [ 5.1158e-156 1.0242e-18 2.3313e-13 8.8786e-12 1.6254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.4844e-07 1.4844e-07 [ 1.9881e-156 7.7641e-19 1.9104e-13 7.4770e-12 1.4844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.3551e-07 1.3551e-07 [ 7.7214e-157 5.8798e-19 1.5642e-13 6.2917e-12 1.3550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.2365e-07 1.2365e-07 [ 2.9971e-157 4.4483e-19 1.2797e-13 5.2902e-12 1.2364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.1278e-07 1.1278e-07 [ 1.1627e-157 3.3619e-19 1.0460e-13 4.4446e-12 1.1277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0282e-07 1.0282e-07 [ 4.5079e-158 2.5382e-19 8.5430e-14 3.7313e-12 1.0282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 9.3703e-08 9.3703e-08 [ 1.7468e-158 1.9145e-19 6.9714e-14 3.1301e-12 9.3700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.5359e-08 8.5359e-08 [ 6.7649e-159 1.4425e-19 5.6840e-14 2.6237e-12 8.5356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.7724e-08 7.7724e-08 [ 2.6184e-159 1.0859e-19 4.6306e-14 2.1975e-12 7.7722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.0743e-08 7.0743e-08 [ 1.0129e-159 8.1656e-20 3.7692e-14 1.8392e-12 7.0741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.4362e-08 6.4362e-08 [ 3.9162e-160 6.1344e-20 3.0655e-14 1.5381e-12 6.4360e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.8532e-08 5.8532e-08 [ 1.5133e-160 4.6039e-20 2.4911e-14 1.2853e-12 5.8530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.3207e-08 5.3207e-08 [ 5.8444e-161 3.4518e-20 2.0227e-14 1.0732e-12 5.3206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.8347e-08 4.8347e-08 [ 2.2559e-161 2.5855e-20 1.6410e-14 8.9548e-13 4.8346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.3912e-08 4.3912e-08 [ 8.7032e-162 1.9348e-20 1.3302e-14 7.4660e-13 4.3912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.9868e-08 3.9868e-08 [ 3.3558e-162 1.4464e-20 1.0774e-14 6.2200e-13 3.9867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.6181e-08 3.6181e-08 [ 1.2933e-162 1.0802e-20 8.7194e-15 5.1780e-13 3.6180e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.2821e-08 3.2821e-08 [ 4.9815e-163 8.0597e-21 7.0507e-15 4.3074e-13 3.2820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.9761e-08 2.9761e-08 [ 1.9178e-163 6.0077e-21 5.6968e-15 3.5804e-13 2.9760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.6974e-08 2.6974e-08 [ 7.3793e-164 4.4738e-21 4.5991e-15 2.9739e-13 2.6974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.4439e-08 2.4439e-08 [ 2.8380e-164 3.3284e-21 3.7099e-15 2.4683e-13 2.4439e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.2132e-08 2.2132e-08 [ 1.0909e-164 2.4739e-21 2.9902e-15 2.0471e-13 2.2132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.0035e-08 2.0035e-08 [ 4.1911e-165 1.8370e-21 2.4082e-15 1.6966e-13 2.0035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.8129e-08 1.8129e-08 [ 1.6094e-165 1.3628e-21 1.9379e-15 1.4050e-13 1.8129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.6398e-08 1.6398e-08 [ 6.1771e-166 1.0100e-21 1.5582e-15 1.1627e-13 1.6398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.4826e-08 1.4826e-08 [ 2.3697e-166 7.4785e-22 1.2518e-15 9.6142e-14 1.4826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.3399e-08 1.3399e-08 [ 9.0861e-167 5.5322e-22 1.0049e-15 7.9443e-14 1.3398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2104e-08 1.2104e-08 [ 3.4823e-167 4.0886e-22 8.0610e-16 6.5596e-14 1.2104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.0930e-08 1.0930e-08 [ 1.3339e-167 3.0189e-22 6.4609e-16 5.4122e-14 1.0930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 9.8652e-09 9.8652e-09 [ 5.1073e-168 2.2270e-22 5.1742e-16 4.4623e-14 9.8652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 8.9008e-09 8.9008e-09 [ 1.9546e-168 1.6413e-22 4.1406e-16 3.6764e-14 8.9007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 8.0273e-09 8.0273e-09 [ 7.4766e-169 1.2085e-22 3.3108e-16 3.0268e-14 8.0273e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.2366e-09 7.2366e-09 [ 2.8586e-169 8.8901e-23 2.6452e-16 2.4901e-14 7.2365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.5210e-09 6.5210e-09 [ 1.0925e-169 6.5339e-23 2.1118e-16 2.0471e-14 6.5210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.8738e-09 5.8738e-09 [ 4.1730e-170 4.7977e-23 1.6846e-16 1.6817e-14 5.8738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.2886e-09 5.2886e-09 [ 1.5933e-170 3.5197e-23 1.3427e-16 1.3805e-14 5.2886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.7597e-09 4.7597e-09 [ 6.0807e-171 2.5797e-23 1.0694e-16 1.1324e-14 4.7597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.2820e-09 4.2820e-09 [ 2.3196e-171 1.8891e-23 8.5112e-17 9.2827e-15 4.2820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.8506e-09 3.8506e-09 [ 8.8444e-172 1.3821e-23 6.7683e-17 7.6038e-15 3.8506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.4612e-09 3.4612e-09 [ 3.3709e-172 1.0103e-23 5.3782e-17 6.2241e-15 3.4612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.1100e-09 3.1100e-09 [ 1.2842e-172 7.3779e-24 4.2702e-17 5.0911e-15 3.1100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.7932e-09 2.7932e-09 [ 4.8900e-173 5.3833e-24 3.3879e-17 4.1614e-15 2.7932e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.5076e-09 2.5076e-09 [ 1.8613e-173 3.9244e-24 2.6859e-17 3.3990e-15 2.5076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.2504e-09 2.2504e-09 [ 7.0815e-174 2.8583e-24 2.1277e-17 2.7744e-15 2.2504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.0186e-09 2.0186e-09 [ 2.6931e-174 2.0800e-24 1.6842e-17 2.2629e-15 2.0186e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.8100e-09 1.8100e-09 [ 1.0238e-174 1.5123e-24 1.3321e-17 1.8444e-15 1.8100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.6223e-09 1.6223e-09 [ 3.8901e-175 1.0985e-24 1.0528e-17 1.5023e-15 1.6223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.4535e-09 1.4535e-09 [ 1.4776e-175 7.9728e-25 8.3147e-18 1.2227e-15 1.4535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.3017e-09 1.3017e-09 [ 5.6098e-176 5.7814e-25 6.5615e-18 9.9451e-16 1.3017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.1652e-09 1.1652e-09 [ 2.1290e-176 4.1886e-25 5.1741e-18 8.0832e-16 1.1652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0427e-09 1.0427e-09 [ 8.0764e-177 3.0320e-25 4.0770e-18 6.5653e-16 1.0427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.3261e-10 9.3261e-10 [ 3.0626e-177 2.1929e-25 3.2101e-18 5.3287e-16 9.3261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.3383e-10 8.3383e-10 [ 1.1609e-177 1.5846e-25 2.5256e-18 4.3220e-16 8.3383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.4520e-10 7.4520e-10 [ 4.3986e-178 1.1441e-25 1.9856e-18 3.5031e-16 7.4520e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.6573e-10 6.6573e-10 [ 1.6660e-178 8.2530e-26 1.5598e-18 2.8373e-16 6.6573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.9448e-10 5.9448e-10 [ 6.3073e-179 5.9483e-26 1.2245e-18 2.2965e-16 5.9448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.3064e-10 5.3064e-10 [ 2.3870e-179 4.2836e-26 9.6051e-19 1.8575e-16 5.3064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.7346e-10 4.7346e-10 [ 9.0304e-180 3.0821e-26 7.5288e-19 1.5014e-16 4.7346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.2227e-10 4.2227e-10 [ 3.4150e-180 2.2157e-26 5.8970e-19 1.2127e-16 4.2227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.7647e-10 3.7647e-10 [ 1.2909e-180 1.5915e-26 4.6154e-19 9.7888e-17 3.7647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.3549e-10 3.3549e-10 [ 4.8782e-181 1.1422e-26 3.6097e-19 7.8959e-17 3.3549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.9885e-10 2.9885e-10 [ 1.8427e-181 8.1906e-27 2.8210e-19 6.3646e-17 2.9885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.6610e-10 2.6610e-10 [ 6.9579e-182 5.8683e-27 2.2031e-19 5.1268e-17 2.6610e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.3685e-10 2.3685e-10 [ 2.6263e-182 4.2010e-27 1.7192e-19 4.1270e-17 2.3685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.1072e-10 2.1072e-10 [ 9.9097e-183 3.0049e-27 1.3406e-19 3.3198e-17 2.1072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.8740e-10 1.8740e-10 [ 3.7378e-183 2.1475e-27 1.0447e-19 2.6687e-17 1.8740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.6659e-10 1.6659e-10 [ 1.4093e-183 1.5335e-27 8.1344e-20 2.1439e-17 1.6659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.4804e-10 1.4804e-10 [ 5.3119e-184 1.0941e-27 6.3293e-20 1.7211e-17 1.4804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
