 5.848e+01 3.2066e-14 3.2066e-14 [ 3.9066e-148 7.9022e-106 1.9755e-28 4.3472e-23 3.6830e-21 3.2066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.8121e-14 2.8121e-14 [ 1.5614e-148 3.6239e-106 1.5058e-28 3.4846e-23 3.0088e-21 2.8121e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.4654e-14 2.4654e-14 [ 6.2394e-149 1.6611e-106 1.1473e-28 2.7919e-23 2.4570e-21 2.4654e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.1608e-14 2.1608e-14 [ 2.4927e-149 7.6107e-107 8.7359e-29 2.2359e-23 2.0056e-21 2.1608e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.8933e-14 1.8933e-14 [ 9.9561e-150 3.4854e-107 6.6485e-29 1.7898e-23 1.6364e-21 1.8933e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.6584e-14 1.6584e-14 [ 3.9757e-150 1.5955e-107 5.0572e-29 1.4320e-23 1.3345e-21 1.6584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.4522e-14 1.4522e-14 [ 1.5872e-150 7.3000e-108 3.8447e-29 1.1452e-23 1.0879e-21 1.4522e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2713e-14 1.2713e-14 [ 6.3351e-151 3.3386e-108 2.9214e-29 9.1550e-24 8.8652e-22 1.2713e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1126e-14 1.1126e-14 [ 2.5280e-151 1.5262e-108 2.2186e-29 7.3151e-24 7.2208e-22 1.1126e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.7336e-15 9.7336e-15 [ 1.0086e-151 6.9737e-109 1.6840e-29 5.8423e-24 5.8790e-22 9.7336e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.5132e-15 8.5132e-15 [ 4.0228e-152 3.1851e-109 1.2776e-29 4.6639e-24 4.7844e-22 8.5132e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.4436e-15 7.4436e-15 [ 1.6042e-152 1.4541e-109 9.6872e-30 3.7215e-24 3.8920e-22 7.4436e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.5065e-15 6.5065e-15 [ 6.3957e-153 6.6354e-110 7.3413e-30 2.9682e-24 3.1647e-22 6.5065e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.6856e-15 5.6856e-15 [ 2.5493e-153 3.0265e-110 5.5606e-30 2.3663e-24 2.5722e-22 5.6856e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.9668e-15 4.9668e-15 [ 1.0159e-153 1.3799e-110 4.2096e-30 1.8856e-24 2.0898e-22 4.9668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.3376e-15 4.3376e-15 [ 4.0475e-154 6.2884e-111 3.1851e-30 1.5019e-24 1.6971e-22 4.3376e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.7870e-15 3.7870e-15 [ 1.6122e-154 2.8645e-111 2.4087e-30 1.1957e-24 1.3776e-22 3.7870e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.3052e-15 3.3052e-15 [ 6.4205e-155 1.3043e-111 1.8206e-30 9.5153e-25 1.1178e-22 3.3052e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.8839e-15 2.8839e-15 [ 2.5563e-155 5.9361e-112 1.3754e-30 7.5687e-25 9.0660e-23 2.8839e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.5156e-15 2.5156e-15 [ 1.0176e-155 2.7005e-112 1.0385e-30 6.0176e-25 7.3499e-23 2.5156e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.1936e-15 2.1936e-15 [ 4.0497e-156 1.2280e-112 7.8367e-31 4.7822e-25 5.9562e-23 2.1936e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.9123e-15 1.9123e-15 [ 1.6113e-156 5.5819e-113 5.9108e-31 3.7987e-25 4.8247e-23 1.9123e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.6666e-15 1.6666e-15 [ 6.4097e-157 2.5361e-113 4.4559e-31 3.0162e-25 3.9065e-23 1.6666e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.4520e-15 1.4520e-15 [ 2.5492e-157 1.1518e-113 3.3573e-31 2.3937e-25 3.1617e-23 1.4520e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2646e-15 1.2646e-15 [ 1.0136e-157 5.2285e-114 2.5283e-31 1.8989e-25 2.5578e-23 1.2646e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.1011e-15 1.1011e-15 [ 4.0294e-158 2.3725e-114 1.9029e-31 1.5057e-25 2.0684e-23 1.1011e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 9.5850e-16 9.5850e-16 [ 1.6015e-158 1.0761e-114 1.4315e-31 1.1933e-25 1.6719e-23 9.5850e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.3409e-16 8.3409e-16 [ 6.3636e-159 4.8787e-115 1.0763e-31 9.4536e-26 1.3509e-23 8.3409e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 7.2561e-16 7.2561e-16 [ 2.5281e-159 2.2110e-115 8.0884e-32 7.4858e-26 1.0910e-23 7.2561e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.3105e-16 6.3105e-16 [ 1.0041e-159 1.0016e-115 6.0751e-32 5.9250e-26 8.8078e-24 6.3105e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.4865e-16 5.4865e-16 [ 3.9873e-160 4.5351e-116 4.5605e-32 4.6875e-26 7.1075e-24 5.4865e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.7687e-16 4.7687e-16 [ 1.5830e-160 2.0527e-116 3.4218e-32 3.7068e-26 5.7331e-24 4.7687e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.1436e-16 4.1436e-16 [ 6.2833e-161 9.2867e-117 2.5660e-32 2.9300e-26 4.6225e-24 4.1436e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.5993e-16 3.5993e-16 [ 2.4934e-161 4.1998e-117 1.9233e-32 2.3149e-26 3.7254e-24 3.5993e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.1256e-16 3.1256e-16 [ 9.8926e-162 1.8985e-117 1.4407e-32 1.8281e-26 3.0012e-24 3.1256e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.7135e-16 2.7135e-16 [ 3.9240e-162 8.5786e-118 1.0787e-32 1.4431e-26 2.4168e-24 2.7135e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.3550e-16 2.3550e-16 [ 1.5562e-162 3.8747e-118 8.0725e-33 1.1386e-26 1.9453e-24 2.3550e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.0432e-16 2.0432e-16 [ 6.1700e-163 1.7494e-118 6.0378e-33 8.9797e-27 1.5652e-24 2.0432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.7722e-16 1.7722e-16 [ 2.4458e-163 7.8949e-119 4.5136e-33 7.0788e-27 1.2588e-24 1.7722e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.5367e-16 1.5367e-16 [ 9.6930e-164 3.5615e-119 3.3724e-33 5.5778e-27 1.0120e-24 1.5367e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.3321e-16 1.3321e-16 [ 3.8406e-164 1.6060e-119 2.5184e-33 4.3931e-27 8.1318e-25 1.3321e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.1544e-16 1.1544e-16 [ 1.5214e-164 7.2387e-120 1.8797e-33 3.4585e-27 6.5318e-25 1.1544e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.0001e-16 1.0001e-16 [ 6.0256e-165 3.2614e-120 1.4022e-33 2.7215e-27 5.2444e-25 1.0001e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.6618e-17 8.6618e-17 [ 2.3859e-165 1.4688e-120 1.0455e-33 2.1406e-27 4.2090e-25 8.6618e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 7.4997e-17 7.4997e-17 [ 9.4455e-166 6.6125e-121 7.7912e-34 1.6829e-27 3.3766e-25 7.4997e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.4915e-17 6.4915e-17 [ 3.7384e-166 2.9756e-121 5.8030e-34 1.3225e-27 2.7077e-25 6.4915e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.6173e-17 5.6173e-17 [ 1.4793e-166 1.3385e-121 4.3200e-34 1.0388e-27 2.1704e-25 5.6173e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.8593e-17 4.8593e-17 [ 5.8524e-167 6.0183e-122 3.2142e-34 8.1564e-28 1.7389e-25 4.8593e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.2024e-17 4.2024e-17 [ 2.3148e-167 2.7049e-122 2.3903e-34 6.4011e-28 1.3927e-25 4.2024e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.6332e-17 3.6332e-17 [ 9.1536e-168 1.2152e-122 1.7766e-34 5.0213e-28 1.1149e-25 3.6332e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.1402e-17 3.1402e-17 [ 3.6189e-168 5.4574e-123 1.3198e-34 3.9372e-28 8.9220e-26 3.1402e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.7132e-17 2.7132e-17 [ 1.4304e-168 2.4498e-123 9.7992e-35 3.0858e-28 7.1366e-26 2.7132e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.3437e-17 2.3437e-17 [ 5.6527e-169 1.0993e-123 7.2719e-35 2.4174e-28 5.7061e-26 2.3437e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.0238e-17 2.0238e-17 [ 2.2333e-169 4.9306e-124 5.3936e-35 1.8929e-28 4.5604e-26 2.0238e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.7472e-17 1.7472e-17 [ 8.8216e-170 2.2106e-124 3.9984e-35 1.4816e-28 3.6433e-26 1.7472e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.5078e-17 1.5078e-17 [ 3.4837e-170 9.9074e-125 2.9625e-35 1.1591e-28 2.9093e-26 1.5078e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.3009e-17 1.3009e-17 [ 1.3754e-170 4.4384e-125 2.1939e-35 9.0642e-29 2.3223e-26 1.3009e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.1221e-17 1.1221e-17 [ 5.4293e-171 1.9875e-125 1.6238e-35 7.0850e-29 1.8529e-26 1.1221e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.6754e-18 9.6754e-18 [ 2.1426e-171 8.8966e-126 1.2012e-35 5.5355e-29 1.4778e-26 9.6754e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.3403e-18 8.3403e-18 [ 8.4538e-172 3.9807e-126 8.8813e-36 4.3230e-29 1.1781e-26 8.3403e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.1874e-18 7.1874e-18 [ 3.3347e-172 1.7804e-126 6.5631e-36 3.3745e-29 9.3886e-27 7.1874e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.1920e-18 6.1920e-18 [ 1.3151e-172 7.9597e-127 4.8475e-36 2.6330e-29 7.4785e-27 6.1920e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.3329e-18 5.3329e-18 [ 5.1852e-173 3.5571e-127 3.5784e-36 2.0535e-29 5.9546e-27 5.3329e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.5917e-18 4.5917e-18 [ 2.0439e-173 1.5890e-127 2.6402e-36 1.6008e-29 4.7392e-27 4.5917e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.9523e-18 3.9523e-18 [ 8.0550e-174 7.0954e-128 1.9469e-36 1.2473e-29 3.7703e-27 3.9523e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.4009e-18 3.4009e-18 [ 3.1737e-174 3.1670e-128 1.4349e-36 9.7149e-30 2.9983e-27 3.4009e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.9257e-18 2.9257e-18 [ 1.2502e-174 1.4130e-128 1.0570e-36 7.5631e-30 2.3833e-27 2.9257e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.5161e-18 2.5161e-18 [ 4.9233e-175 6.3017e-129 7.7822e-37 5.8852e-30 1.8937e-27 2.5161e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.1632e-18 2.1632e-18 [ 1.9384e-175 2.8093e-129 5.7266e-37 4.5776e-30 1.5040e-27 2.1632e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.8592e-18 1.8592e-18 [ 7.6303e-176 1.2518e-129 4.2116e-37 3.5588e-30 1.1941e-27 1.8592e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5975e-18 1.5975e-18 [ 3.0028e-176 5.5761e-130 3.0958e-37 2.7656e-30 9.4757e-28 1.5975e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.3723e-18 1.3723e-18 [ 1.1814e-176 2.4827e-130 2.2744e-37 2.1482e-30 7.5164e-28 1.3723e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1784e-18 1.1784e-18 [ 4.6470e-177 1.1050e-130 1.6700e-37 1.6678e-30 5.9598e-28 1.1784e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.0117e-18 1.0117e-18 [ 1.8274e-177 4.9157e-131 1.2256e-37 1.2943e-30 4.7235e-28 1.0117e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.6825e-19 8.6825e-19 [ 7.1846e-178 2.1860e-131 8.9896e-38 1.0040e-30 3.7422e-28 8.6825e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.4495e-19 7.4495e-19 [ 2.8240e-178 9.7169e-132 6.5902e-38 7.7843e-31 2.9634e-28 7.4495e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.3897e-19 6.3897e-19 [ 1.1097e-178 4.3174e-132 4.8285e-38 6.0327e-31 2.3457e-28 6.3897e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.4791e-19 5.4791e-19 [ 4.3595e-179 1.9175e-132 3.5359e-38 4.6731e-31 1.8560e-28 5.4791e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.6969e-19 4.6969e-19 [ 1.7122e-179 8.5129e-133 2.5879e-38 3.6183e-31 1.4679e-28 4.6969e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.0252e-19 4.0252e-19 [ 6.7233e-180 3.7777e-133 1.8930e-38 2.8003e-31 1.1605e-28 4.0252e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.4485e-19 3.4485e-19 [ 2.6393e-180 1.6757e-133 1.3839e-38 2.1662e-31 9.1704e-29 3.4485e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.9536e-19 2.9536e-19 [ 1.0358e-180 7.4299e-134 1.0112e-38 1.6749e-31 7.2436e-29 2.9536e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.5290e-19 2.5290e-19 [ 4.0641e-181 3.2929e-134 7.3846e-39 1.2944e-31 5.7191e-29 2.5290e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.1648e-19 2.1648e-19 [ 1.5941e-181 1.4588e-134 5.3898e-39 9.9992e-32 4.5136e-29 2.1648e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.8525e-19 1.8525e-19 [ 6.2514e-182 6.4599e-135 3.9316e-39 7.7206e-32 3.5607e-29 1.8525e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.5848e-19 1.5848e-19 [ 2.4508e-182 2.8594e-135 2.8663e-39 5.9584e-32 2.8077e-29 1.5848e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.3554e-19 1.3554e-19 [ 9.6058e-183 1.2651e-135 2.0885e-39 4.5963e-32 2.2130e-29 1.3554e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.1589e-19 1.1589e-19 [ 3.7639e-183 5.5949e-136 1.5209e-39 3.5439e-32 1.7435e-29 1.1589e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.9052e-20 9.9052e-20 [ 1.4744e-183 2.4733e-136 1.1070e-39 2.7311e-32 1.3730e-29 9.9052e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.4640e-20 8.4640e-20 [ 5.7741e-184 1.0928e-136 8.0520e-40 2.1038e-32 1.0808e-29 8.4640e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.2304e-20 7.2304e-20 [ 2.2606e-184 4.8268e-137 5.8536e-40 1.6197e-32 8.5035e-30 7.2304e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.1748e-20 6.1748e-20 [ 8.8480e-185 2.1309e-137 4.2530e-40 1.2465e-32 6.6877e-30 6.1748e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.2717e-20 5.2717e-20 [ 3.4621e-185 9.4033e-138 3.0883e-40 9.5875e-33 5.2572e-30 5.2717e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.4995e-20 4.4995e-20 [ 1.3543e-185 4.1477e-138 2.2412e-40 7.3708e-33 4.1309e-30 4.4995e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.8392e-20 3.8392e-20 [ 5.2962e-186 1.8287e-138 1.6255e-40 5.6639e-33 3.2444e-30 3.8392e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.2749e-20 3.2749e-20 [ 2.0706e-186 8.0587e-139 1.1783e-40 4.3501e-33 2.5470e-30 3.2749e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.7927e-20 2.7927e-20 [ 8.0925e-187 3.5498e-139 8.5357e-41 3.3393e-33 1.9986e-30 2.7927e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.3808e-20 2.3808e-20 [ 3.1619e-187 1.5629e-139 6.1798e-41 2.5622e-33 1.5676e-30 2.3808e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.0291e-20 2.0291e-20 [ 1.2350e-187 6.8783e-140 4.4714e-41 1.9649e-33 1.2289e-30 2.0291e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.7289e-20 1.7289e-20 [ 4.8226e-188 3.0257e-140 3.2334e-41 1.5060e-33 9.6298e-31 1.7289e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.4726e-20 1.4726e-20 [ 1.8826e-188 1.3303e-140 2.3367e-41 1.1538e-33 7.5424e-31 1.4726e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.2540e-20 1.2540e-20 [ 7.3466e-189 5.8465e-141 1.6876e-41 8.8343e-34 5.9046e-31 1.2540e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0675e-20 1.0675e-20 [ 2.8661e-189 2.5682e-141 1.2181e-41 6.7609e-34 4.6203e-31 1.0675e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.0846e-21 9.0846e-21 [ 1.1178e-189 1.1276e-141 8.7866e-42 5.1713e-34 3.6135e-31 9.0846e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.7292e-21 7.7292e-21 [ 4.3578e-190 4.9486e-142 6.3341e-42 3.9534e-34 2.8248e-31 7.7292e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.5740e-21 6.5740e-21 [ 1.6984e-190 2.1707e-142 4.5632e-42 3.0206e-34 2.2071e-31 6.5740e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.5899e-21 5.5899e-21 [ 6.6173e-191 9.5169e-143 3.2853e-42 2.3067e-34 1.7237e-31 5.5899e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.7517e-21 4.7517e-21 [ 2.5773e-191 4.1705e-143 2.3638e-42 1.7606e-34 1.3454e-31 4.7517e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.0381e-21 4.0381e-21 [ 1.0035e-191 1.8267e-143 1.6996e-42 1.3430e-34 1.0497e-31 4.0381e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.4306e-21 3.4306e-21 [ 3.9058e-192 7.9971e-144 1.2213e-42 1.0239e-34 8.1848e-32 3.4306e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.9137e-21 2.9137e-21 [ 1.5197e-192 3.4993e-144 8.7698e-43 7.8014e-35 6.3789e-32 2.9137e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.4739e-21 2.4739e-21 [ 5.9108e-193 1.5304e-144 6.2932e-43 5.9408e-35 4.9688e-32 2.4739e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.0999e-21 2.0999e-21 [ 2.2982e-193 6.6899e-145 4.5130e-43 4.5214e-35 3.8684e-32 2.0999e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.7820e-21 1.7820e-21 [ 8.9324e-194 2.9229e-145 3.2341e-43 3.4391e-35 3.0100e-32 1.7820e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.5117e-21 1.5117e-21 [ 3.4705e-194 1.2764e-145 2.3160e-43 2.6143e-35 2.3409e-32 1.5117e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.2821e-21 1.2821e-21 [ 1.3479e-194 5.5707e-146 1.6574e-43 1.9861e-35 1.8194e-32 1.2821e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.0870e-21 1.0870e-21 [ 5.2329e-195 2.4301e-146 1.1853e-43 1.5080e-35 1.4134e-32 1.0870e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 9.2137e-22 9.2137e-22 [ 2.0308e-195 1.0595e-146 8.4704e-44 1.1442e-35 1.0973e-32 9.2137e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 7.8074e-22 7.8074e-22 [ 7.8783e-196 4.6168e-147 6.0488e-44 8.6765e-36 8.5141e-33 7.8074e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.6138e-22 6.6138e-22 [ 3.0551e-196 2.0107e-147 4.3164e-44 6.5753e-36 6.6024e-33 6.6138e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.6011e-22 5.6011e-22 [ 1.1842e-196 8.7521e-148 3.0779e-44 4.9797e-36 5.1169e-33 5.6011e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.7421e-22 4.7421e-22 [ 4.5886e-197 3.8075e-148 2.1931e-44 3.7688e-36 3.9631e-33 4.7421e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.0136e-22 4.0136e-22 [ 1.7772e-197 1.6555e-148 1.5615e-44 2.8505e-36 3.0677e-33 4.0136e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.3961e-22 3.3961e-22 [ 6.8803e-198 7.1938e-149 1.1109e-44 2.1545e-36 2.3730e-33 3.3961e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.8728e-22 2.8728e-22 [ 2.6625e-198 3.1243e-149 7.8978e-45 1.6273e-36 1.8345e-33 2.8728e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.4294e-22 2.4294e-22 [ 1.0299e-198 1.3561e-149 5.6103e-45 1.2282e-36 1.4173e-33 2.4294e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.0539e-22 2.0539e-22 [ 3.9819e-199 5.8824e-150 3.9821e-45 9.2640e-37 1.0942e-33 2.0539e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.7359e-22 1.7359e-22 [ 1.5389e-199 2.5502e-150 2.8242e-45 6.9823e-37 8.4422e-34 1.7359e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.4667e-22 1.4667e-22 [ 5.9443e-200 1.1049e-150 2.0014e-45 5.2588e-37 6.5089e-34 1.4667e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
