 6.709e+01 2.4651e-21 2.4651e-21 [ 4.7651e-141 1.1890e-107 1.7556e-87 1.6863e-29 9.4853e-28 1.1885e-22 2.3462e-21 ] 1.0000e+00
 6.721e+01 2.1333e-21 2.1333e-21 [ 2.2021e-141 6.1339e-108 1.0892e-87 1.4526e-29 8.1834e-28 1.0281e-22 2.0305e-21 ] 1.0000e+00
 6.732e+01 1.8461e-21 1.8461e-21 [ 1.0176e-141 3.1699e-108 6.7749e-88 1.2512e-29 7.0601e-28 8.8927e-23 1.7572e-21 ] 1.0000e+00
 6.743e+01 1.5976e-21 1.5976e-21 [ 4.7023e-142 1.6413e-108 4.2235e-88 1.0777e-29 6.0908e-28 7.6921e-23 1.5207e-21 ] 1.0000e+00
 6.755e+01 1.3825e-21 1.3825e-21 [ 2.1727e-142 8.5173e-109 2.6383e-88 9.2828e-30 5.2544e-28 6.6535e-23 1.3160e-21 ] 1.0000e+00
 6.766e+01 1.1964e-21 1.1964e-21 [ 1.0039e-142 4.4306e-109 1.6510e-88 7.9952e-30 4.5328e-28 5.7551e-23 1.1388e-21 ] 1.0000e+00
 6.777e+01 1.0353e-21 1.0353e-21 [ 4.6383e-143 2.3110e-109 1.0348e-88 6.8859e-30 3.9101e-28 4.9779e-23 9.8549e-22 ] 1.0000e+00
 6.789e+01 8.9586e-22 8.9586e-22 [ 2.1431e-143 1.2089e-109 6.4950e-89 5.9304e-30 3.3730e-28 4.3056e-23 8.5281e-22 ] 1.0000e+00
 6.800e+01 7.7522e-22 7.7522e-22 [ 9.9021e-144 6.3448e-110 4.0813e-89 5.1072e-30 2.9095e-28 3.7241e-23 7.3798e-22 ] 1.0000e+00
 6.811e+01 6.7081e-22 6.7081e-22 [ 4.5754e-144 3.3415e-110 2.5671e-89 4.3982e-30 2.5097e-28 3.2211e-23 6.3860e-22 ] 1.0000e+00
 6.823e+01 5.8046e-22 5.8046e-22 [ 2.1143e-144 1.7664e-110 1.6161e-89 3.7875e-30 2.1647e-28 2.7860e-23 5.5260e-22 ] 1.0000e+00
 6.834e+01 5.0228e-22 5.0228e-22 [ 9.7713e-145 9.3744e-111 1.0181e-89 3.2614e-30 1.8671e-28 2.4096e-23 4.7818e-22 ] 1.0000e+00
 6.845e+01 4.3462e-22 4.3462e-22 [ 4.5165e-145 4.9958e-111 6.4174e-90 2.8084e-30 1.6104e-28 2.0841e-23 4.1378e-22 ] 1.0000e+00
 6.857e+01 3.7607e-22 3.7607e-22 [ 2.0880e-145 2.6739e-111 4.0469e-90 2.4181e-30 1.3890e-28 1.8025e-23 3.5804e-22 ] 1.0000e+00
 6.868e+01 3.2540e-22 3.2540e-22 [ 9.6548e-146 1.4376e-111 2.5530e-90 2.0821e-30 1.1979e-28 1.5589e-23 3.0981e-22 ] 1.0000e+00
 6.879e+01 2.8156e-22 2.8156e-22 [ 4.4657e-146 7.7643e-112 1.6109e-90 1.7926e-30 1.0331e-28 1.3483e-23 2.6808e-22 ] 1.0000e+00
 6.891e+01 2.4362e-22 2.4362e-22 [ 2.0662e-146 4.2128e-112 1.0167e-90 1.5434e-30 8.9100e-29 1.1661e-23 2.3196e-22 ] 1.0000e+00
 6.902e+01 2.1079e-22 2.1079e-22 [ 9.5642e-147 2.2963e-112 6.4171e-91 1.3287e-30 7.6839e-29 1.0085e-23 2.0071e-22 ] 1.0000e+00
 6.913e+01 1.8239e-22 1.8239e-22 [ 4.4292e-147 1.2574e-112 4.0505e-91 1.1439e-30 6.6264e-29 8.7217e-24 1.7367e-22 ] 1.0000e+00
 6.925e+01 1.5781e-22 1.5781e-22 [ 2.0523e-147 6.9160e-113 2.5567e-91 9.8472e-31 5.7143e-29 7.5427e-24 1.5026e-22 ] 1.0000e+00
 6.936e+01 1.3654e-22 1.3654e-22 [ 9.5162e-148 3.8205e-113 1.6137e-91 8.4768e-31 4.9276e-29 6.5231e-24 1.3002e-22 ] 1.0000e+00
 6.947e+01 1.1813e-22 1.1813e-22 [ 4.4159e-148 2.1193e-113 1.0184e-91 7.2968e-31 4.2490e-29 5.6412e-24 1.1249e-22 ] 1.0000e+00
 6.959e+01 1.0221e-22 1.0221e-22 [ 2.0510e-148 1.1802e-113 6.4261e-92 6.2808e-31 3.6638e-29 4.8785e-24 9.7332e-23 ] 1.0000e+00
 6.970e+01 8.8432e-23 8.8432e-23 [ 9.5355e-149 6.5973e-114 4.0542e-92 5.4061e-31 3.1592e-29 4.2188e-24 8.4213e-23 ] 1.0000e+00
 6.981e+01 7.6510e-23 7.6510e-23 [ 4.4386e-149 3.7006e-114 2.5573e-92 4.6530e-31 2.7239e-29 3.6483e-24 7.2861e-23 ] 1.0000e+00
 6.993e+01 6.6194e-23 6.6194e-23 [ 2.0689e-149 2.0825e-114 1.6127e-92 4.0046e-31 2.3486e-29 3.1549e-24 6.3039e-23 ] 1.0000e+00
 7.004e+01 5.7269e-23 5.7269e-23 [ 9.6578e-150 1.1754e-114 1.0167e-92 3.4465e-31 2.0249e-29 2.7282e-24 5.4541e-23 ] 1.0000e+00
 7.015e+01 4.9546e-23 4.9546e-23 [ 4.5162e-150 6.6518e-115 6.4084e-93 2.9661e-31 1.7458e-29 2.3592e-24 4.7187e-23 ] 1.0000e+00
 7.027e+01 4.2865e-23 4.2865e-23 [ 2.1160e-150 3.7737e-115 4.0381e-93 2.5525e-31 1.5051e-29 2.0401e-24 4.0825e-23 ] 1.0000e+00
 7.038e+01 3.7084e-23 3.7084e-23 [ 9.9356e-151 2.1455e-115 2.5437e-93 2.1965e-31 1.2976e-29 1.7641e-24 3.5320e-23 ] 1.0000e+00
 7.049e+01 3.2082e-23 3.2082e-23 [ 4.6765e-151 1.2223e-115 1.6018e-93 1.8901e-31 1.1186e-29 1.5254e-24 3.0557e-23 ] 1.0000e+00
 7.061e+01 2.7755e-23 2.7755e-23 [ 2.2070e-151 6.9749e-116 1.0084e-93 1.6263e-31 9.6430e-30 1.3190e-24 2.6436e-23 ] 1.0000e+00
 7.072e+01 2.4011e-23 2.4011e-23 [ 1.0446e-151 3.9864e-116 6.3461e-94 1.3993e-31 8.3126e-30 1.1406e-24 2.2871e-23 ] 1.0000e+00
 7.083e+01 2.0772e-23 2.0772e-23 [ 4.9598e-152 2.2814e-116 3.9924e-94 1.2040e-31 7.1655e-30 9.8621e-25 1.9786e-23 ] 1.0000e+00
 7.095e+01 1.7970e-23 1.7970e-23 [ 2.3631e-152 1.3071e-116 2.5108e-94 1.0359e-31 6.1765e-30 8.5274e-25 1.7117e-23 ] 1.0000e+00
 7.106e+01 1.5545e-23 1.5545e-23 [ 1.1301e-152 7.4967e-117 1.5785e-94 8.9117e-32 5.3239e-30 7.3733e-25 1.4808e-23 ] 1.0000e+00
 7.117e+01 1.3448e-23 1.3448e-23 [ 5.4255e-153 4.3032e-117 9.9198e-95 7.6666e-32 4.5889e-30 6.3752e-25 1.2810e-23 ] 1.0000e+00
 7.129e+01 1.1633e-23 1.1633e-23 [ 2.6156e-153 2.4719e-117 6.2318e-95 6.5953e-32 3.9552e-30 5.5122e-25 1.1082e-23 ] 1.0000e+00
 7.140e+01 1.0063e-23 1.0063e-23 [ 1.2665e-153 1.4208e-117 3.9136e-95 5.6733e-32 3.4089e-30 4.7660e-25 9.5866e-24 ] 1.0000e+00
 7.151e+01 8.7051e-24 8.7051e-24 [ 6.1604e-154 8.1707e-118 2.4568e-95 4.8801e-32 2.9380e-30 4.1207e-25 8.2930e-24 ] 1.0000e+00
 7.163e+01 7.5302e-24 7.5302e-24 [ 3.0104e-154 4.7007e-118 1.5417e-95 4.1976e-32 2.5320e-30 3.5627e-25 7.1739e-24 ] 1.0000e+00
 7.174e+01 6.5138e-24 6.5138e-24 [ 1.4781e-154 2.7052e-118 9.6712e-96 3.6104e-32 2.1821e-30 3.0803e-25 6.2057e-24 ] 1.0000e+00
 7.185e+01 5.6345e-24 5.6345e-24 [ 7.2919e-155 1.5572e-118 6.0645e-96 3.1052e-32 1.8805e-30 2.6631e-25 5.3682e-24 ] 1.0000e+00
 7.197e+01 4.8739e-24 4.8739e-24 [ 3.6145e-155 8.9658e-119 3.8015e-96 2.6706e-32 1.6205e-30 2.3024e-25 4.6436e-24 ] 1.0000e+00
 7.208e+01 4.2159e-24 4.2159e-24 [ 1.8001e-155 5.1628e-119 2.3820e-96 2.2967e-32 1.3964e-30 1.9906e-25 4.0168e-24 ] 1.0000e+00
 7.219e+01 3.6466e-24 3.6466e-24 [ 9.0058e-156 2.9731e-119 1.4920e-96 1.9751e-32 1.2033e-30 1.7209e-25 3.4745e-24 ] 1.0000e+00
 7.231e+01 3.1542e-24 3.1542e-24 [ 4.5258e-156 1.7122e-119 9.3418e-97 1.6984e-32 1.0368e-30 1.4878e-25 3.0055e-24 ] 1.0000e+00
 7.242e+01 2.7283e-24 2.7283e-24 [ 2.2841e-156 9.8606e-120 5.8470e-97 1.4604e-32 8.9337e-31 1.2862e-25 2.5997e-24 ] 1.0000e+00
 7.253e+01 2.3599e-24 2.3599e-24 [ 1.1574e-156 5.6786e-120 3.6582e-97 1.2558e-32 7.6974e-31 1.1119e-25 2.2487e-24 ] 1.0000e+00
 7.265e+01 2.0411e-24 2.0411e-24 [ 5.8876e-157 3.2700e-120 2.2879e-97 1.0797e-32 6.6320e-31 9.6125e-26 1.9450e-24 ] 1.0000e+00
 7.276e+01 1.7655e-24 1.7655e-24 [ 3.0056e-157 1.8829e-120 1.4304e-97 9.2831e-33 5.7139e-31 8.3098e-26 1.6824e-24 ] 1.0000e+00
 7.287e+01 1.5270e-24 1.5270e-24 [ 1.5394e-157 1.0840e-120 8.9393e-98 7.9810e-33 4.9227e-31 7.1836e-26 1.4551e-24 ] 1.0000e+00
 7.299e+01 1.3207e-24 1.3207e-24 [ 7.9090e-158 6.2404e-121 5.5846e-98 6.8613e-33 4.2409e-31 6.2099e-26 1.2586e-24 ] 1.0000e+00
 7.310e+01 1.1423e-24 1.1423e-24 [ 4.0746e-158 3.5919e-121 3.4875e-98 5.8983e-33 3.6534e-31 5.3681e-26 1.0886e-24 ] 1.0000e+00
 7.321e+01 9.8795e-25 9.8795e-25 [ 2.1045e-158 2.0671e-121 2.1771e-98 5.0703e-33 3.1472e-31 4.6403e-26 9.4155e-25 ] 1.0000e+00
 7.333e+01 8.5446e-25 8.5446e-25 [ 1.0895e-158 1.1894e-121 1.3585e-98 4.3584e-33 2.7111e-31 4.0112e-26 8.1435e-25 ] 1.0000e+00
 7.344e+01 7.3900e-25 7.3900e-25 [ 5.6516e-159 6.8425e-122 8.4742e-99 3.7462e-33 2.3353e-31 3.4673e-26 7.0433e-25 ] 1.0000e+00
 7.355e+01 6.3913e-25 6.3913e-25 [ 2.9371e-159 3.9357e-122 5.2841e-99 3.2198e-33 2.0115e-31 2.9971e-26 6.0916e-25 ] 1.0000e+00
 7.367e+01 5.5275e-25 5.5275e-25 [ 1.5289e-159 2.2633e-122 3.2937e-99 2.7673e-33 1.7326e-31 2.5906e-26 5.2685e-25 ] 1.0000e+00
 7.378e+01 4.7804e-25 4.7804e-25 [ 7.9701e-160 1.3013e-122 2.0522e-99 2.3783e-33 1.4923e-31 2.2393e-26 4.5565e-25 ] 1.0000e+00
 7.389e+01 4.1343e-25 4.1343e-25 [ 4.1601e-160 7.4800e-123 1.2782e-99 2.0439e-33 1.2853e-31 1.9355e-26 3.9407e-25 ] 1.0000e+00
 7.401e+01 3.5754e-25 3.5754e-25 [ 2.1738e-160 4.2988e-123 7.9586e-100 1.7564e-33 1.1069e-31 1.6729e-26 3.4081e-25 ] 1.0000e+00
 7.412e+01 3.0920e-25 3.0920e-25 [ 1.1370e-160 2.4700e-123 4.9534e-100 1.5093e-33 9.5329e-32 1.4460e-26 2.9474e-25 ] 1.0000e+00
 7.423e+01 2.6740e-25 2.6740e-25 [ 5.9519e-161 1.4189e-123 3.0818e-100 1.2968e-33 8.2096e-32 1.2498e-26 2.5490e-25 ] 1.0000e+00
 7.435e+01 2.3124e-25 2.3124e-25 [ 3.1180e-161 8.1486e-124 1.9167e-100 1.1143e-33 7.0697e-32 1.0802e-26 2.2044e-25 ] 1.0000e+00
 7.446e+01 1.9997e-25 1.9997e-25 [ 1.6344e-161 4.6788e-124 1.1916e-100 9.5736e-34 6.0879e-32 9.3360e-27 1.9064e-25 ] 1.0000e+00
 7.457e+01 1.7293e-25 1.7293e-25 [ 8.5721e-162 2.6858e-124 7.4054e-101 8.2250e-34 5.2422e-32 8.0689e-27 1.6486e-25 ] 1.0000e+00
 7.469e+01 1.4954e-25 1.4954e-25 [ 4.4979e-162 1.5414e-124 4.6006e-101 7.0660e-34 4.5139e-32 6.9737e-27 1.4257e-25 ] 1.0000e+00
 7.480e+01 1.2932e-25 1.2932e-25 [ 2.3610e-162 8.8443e-125 2.8570e-101 6.0701e-34 3.8866e-32 6.0270e-27 1.2329e-25 ] 1.0000e+00
 7.491e+01 1.1182e-25 1.1182e-25 [ 1.2397e-162 5.0734e-125 1.7736e-101 5.2143e-34 3.3464e-32 5.2088e-27 1.0662e-25 ] 1.0000e+00
 7.503e+01 9.6698e-26 9.6698e-26 [ 6.5111e-163 2.9096e-125 1.1006e-101 4.4789e-34 2.8811e-32 4.5016e-27 9.2196e-26 ] 1.0000e+00
 7.514e+01 8.3616e-26 8.3616e-26 [ 3.4204e-163 1.6683e-125 6.8276e-102 3.8470e-34 2.4805e-32 3.8903e-27 7.9725e-26 ] 1.0000e+00
 7.525e+01 7.2303e-26 7.2303e-26 [ 1.7972e-163 9.5628e-126 4.2339e-102 3.3041e-34 2.1355e-32 3.3620e-27 6.8940e-26 ] 1.0000e+00
 7.537e+01 6.2519e-26 6.2519e-26 [ 9.4439e-164 5.4803e-126 2.6245e-102 2.8377e-34 1.8384e-32 2.9054e-27 5.9614e-26 ] 1.0000e+00
 7.548e+01 5.4059e-26 5.4059e-26 [ 4.9631e-164 3.1399e-126 1.6263e-102 2.4370e-34 1.5826e-32 2.5108e-27 5.1548e-26 ] 1.0000e+00
 7.559e+01 4.6743e-26 4.6743e-26 [ 2.6085e-164 1.7985e-126 1.0074e-102 2.0928e-34 1.3623e-32 2.1697e-27 4.4574e-26 ] 1.0000e+00
 7.571e+01 4.0417e-26 4.0417e-26 [ 1.3710e-164 1.0300e-126 6.2378e-103 1.7971e-34 1.1726e-32 1.8749e-27 3.8542e-26 ] 1.0000e+00
 7.582e+01 3.4946e-26 3.4946e-26 [ 7.2065e-165 5.8968e-127 3.8611e-103 1.5431e-34 1.0093e-32 1.6202e-27 3.3326e-26 ] 1.0000e+00
 7.593e+01 3.0216e-26 3.0216e-26 [ 3.7879e-165 3.3752e-127 2.3891e-103 1.3249e-34 8.6876e-33 1.4000e-27 2.8816e-26 ] 1.0000e+00
 7.605e+01 2.6125e-26 2.6125e-26 [ 1.9909e-165 1.9315e-127 1.4778e-103 1.1375e-34 7.4772e-33 1.2098e-27 2.4915e-26 ] 1.0000e+00
 7.616e+01 2.2588e-26 2.2588e-26 [ 1.0464e-165 1.1050e-127 9.1373e-104 9.7662e-35 6.4353e-33 1.0454e-27 2.1543e-26 ] 1.0000e+00
 7.627e+01 1.9530e-26 1.9530e-26 [ 5.4999e-166 6.3202e-128 5.6477e-104 8.3841e-35 5.5383e-33 9.0328e-28 1.8626e-26 ] 1.0000e+00
 7.639e+01 1.6885e-26 1.6885e-26 [ 2.8905e-166 3.6141e-128 3.4896e-104 7.1972e-35 4.7662e-33 7.8049e-28 1.6105e-26 ] 1.0000e+00
 7.650e+01 1.4599e-26 1.4599e-26 [ 1.5190e-166 2.0661e-128 2.1554e-104 6.1781e-35 4.1016e-33 6.7438e-28 1.3924e-26 ] 1.0000e+00
 7.661e+01 1.2621e-26 1.2621e-26 [ 7.9823e-167 1.1809e-128 1.3308e-104 5.3029e-35 3.5295e-33 5.8269e-28 1.2039e-26 ] 1.0000e+00
 7.673e+01 1.0912e-26 1.0912e-26 [ 4.1943e-167 6.7477e-129 8.2138e-105 4.5515e-35 3.0371e-33 5.0345e-28 1.0408e-26 ] 1.0000e+00
 7.684e+01 9.4338e-27 9.4338e-27 [ 2.2037e-167 3.8547e-129 5.0679e-105 3.9063e-35 2.6132e-33 4.3499e-28 8.9988e-27 ] 1.0000e+00
 7.695e+01 8.1558e-27 8.1558e-27 [ 1.1577e-167 2.2016e-129 3.1257e-105 3.3525e-35 2.2485e-33 3.7583e-28 7.7800e-27 ] 1.0000e+00
 7.707e+01 7.0509e-27 7.0509e-27 [ 6.0816e-168 1.2571e-129 1.9272e-105 2.8770e-35 1.9346e-33 3.2471e-28 6.7262e-27 ] 1.0000e+00
 7.718e+01 6.0955e-27 6.0955e-27 [ 3.1944e-168 7.1760e-130 1.1878e-105 2.4688e-35 1.6644e-33 2.8053e-28 5.8150e-27 ] 1.0000e+00
 7.729e+01 5.2696e-27 5.2696e-27 [ 1.6777e-168 4.0954e-130 7.3183e-106 2.1184e-35 1.4319e-33 2.4237e-28 5.0272e-27 ] 1.0000e+00
 7.741e+01 4.5554e-27 4.5554e-27 [ 8.8107e-169 2.3368e-130 4.5074e-106 1.8176e-35 1.2318e-33 2.0939e-28 4.3460e-27 ] 1.0000e+00
 7.752e+01 3.9380e-27 3.9380e-27 [ 4.6265e-169 1.3330e-130 2.7751e-106 1.5594e-35 1.0597e-33 1.8090e-28 3.7571e-27 ] 1.0000e+00
 7.763e+01 3.4043e-27 3.4043e-27 [ 2.4291e-169 7.6019e-131 1.7080e-106 1.3379e-35 9.1154e-34 1.5628e-28 3.2480e-27 ] 1.0000e+00
 7.775e+01 2.9428e-27 2.9428e-27 [ 1.2752e-169 4.3343e-131 1.0508e-106 1.1477e-35 7.8408e-34 1.3501e-28 2.8078e-27 ] 1.0000e+00
 7.786e+01 2.5439e-27 2.5439e-27 [ 6.6939e-170 2.4706e-131 6.4631e-107 9.8457e-36 6.7442e-34 1.1663e-28 2.4272e-27 ] 1.0000e+00
 7.797e+01 2.1990e-27 2.1990e-27 [ 3.5133e-170 1.4080e-131 3.9737e-107 8.4454e-36 5.8007e-34 1.0075e-28 2.0982e-27 ] 1.0000e+00
 7.809e+01 1.9008e-27 1.9008e-27 [ 1.8438e-170 8.0219e-132 2.4422e-107 7.2439e-36 4.9890e-34 8.7033e-29 1.8138e-27 ] 1.0000e+00
 7.820e+01 1.6431e-27 1.6431e-27 [ 9.6751e-171 4.5693e-132 1.5005e-107 6.2129e-36 4.2907e-34 7.5182e-29 1.5679e-27 ] 1.0000e+00
 7.831e+01 1.4202e-27 1.4202e-27 [ 5.0763e-171 2.6021e-132 9.2156e-108 5.3284e-36 3.6900e-34 6.4943e-29 1.3553e-27 ] 1.0000e+00
 7.843e+01 1.2276e-27 1.2276e-27 [ 2.6631e-171 1.4815e-132 5.6580e-108 4.5695e-36 3.1732e-34 5.6098e-29 1.1715e-27 ] 1.0000e+00
 7.854e+01 1.0611e-27 1.0611e-27 [ 1.3969e-171 8.4324e-133 3.4726e-108 3.9185e-36 2.7287e-34 4.8457e-29 1.0127e-27 ] 1.0000e+00
 7.865e+01 9.1717e-28 9.1717e-28 [ 7.3266e-172 4.7985e-133 2.1306e-108 3.3601e-36 2.3464e-34 4.1855e-29 8.7531e-28 ] 1.0000e+00
 7.877e+01 7.9274e-28 7.9274e-28 [ 3.8422e-172 2.7300e-133 1.3067e-108 2.8810e-36 2.0175e-34 3.6153e-29 7.5659e-28 ] 1.0000e+00
 7.888e+01 6.8518e-28 6.8518e-28 [ 2.0147e-172 1.5528e-133 8.0116e-109 2.4701e-36 1.7347e-34 3.1227e-29 6.5396e-28 ] 1.0000e+00
 7.899e+01 5.9221e-28 5.9221e-28 [ 1.0563e-172 8.8298e-134 4.9103e-109 2.1177e-36 1.4914e-34 2.6971e-29 5.6524e-28 ] 1.0000e+00
 7.911e+01 5.1185e-28 5.1185e-28 [ 5.5372e-173 5.0198e-134 3.0084e-109 1.8155e-36 1.2822e-34 2.3295e-29 4.8855e-28 ] 1.0000e+00
 7.922e+01 4.4238e-28 4.4238e-28 [ 2.9024e-173 2.8531e-134 1.8426e-109 1.5563e-36 1.1023e-34 2.0120e-29 4.2226e-28 ] 1.0000e+00
 7.933e+01 3.8234e-28 3.8234e-28 [ 1.5211e-173 1.6213e-134 1.1281e-109 1.3340e-36 9.4763e-35 1.7377e-29 3.6496e-28 ] 1.0000e+00
 7.945e+01 3.3044e-28 3.3044e-28 [ 7.9710e-174 9.2103e-135 6.9047e-110 1.1434e-36 8.1460e-35 1.5008e-29 3.1543e-28 ] 1.0000e+00
 7.956e+01 2.8558e-28 2.8558e-28 [ 4.1765e-174 5.2311e-135 4.2245e-110 9.7997e-37 7.0022e-35 1.2961e-29 2.7262e-28 ] 1.0000e+00
 7.967e+01 2.4681e-28 2.4681e-28 [ 2.1880e-174 2.9704e-135 2.5838e-110 8.3985e-37 6.0187e-35 1.1194e-29 2.3561e-28 ] 1.0000e+00
 7.979e+01 2.1330e-28 2.1330e-28 [ 1.1461e-174 1.6862e-135 1.5798e-110 7.1972e-37 5.1731e-35 9.6671e-30 2.0363e-28 ] 1.0000e+00
 7.990e+01 1.8433e-28 1.8433e-28 [ 6.0030e-175 9.5704e-136 9.6557e-111 6.1673e-37 4.4461e-35 8.3485e-30 1.7598e-28 ] 1.0000e+00
 8.001e+01 1.5930e-28 1.5930e-28 [ 3.1437e-175 5.4304e-136 5.8996e-111 5.2845e-37 3.8210e-35 7.2096e-30 1.5209e-28 ] 1.0000e+00
 8.013e+01 1.3766e-28 1.3766e-28 [ 1.6461e-175 3.0805e-136 3.6034e-111 4.5278e-37 3.2838e-35 6.2259e-30 1.3144e-28 ] 1.0000e+00
 8.024e+01 1.1896e-28 1.1896e-28 [ 8.6184e-176 1.7471e-136 2.2001e-111 3.8792e-37 2.8219e-35 5.3764e-30 1.1359e-28 ] 1.0000e+00
 8.035e+01 1.0280e-28 1.0280e-28 [ 4.5116e-176 9.9063e-137 1.3429e-111 3.3233e-37 2.4249e-35 4.6427e-30 9.8159e-29 ] 1.0000e+00
 8.047e+01 8.8835e-29 8.8835e-29 [ 2.3614e-176 5.6156e-137 8.1935e-112 2.8469e-37 2.0836e-35 4.0090e-30 8.4826e-29 ] 1.0000e+00
 8.058e+01 7.6765e-29 7.6765e-29 [ 1.2359e-176 3.1825e-137 4.9976e-112 2.4386e-37 1.7903e-35 3.4618e-30 7.3303e-29 ] 1.0000e+00
 8.069e+01 6.6333e-29 6.6333e-29 [ 6.4670e-177 1.8032e-137 3.0472e-112 2.0887e-37 1.5382e-35 2.9892e-30 6.3344e-29 ] 1.0000e+00
 8.081e+01 5.7319e-29 5.7319e-29 [ 3.3836e-177 1.0215e-137 1.8574e-112 1.7889e-37 1.3215e-35 2.5810e-30 5.4737e-29 ] 1.0000e+00
 8.092e+01 4.9528e-29 4.9528e-29 [ 1.7701e-177 5.7847e-138 1.1317e-112 1.5321e-37 1.1353e-35 2.2286e-30 4.7299e-29 ] 1.0000e+00
 8.103e+01 4.2796e-29 4.2796e-29 [ 9.2589e-178 3.2752e-138 6.8934e-113 1.3120e-37 9.7530e-36 1.9242e-30 4.0871e-29 ] 1.0000e+00
 8.115e+01 3.6978e-29 3.6978e-29 [ 4.8424e-178 1.8540e-138 4.1974e-113 1.1235e-37 8.3780e-36 1.6614e-30 3.5317e-29 ] 1.0000e+00
 8.126e+01 3.1951e-29 3.1951e-29 [ 2.5323e-178 1.0492e-138 2.5549e-113 9.6198e-38 7.1965e-36 1.4344e-30 3.0516e-29 ] 1.0000e+00
 8.137e+01 2.7606e-29 2.7606e-29 [ 1.3240e-178 5.9360e-139 1.5546e-113 8.2364e-38 6.1813e-36 1.2385e-30 2.6368e-29 ] 1.0000e+00
 8.149e+01 2.3852e-29 2.3852e-29 [ 6.9218e-179 3.3577e-139 9.4563e-114 7.0514e-38 5.3091e-36 1.0692e-30 2.2783e-29 ] 1.0000e+00
 8.160e+01 2.0608e-29 2.0608e-29 [ 3.6182e-179 1.8988e-139 5.7500e-114 6.0365e-38 4.5597e-36 9.2312e-31 1.9685e-29 ] 1.0000e+00
 8.171e+01 1.7805e-29 1.7805e-29 [ 1.8910e-179 1.0735e-139 3.4952e-114 5.1674e-38 3.9159e-36 7.9696e-31 1.7008e-29 ] 1.0000e+00
 8.183e+01 1.5383e-29 1.5383e-29 [ 9.8822e-180 6.0678e-140 2.1239e-114 4.4231e-38 3.3629e-36 6.8802e-31 1.4695e-29 ] 1.0000e+00
 8.194e+01 1.3290e-29 1.3290e-29 [ 5.1635e-180 3.4288e-140 1.2901e-114 3.7857e-38 2.8877e-36 5.9396e-31 1.2696e-29 ] 1.0000e+00
 8.205e+01 1.1482e-29 1.1482e-29 [ 2.6976e-180 1.9371e-140 7.8340e-115 3.2400e-38 2.4796e-36 5.1275e-31 1.0969e-29 ] 1.0000e+00
 8.217e+01 9.9198e-30 9.9198e-30 [ 1.4091e-180 1.0941e-140 4.7554e-115 2.7727e-38 2.1291e-36 4.4263e-31 9.4771e-30 ] 1.0000e+00
 8.228e+01 8.5698e-30 8.5698e-30 [ 7.3596e-181 6.1783e-141 2.8857e-115 2.3727e-38 1.8280e-36 3.8210e-31 8.1877e-30 ] 1.0000e+00
 8.239e+01 7.4035e-30 7.4035e-30 [ 3.8433e-181 3.4879e-141 1.7505e-115 2.0302e-38 1.5694e-36 3.2983e-31 7.0736e-30 ] 1.0000e+00
 8.251e+01 6.3957e-30 6.3957e-30 [ 2.0068e-181 1.9686e-141 1.0615e-115 1.7370e-38 1.3474e-36 2.8471e-31 6.1110e-30 ] 1.0000e+00
 8.262e+01 5.5251e-30 5.5251e-30 [ 1.0477e-181 1.1108e-141 6.4347e-116 1.4861e-38 1.1566e-36 2.4576e-31 5.2793e-30 ] 1.0000e+00
 8.273e+01 4.7729e-30 4.7729e-30 [ 5.4688e-182 6.2664e-142 3.8994e-116 1.2713e-38 9.9288e-37 2.1213e-31 4.5607e-30 ] 1.0000e+00
 8.285e+01 4.1230e-30 4.1230e-30 [ 2.8543e-182 3.5342e-142 2.3621e-116 1.0875e-38 8.5225e-37 1.8310e-31 3.9399e-30 ] 1.0000e+00
 8.296e+01 3.5615e-30 3.5615e-30 [ 1.4895e-182 1.9928e-142 1.4304e-116 9.3019e-39 7.3150e-37 1.5804e-31 3.4035e-30 ] 1.0000e+00
 8.307e+01 3.0765e-30 3.0765e-30 [ 7.7718e-183 1.1233e-142 8.6594e-117 7.9558e-39 6.2783e-37 1.3640e-31 2.9401e-30 ] 1.0000e+00
 8.319e+01 2.6575e-30 2.6575e-30 [ 4.0545e-183 6.3308e-143 5.2402e-117 6.8040e-39 5.3882e-37 1.1773e-31 2.5397e-30 ] 1.0000e+00
 8.330e+01 2.2955e-30 2.2955e-30 [ 2.1149e-183 3.5670e-143 3.1701e-117 5.8185e-39 4.6240e-37 1.0161e-31 2.1938e-30 ] 1.0000e+00
 8.341e+01 1.9827e-30 1.9827e-30 [ 1.1030e-183 2.0093e-143 1.9171e-117 4.9754e-39 3.9680e-37 8.7691e-32 1.8950e-30 ] 1.0000e+00
 8.353e+01 1.7126e-30 1.7126e-30 [ 5.7520e-184 1.1315e-143 1.1589e-117 4.2541e-39 3.4049e-37 7.5680e-32 1.6369e-30 ] 1.0000e+00
 8.364e+01 1.4792e-30 1.4792e-30 [ 2.9990e-184 6.3706e-144 7.0036e-118 3.6371e-39 2.9215e-37 6.5313e-32 1.4139e-30 ] 1.0000e+00
 8.375e+01 1.2776e-30 1.2776e-30 [ 1.5634e-184 3.5859e-144 4.2310e-118 3.1093e-39 2.5066e-37 5.6365e-32 1.2213e-30 ] 1.0000e+00
