 6.709e+01 7.7678e-32 7.7678e-32 [ 1.5540e-148 9.8424e-114 9.5202e-93 1.5669e-39 5.8500e-38 4.1070e-33 7.3571e-32 ] 1.0000e+00
 6.721e+01 6.7360e-32 6.7360e-32 [ 8.2619e-149 5.7581e-114 6.0706e-93 1.3643e-39 5.0770e-38 3.5615e-33 6.3798e-32 ] 1.0000e+00
 6.732e+01 5.8412e-32 5.8412e-32 [ 4.3919e-149 3.3676e-114 3.8693e-93 1.1880e-39 4.4062e-38 3.0884e-33 5.5324e-32 ] 1.0000e+00
 6.743e+01 5.0653e-32 5.0653e-32 [ 2.3343e-149 1.9689e-114 2.4652e-93 1.0347e-39 3.8242e-38 2.6782e-33 4.7975e-32 ] 1.0000e+00
 6.755e+01 4.3925e-32 4.3925e-32 [ 1.2405e-149 1.1508e-114 1.5700e-93 9.0118e-40 3.3192e-38 2.3224e-33 4.1602e-32 ] 1.0000e+00
 6.766e+01 3.8090e-32 3.8090e-32 [ 6.5912e-150 6.7245e-115 9.9943e-94 7.8501e-40 2.8809e-38 2.0139e-33 3.6076e-32 ] 1.0000e+00
 6.777e+01 3.3030e-32 3.3030e-32 [ 3.5017e-150 3.9281e-115 6.3596e-94 6.8391e-40 2.5006e-38 1.7464e-33 3.1284e-32 ] 1.0000e+00
 6.789e+01 2.8643e-32 2.8643e-32 [ 1.8601e-150 2.2939e-115 4.0451e-94 5.9589e-40 2.1706e-38 1.5144e-33 2.7128e-32 ] 1.0000e+00
 6.800e+01 2.4838e-32 2.4838e-32 [ 9.8791e-151 1.3392e-115 2.5719e-94 5.1927e-40 1.8842e-38 1.3133e-33 2.3525e-32 ] 1.0000e+00
 6.811e+01 2.1539e-32 2.1539e-32 [ 5.2462e-151 7.8156e-116 1.6345e-94 4.5256e-40 1.6357e-38 1.1388e-33 2.0400e-32 ] 1.0000e+00
 6.823e+01 1.8678e-32 1.8678e-32 [ 2.7855e-151 4.5600e-116 1.0384e-94 3.9447e-40 1.4200e-38 9.8756e-34 1.7690e-32 ] 1.0000e+00
 6.834e+01 1.6197e-32 1.6197e-32 [ 1.4788e-151 2.6597e-116 6.5937e-95 3.4388e-40 1.2328e-38 8.5638e-34 1.5340e-32 ] 1.0000e+00
 6.845e+01 1.4045e-32 1.4045e-32 [ 7.8497e-152 1.5509e-116 4.1853e-95 2.9981e-40 1.0703e-38 7.4263e-34 1.3303e-32 ] 1.0000e+00
 6.857e+01 1.2180e-32 1.2180e-32 [ 4.1661e-152 9.0407e-117 2.6556e-95 2.6143e-40 9.2930e-39 6.4398e-34 1.1536e-32 ] 1.0000e+00
 6.868e+01 1.0562e-32 1.0562e-32 [ 2.2108e-152 5.2685e-117 1.6843e-95 2.2799e-40 8.0690e-39 5.5844e-34 1.0003e-32 ] 1.0000e+00
 6.879e+01 9.1587e-33 9.1587e-33 [ 1.1730e-152 3.0694e-117 1.0678e-95 1.9886e-40 7.0065e-39 4.8427e-34 8.6745e-33 ] 1.0000e+00
 6.891e+01 7.9422e-33 7.9422e-33 [ 6.2231e-153 1.7877e-117 6.7667e-96 1.7347e-40 6.0842e-39 4.1994e-34 7.5222e-33 ] 1.0000e+00
 6.902e+01 6.8872e-33 6.8872e-33 [ 3.3010e-153 1.0409e-117 4.2864e-96 1.5135e-40 5.2835e-39 3.6416e-34 6.5230e-33 ] 1.0000e+00
 6.913e+01 5.9723e-33 5.9723e-33 [ 1.7507e-153 6.0588e-118 2.7142e-96 1.3206e-40 4.5885e-39 3.1579e-34 5.6565e-33 ] 1.0000e+00
 6.925e+01 5.1790e-33 5.1790e-33 [ 9.2839e-154 3.5257e-118 1.7180e-96 1.1525e-40 3.9851e-39 2.7384e-34 4.9052e-33 ] 1.0000e+00
 6.936e+01 4.4911e-33 4.4911e-33 [ 4.9225e-154 2.0511e-118 1.0870e-96 1.0059e-40 3.4612e-39 2.3747e-34 4.2536e-33 ] 1.0000e+00
 6.947e+01 3.8945e-33 3.8945e-33 [ 2.6096e-154 1.1929e-118 6.8744e-97 8.7809e-41 3.0064e-39 2.0593e-34 3.6886e-33 ] 1.0000e+00
 6.959e+01 3.3772e-33 3.3772e-33 [ 1.3833e-154 6.9355e-119 4.3459e-97 7.6663e-41 2.6115e-39 1.7857e-34 3.1986e-33 ] 1.0000e+00
 6.970e+01 2.9286e-33 2.9286e-33 [ 7.3314e-155 4.0313e-119 2.7464e-97 6.6941e-41 2.2686e-39 1.5485e-34 2.7737e-33 ] 1.0000e+00
 6.981e+01 2.5396e-33 2.5396e-33 [ 3.8851e-155 2.3425e-119 1.7348e-97 5.8461e-41 1.9708e-39 1.3428e-34 2.4053e-33 ] 1.0000e+00
 6.993e+01 2.2022e-33 2.2022e-33 [ 2.0585e-155 1.3608e-119 1.0954e-97 5.1062e-41 1.7122e-39 1.1645e-34 2.0858e-33 ] 1.0000e+00
 7.004e+01 1.9097e-33 1.9097e-33 [ 1.0906e-155 7.9030e-120 6.9144e-98 4.4606e-41 1.4877e-39 1.0098e-34 1.8087e-33 ] 1.0000e+00
 7.015e+01 1.6560e-33 1.6560e-33 [ 5.7768e-156 4.5884e-120 4.3625e-98 3.8972e-41 1.2927e-39 8.7568e-35 1.5685e-33 ] 1.0000e+00
 7.027e+01 1.4361e-33 1.4361e-33 [ 3.0596e-156 2.6632e-120 2.7514e-98 3.4055e-41 1.1233e-39 7.5936e-35 1.3601e-33 ] 1.0000e+00
 7.038e+01 1.2453e-33 1.2453e-33 [ 1.6203e-156 1.5454e-120 1.7346e-98 2.9762e-41 9.7616e-40 6.5850e-35 1.1795e-33 ] 1.0000e+00
 7.049e+01 1.0799e-33 1.0799e-33 [ 8.5792e-157 8.9648e-121 1.0931e-98 2.6014e-41 8.4837e-40 5.7103e-35 1.0228e-33 ] 1.0000e+00
 7.061e+01 9.3644e-34 9.3644e-34 [ 4.5420e-157 5.1990e-121 6.8862e-99 2.2742e-41 7.3736e-40 4.9519e-35 8.8692e-34 ] 1.0000e+00
 7.072e+01 8.1205e-34 8.1205e-34 [ 2.4043e-157 3.0143e-121 4.3363e-99 1.9884e-41 6.4092e-40 4.2941e-35 7.6911e-34 ] 1.0000e+00
 7.083e+01 7.0419e-34 7.0419e-34 [ 1.2726e-157 1.7471e-121 2.7295e-99 1.7388e-41 5.5714e-40 3.7238e-35 6.6695e-34 ] 1.0000e+00
 7.095e+01 6.1065e-34 6.1065e-34 [ 6.7345e-158 1.0124e-121 1.7175e-99 1.5207e-41 4.8435e-40 3.2292e-35 5.7835e-34 ] 1.0000e+00
 7.106e+01 5.2953e-34 5.2953e-34 [ 3.5635e-158 5.8648e-122 1.0802e-99 1.3302e-41 4.2110e-40 2.8002e-35 5.0153e-34 ] 1.0000e+00
 7.117e+01 4.5919e-34 4.5919e-34 [ 1.8853e-158 3.3966e-122 6.7917e-100 1.1637e-41 3.6614e-40 2.4283e-35 4.3491e-34 ] 1.0000e+00
 7.129e+01 3.9820e-34 3.9820e-34 [ 9.9733e-159 1.9665e-122 4.2685e-100 1.0182e-41 3.1838e-40 2.1058e-35 3.7714e-34 ] 1.0000e+00
 7.140e+01 3.4531e-34 3.4531e-34 [ 5.2752e-159 1.1383e-122 2.6816e-100 8.9102e-42 2.7688e-40 1.8261e-35 3.2704e-34 ] 1.0000e+00
 7.151e+01 2.9944e-34 2.9944e-34 [ 2.7898e-159 6.5868e-123 1.6841e-100 7.7983e-42 2.4080e-40 1.5835e-35 2.8360e-34 ] 1.0000e+00
 7.163e+01 2.5966e-34 2.5966e-34 [ 1.4752e-159 3.8105e-123 1.0572e-100 6.8262e-42 2.0945e-40 1.3732e-35 2.4593e-34 ] 1.0000e+00
 7.174e+01 2.2517e-34 2.2517e-34 [ 7.7998e-160 2.2038e-123 6.6342e-101 5.9761e-42 1.8219e-40 1.1908e-35 2.1326e-34 ] 1.0000e+00
 7.185e+01 1.9526e-34 1.9526e-34 [ 4.1233e-160 1.2742e-123 4.1615e-101 5.2325e-42 1.5850e-40 1.0327e-35 1.8494e-34 ] 1.0000e+00
 7.197e+01 1.6933e-34 1.6933e-34 [ 2.1795e-160 7.3656e-124 2.6094e-101 4.5822e-42 1.3790e-40 8.9550e-36 1.6037e-34 ] 1.0000e+00
 7.208e+01 1.4683e-34 1.4683e-34 [ 1.1519e-160 4.2564e-124 1.6356e-101 4.0132e-42 1.1998e-40 7.7656e-36 1.3907e-34 ] 1.0000e+00
 7.219e+01 1.2733e-34 1.2733e-34 [ 6.0871e-161 2.4591e-124 1.0248e-101 3.5153e-42 1.0441e-40 6.7342e-36 1.2060e-34 ] 1.0000e+00
 7.231e+01 1.1042e-34 1.1042e-34 [ 3.2162e-161 1.4203e-124 6.4188e-102 3.0796e-42 9.0865e-41 5.8398e-36 1.0458e-34 ] 1.0000e+00
 7.242e+01 9.5750e-35 9.5750e-35 [ 1.6992e-161 8.2010e-125 4.0188e-102 2.6983e-42 7.9086e-41 5.0642e-36 9.0685e-35 ] 1.0000e+00
 7.253e+01 8.3031e-35 8.3031e-35 [ 8.9755e-162 4.7341e-125 2.5152e-102 2.3645e-42 6.8842e-41 4.3916e-36 7.8639e-35 ] 1.0000e+00
 7.265e+01 7.2002e-35 7.2002e-35 [ 4.7406e-162 2.7321e-125 1.5736e-102 2.0722e-42 5.9930e-41 3.8083e-36 6.8194e-35 ] 1.0000e+00
 7.276e+01 6.2438e-35 6.2438e-35 [ 2.5035e-162 1.5763e-125 9.8411e-103 1.8164e-42 5.2178e-41 3.3025e-36 5.9135e-35 ] 1.0000e+00
 7.287e+01 5.4144e-35 5.4144e-35 [ 1.3219e-162 9.0923e-126 6.1522e-103 1.5923e-42 4.5433e-41 2.8639e-36 5.1280e-35 ] 1.0000e+00
 7.299e+01 4.6952e-35 4.6952e-35 [ 6.9792e-163 5.2431e-126 3.8447e-103 1.3960e-42 3.9565e-41 2.4835e-36 4.4469e-35 ] 1.0000e+00
 7.310e+01 4.0716e-35 4.0716e-35 [ 3.6843e-163 3.0226e-126 2.4018e-103 1.2241e-42 3.4458e-41 2.1537e-36 3.8562e-35 ] 1.0000e+00
 7.321e+01 3.5308e-35 3.5308e-35 [ 1.9447e-163 1.7421e-126 1.4998e-103 1.0734e-42 3.0014e-41 1.8677e-36 3.3440e-35 ] 1.0000e+00
 7.333e+01 3.0618e-35 3.0618e-35 [ 1.0263e-163 1.0038e-126 9.3622e-104 9.4143e-43 2.6146e-41 1.6196e-36 2.8998e-35 ] 1.0000e+00
 7.344e+01 2.6551e-35 2.6551e-35 [ 5.4157e-164 5.7823e-127 5.8420e-104 8.2577e-43 2.2779e-41 1.4045e-36 2.5146e-35 ] 1.0000e+00
 7.355e+01 2.3024e-35 2.3024e-35 [ 2.8575e-164 3.3300e-127 3.6441e-104 7.2440e-43 1.9849e-41 1.2180e-36 2.1806e-35 ] 1.0000e+00
 7.367e+01 1.9966e-35 1.9966e-35 [ 1.5075e-164 1.9173e-127 2.2722e-104 6.3554e-43 1.7297e-41 1.0562e-36 1.8910e-35 ] 1.0000e+00
 7.378e+01 1.7314e-35 1.7314e-35 [ 7.9517e-165 1.1036e-127 1.4163e-104 5.5764e-43 1.5075e-41 9.1597e-37 1.6398e-35 ] 1.0000e+00
 7.389e+01 1.5014e-35 1.5014e-35 [ 4.1939e-165 6.3505e-128 8.8247e-105 4.8934e-43 1.3140e-41 7.9433e-37 1.4220e-35 ] 1.0000e+00
 7.401e+01 1.3020e-35 1.3020e-35 [ 2.2117e-165 3.6534e-128 5.4965e-105 4.2944e-43 1.1455e-41 6.8884e-37 1.2331e-35 ] 1.0000e+00
 7.412e+01 1.1290e-35 1.1290e-35 [ 1.1662e-165 2.1013e-128 3.4223e-105 3.7692e-43 9.9874e-42 5.9737e-37 1.0693e-35 ] 1.0000e+00
 7.423e+01 9.7908e-36 9.7908e-36 [ 6.1484e-166 1.2082e-128 2.1300e-105 3.3085e-43 8.7088e-42 5.1804e-37 9.2727e-36 ] 1.0000e+00
 7.435e+01 8.4903e-36 8.4903e-36 [ 3.2411e-166 6.9457e-129 1.3252e-105 2.9044e-43 7.5949e-42 4.4924e-37 8.0410e-36 ] 1.0000e+00
 7.446e+01 7.3626e-36 7.3626e-36 [ 1.7084e-166 3.9917e-129 8.2423e-106 2.5498e-43 6.6244e-42 3.8959e-37 6.9730e-36 ] 1.0000e+00
 7.457e+01 6.3846e-36 6.3846e-36 [ 9.0034e-167 2.2935e-129 5.1244e-106 2.2388e-43 5.7786e-42 3.3785e-37 6.0468e-36 ] 1.0000e+00
 7.469e+01 5.5366e-36 5.5366e-36 [ 4.7443e-167 1.3174e-129 3.1848e-106 1.9658e-43 5.0414e-42 2.9299e-37 5.2436e-36 ] 1.0000e+00
 7.480e+01 4.8012e-36 4.8012e-36 [ 2.4997e-167 7.5655e-130 1.9786e-106 1.7263e-43 4.3989e-42 2.5408e-37 4.5471e-36 ] 1.0000e+00
 7.491e+01 4.1635e-36 4.1635e-36 [ 1.3169e-167 4.3436e-130 1.2288e-106 1.5160e-43 3.8388e-42 2.2035e-37 3.9431e-36 ] 1.0000e+00
 7.503e+01 3.6105e-36 3.6105e-36 [ 6.9368e-168 2.4931e-130 7.6289e-107 1.3315e-43 3.3505e-42 1.9109e-37 3.4194e-36 ] 1.0000e+00
 7.514e+01 3.1309e-36 3.1309e-36 [ 3.6535e-168 1.4306e-130 4.7345e-107 1.1695e-43 2.9246e-42 1.6571e-37 2.9652e-36 ] 1.0000e+00
 7.525e+01 2.7151e-36 2.7151e-36 [ 1.9240e-168 8.2072e-131 2.9372e-107 1.0273e-43 2.5533e-42 1.4371e-37 2.5713e-36 ] 1.0000e+00
 7.537e+01 2.3544e-36 2.3544e-36 [ 1.0131e-168 4.7072e-131 1.8215e-107 9.0245e-44 2.2294e-42 1.2463e-37 2.2298e-36 ] 1.0000e+00
 7.548e+01 2.0417e-36 2.0417e-36 [ 5.3339e-169 2.6991e-131 1.1292e-107 7.9281e-44 1.9468e-42 1.0808e-37 1.9336e-36 ] 1.0000e+00
 7.559e+01 1.7705e-36 1.7705e-36 [ 2.8079e-169 1.5473e-131 6.9980e-108 6.9653e-44 1.7003e-42 9.3732e-38 1.6768e-36 ] 1.0000e+00
 7.571e+01 1.5354e-36 1.5354e-36 [ 1.4779e-169 8.8675e-132 4.3352e-108 6.1198e-44 1.4852e-42 8.1287e-38 1.4541e-36 ] 1.0000e+00
 7.582e+01 1.3314e-36 1.3314e-36 [ 7.7782e-170 5.0807e-132 2.6847e-108 5.3771e-44 1.2975e-42 7.0495e-38 1.2610e-36 ] 1.0000e+00
 7.593e+01 1.1546e-36 1.1546e-36 [ 4.0931e-170 2.9104e-132 1.6620e-108 4.7249e-44 1.1337e-42 6.1136e-38 1.0935e-36 ] 1.0000e+00
 7.605e+01 1.0013e-36 1.0013e-36 [ 2.1536e-170 1.6667e-132 1.0285e-108 4.1519e-44 9.9072e-43 5.3020e-38 9.4823e-37 ] 1.0000e+00
 7.616e+01 8.6827e-37 8.6827e-37 [ 1.1330e-170 9.5424e-133 6.3625e-109 3.6485e-44 8.6587e-43 4.5981e-38 8.2229e-37 ] 1.0000e+00
 7.627e+01 7.5295e-37 7.5295e-37 [ 5.9598e-171 5.4620e-133 3.9346e-109 3.2063e-44 7.5687e-43 3.9877e-38 7.1307e-37 ] 1.0000e+00
 7.639e+01 6.5295e-37 6.5295e-37 [ 3.1346e-171 3.1256e-133 2.4323e-109 2.8178e-44 6.6167e-43 3.4583e-38 6.1836e-37 ] 1.0000e+00
 7.650e+01 5.6622e-37 5.6622e-37 [ 1.6485e-171 1.7882e-133 1.5031e-109 2.4765e-44 5.7853e-43 2.9992e-38 5.3623e-37 ] 1.0000e+00
 7.661e+01 4.9102e-37 4.9102e-37 [ 8.6680e-172 1.0228e-133 9.2851e-110 2.1765e-44 5.0591e-43 2.6011e-38 4.6501e-37 ] 1.0000e+00
 7.673e+01 4.2581e-37 4.2581e-37 [ 4.5573e-172 5.8486e-134 5.7338e-110 1.9129e-44 4.4246e-43 2.2558e-38 4.0325e-37 ] 1.0000e+00
 7.684e+01 3.6926e-37 3.6926e-37 [ 2.3958e-172 3.3435e-134 3.5396e-110 1.6813e-44 3.8703e-43 1.9564e-38 3.4969e-37 ] 1.0000e+00
 7.695e+01 3.2021e-37 3.2021e-37 [ 1.2593e-172 1.9110e-134 2.1843e-110 1.4778e-44 3.3858e-43 1.6967e-38 3.0325e-37 ] 1.0000e+00
 7.707e+01 2.7769e-37 2.7769e-37 [ 6.6183e-173 1.0919e-134 1.3474e-110 1.2989e-44 2.9624e-43 1.4715e-38 2.6297e-37 ] 1.0000e+00
 7.718e+01 2.4081e-37 2.4081e-37 [ 3.4779e-173 6.2377e-135 8.3092e-111 1.1417e-44 2.5923e-43 1.2762e-38 2.2804e-37 ] 1.0000e+00
 7.729e+01 2.0883e-37 2.0883e-37 [ 1.8274e-173 3.5625e-135 5.1222e-111 1.0035e-44 2.2687e-43 1.1069e-38 1.9776e-37 ] 1.0000e+00
 7.741e+01 1.8109e-37 1.8109e-37 [ 9.6003e-174 2.0341e-135 3.1565e-111 8.8204e-45 1.9858e-43 9.5996e-39 1.7149e-37 ] 1.0000e+00
 7.752e+01 1.5704e-37 1.5704e-37 [ 5.0430e-174 1.1611e-135 1.9445e-111 7.7529e-45 1.7384e-43 8.3257e-39 1.4872e-37 ] 1.0000e+00
 7.763e+01 1.3619e-37 1.3619e-37 [ 2.6487e-174 6.6266e-136 1.1974e-111 6.8146e-45 1.5220e-43 7.2209e-39 1.2897e-37 ] 1.0000e+00
 7.775e+01 1.1810e-37 1.1810e-37 [ 1.3910e-174 3.7809e-136 7.3714e-112 5.9898e-45 1.3327e-43 6.2627e-39 1.1184e-37 ] 1.0000e+00
 7.786e+01 1.0242e-37 1.0242e-37 [ 7.3042e-175 2.1567e-136 4.5363e-112 5.2648e-45 1.1671e-43 5.4317e-39 9.6985e-38 ] 1.0000e+00
 7.797e+01 8.8816e-38 8.8816e-38 [ 3.8350e-175 1.2299e-136 2.7906e-112 4.6275e-45 1.0223e-43 4.7110e-39 8.4104e-38 ] 1.0000e+00
 7.809e+01 7.7021e-38 7.7021e-38 [ 2.0132e-175 7.0122e-137 1.7161e-112 4.0673e-45 8.9546e-44 4.0860e-39 7.2935e-38 ] 1.0000e+00
 7.820e+01 6.6793e-38 6.6793e-38 [ 1.0567e-175 3.9969e-137 1.0550e-112 3.5749e-45 7.8449e-44 3.5439e-39 6.3249e-38 ] 1.0000e+00
 7.831e+01 5.7923e-38 5.7923e-38 [ 5.5461e-176 2.2777e-137 6.4831e-113 3.1420e-45 6.8736e-44 3.0737e-39 5.4849e-38 ] 1.0000e+00
 7.843e+01 5.0231e-38 5.0231e-38 [ 2.9104e-176 1.2977e-137 3.9827e-113 2.7614e-45 6.0232e-44 2.6660e-39 4.7565e-38 ] 1.0000e+00
 7.854e+01 4.3561e-38 4.3561e-38 [ 1.5271e-176 7.3912e-138 2.4459e-113 2.4269e-45 5.2787e-44 2.3123e-39 4.1249e-38 ] 1.0000e+00
 7.865e+01 3.7776e-38 3.7776e-38 [ 8.0115e-177 4.2089e-138 1.5015e-113 2.1329e-45 4.6267e-44 2.0056e-39 3.5771e-38 ] 1.0000e+00
 7.877e+01 3.2760e-38 3.2760e-38 [ 4.2025e-177 2.3961e-138 9.2147e-114 1.8744e-45 4.0557e-44 1.7396e-39 3.1021e-38 ] 1.0000e+00
 7.888e+01 2.8410e-38 2.8410e-38 [ 2.2042e-177 1.3638e-138 5.6530e-114 1.6472e-45 3.5556e-44 1.5089e-39 2.6901e-38 ] 1.0000e+00
 7.899e+01 2.4638e-38 2.4638e-38 [ 1.1560e-177 7.7604e-139 3.4668e-114 1.4475e-45 3.1175e-44 1.3088e-39 2.3329e-38 ] 1.0000e+00
 7.911e+01 2.1366e-38 2.1366e-38 [ 6.0614e-178 4.4148e-139 2.1254e-114 1.2720e-45 2.7336e-44 1.1352e-39 2.0231e-38 ] 1.0000e+00
 7.922e+01 1.8529e-38 1.8529e-38 [ 3.1779e-178 2.5109e-139 1.3025e-114 1.1177e-45 2.3973e-44 9.8468e-40 1.7545e-38 ] 1.0000e+00
 7.933e+01 1.6069e-38 1.6069e-38 [ 1.6660e-178 1.4277e-139 7.9799e-115 9.8202e-46 2.1026e-44 8.5412e-40 1.5215e-38 ] 1.0000e+00
 7.945e+01 1.3935e-38 1.3935e-38 [ 8.7323e-179 8.1164e-140 4.8871e-115 8.6281e-46 1.8443e-44 7.4088e-40 1.3195e-38 ] 1.0000e+00
 7.956e+01 1.2085e-38 1.2085e-38 [ 4.5765e-179 4.6128e-140 2.9920e-115 7.5803e-46 1.6178e-44 6.4266e-40 1.1443e-38 ] 1.0000e+00
 7.967e+01 1.0481e-38 1.0481e-38 [ 2.3982e-179 2.6210e-140 1.8312e-115 6.6594e-46 1.4193e-44 5.5746e-40 9.9232e-39 ] 1.0000e+00
 7.979e+01 9.0892e-39 9.0892e-39 [ 1.2565e-179 1.4889e-140 1.1203e-115 5.8501e-46 1.2453e-44 4.8357e-40 8.6056e-39 ] 1.0000e+00
 7.990e+01 7.8824e-39 7.8824e-39 [ 6.5829e-180 8.4558e-141 6.8518e-116 5.1389e-46 1.0927e-44 4.1948e-40 7.4630e-39 ] 1.0000e+00
 8.001e+01 6.8360e-39 6.8360e-39 [ 3.4482e-180 4.8011e-141 4.1891e-116 4.5138e-46 9.5892e-45 3.6388e-40 6.4721e-39 ] 1.0000e+00
 8.013e+01 5.9284e-39 5.9284e-39 [ 1.8060e-180 2.7253e-141 2.5603e-116 3.9646e-46 8.4156e-45 3.1566e-40 5.6128e-39 ] 1.0000e+00
 8.024e+01 5.1414e-39 5.1414e-39 [ 9.4577e-181 1.5466e-141 1.5643e-116 3.4819e-46 7.3863e-45 2.7383e-40 4.8676e-39 ] 1.0000e+00
 8.035e+01 4.4589e-39 4.4589e-39 [ 4.9522e-181 8.7752e-142 9.5541e-117 3.0578e-46 6.4833e-45 2.3755e-40 4.2213e-39 ] 1.0000e+00
 8.047e+01 3.8670e-39 3.8670e-39 [ 2.5927e-181 4.9776e-142 5.8333e-117 2.6852e-46 5.6912e-45 2.0608e-40 3.6609e-39 ] 1.0000e+00
 8.058e+01 3.3536e-39 3.3536e-39 [ 1.3572e-181 2.8228e-142 3.5604e-117 2.3578e-46 4.9962e-45 1.7878e-40 3.1749e-39 ] 1.0000e+00
 8.069e+01 2.9085e-39 2.9085e-39 [ 7.1036e-182 1.6004e-142 2.1723e-117 2.0702e-46 4.3864e-45 1.5510e-40 2.7534e-39 ] 1.0000e+00
 8.081e+01 2.5224e-39 2.5224e-39 [ 3.7176e-182 9.0713e-143 1.3250e-117 1.8176e-46 3.8513e-45 1.3456e-40 2.3879e-39 ] 1.0000e+00
 8.092e+01 2.1876e-39 2.1876e-39 [ 1.9453e-182 5.1405e-143 8.0788e-118 1.5956e-46 3.3816e-45 1.1674e-40 2.0709e-39 ] 1.0000e+00
 8.103e+01 1.8973e-39 1.8973e-39 [ 1.0178e-182 2.9123e-143 4.9242e-118 1.4007e-46 2.9694e-45 1.0128e-40 1.7960e-39 ] 1.0000e+00
 8.115e+01 1.6454e-39 1.6454e-39 [ 5.3241e-183 1.6496e-143 3.0004e-118 1.2294e-46 2.6076e-45 8.7874e-41 1.5576e-39 ] 1.0000e+00
 8.126e+01 1.4271e-39 1.4271e-39 [ 2.7848e-183 9.3410e-144 1.8276e-118 1.0790e-46 2.2900e-45 7.6241e-41 1.3508e-39 ] 1.0000e+00
 8.137e+01 1.2377e-39 1.2377e-39 [ 1.4564e-183 5.2882e-144 1.1128e-118 9.4695e-47 2.0112e-45 6.6150e-41 1.1715e-39 ] 1.0000e+00
 8.149e+01 1.0734e-39 1.0734e-39 [ 7.6156e-184 2.9931e-144 6.7736e-119 8.3098e-47 1.7665e-45 5.7396e-41 1.0160e-39 ] 1.0000e+00
 8.160e+01 9.3097e-40 9.3097e-40 [ 3.9818e-184 1.6936e-144 4.1217e-119 7.2914e-47 1.5515e-45 4.9801e-41 8.8117e-40 ] 1.0000e+00
 8.171e+01 8.0743e-40 8.0743e-40 [ 2.0815e-184 9.5812e-145 2.5071e-119 6.3972e-47 1.3628e-45 4.3212e-41 7.6422e-40 ] 1.0000e+00
 8.183e+01 7.0029e-40 7.0029e-40 [ 1.0880e-184 5.4189e-145 1.5245e-119 5.6122e-47 1.1971e-45 3.7495e-41 6.6279e-40 ] 1.0000e+00
 8.194e+01 6.0737e-40 6.0737e-40 [ 5.6862e-185 3.0641e-145 9.2671e-120 4.9230e-47 1.0516e-45 3.2536e-41 5.7483e-40 ] 1.0000e+00
 8.205e+01 5.2678e-40 5.2678e-40 [ 2.9713e-185 1.7321e-145 5.6312e-120 4.3181e-47 9.2376e-46 2.8233e-41 4.9855e-40 ] 1.0000e+00
 8.217e+01 4.5689e-40 4.5689e-40 [ 1.5525e-185 9.7892e-146 3.4207e-120 3.7871e-47 8.1151e-46 2.4500e-41 4.3239e-40 ] 1.0000e+00
 8.228e+01 3.9627e-40 3.9627e-40 [ 8.1102e-186 5.5311e-146 2.0772e-120 3.3211e-47 7.1292e-46 2.1261e-41 3.7501e-40 ] 1.0000e+00
 8.239e+01 3.4370e-40 3.4370e-40 [ 4.2362e-186 3.1244e-146 1.2610e-120 2.9122e-47 6.2632e-46 1.8450e-41 3.2525e-40 ] 1.0000e+00
 8.251e+01 2.9811e-40 2.9811e-40 [ 2.2124e-186 1.7645e-146 7.6520e-121 2.5533e-47 5.5025e-46 1.6012e-41 2.8210e-40 ] 1.0000e+00
 8.262e+01 2.5856e-40 2.5856e-40 [ 1.1553e-186 9.9625e-147 4.6419e-121 2.2384e-47 4.8343e-46 1.3896e-41 2.4467e-40 ] 1.0000e+00
 8.273e+01 2.2427e-40 2.2427e-40 [ 6.0319e-187 5.6235e-147 2.8150e-121 1.9622e-47 4.2473e-46 1.2060e-41 2.1221e-40 ] 1.0000e+00
 8.285e+01 1.9452e-40 1.9452e-40 [ 3.1489e-187 3.1735e-147 1.7065e-121 1.7198e-47 3.7316e-46 1.0467e-41 1.8405e-40 ] 1.0000e+00
 8.296e+01 1.6872e-40 1.6872e-40 [ 1.6436e-187 1.7904e-147 1.0341e-121 1.5073e-47 3.2785e-46 9.0850e-42 1.5964e-40 ] 1.0000e+00
 8.307e+01 1.4635e-40 1.4635e-40 [ 8.5777e-188 1.0099e-147 6.2648e-122 1.3208e-47 2.8805e-46 7.8854e-42 1.3846e-40 ] 1.0000e+00
 8.319e+01 1.2694e-40 1.2694e-40 [ 4.4759e-188 5.6947e-148 3.7939e-122 1.1573e-47 2.5308e-46 6.8445e-42 1.2010e-40 ] 1.0000e+00
 8.330e+01 1.1011e-40 1.1011e-40 [ 2.3353e-188 3.2105e-148 2.2968e-122 1.0139e-47 2.2235e-46 5.9412e-42 1.0417e-40 ] 1.0000e+00
 8.341e+01 9.5508e-41 9.5508e-41 [ 1.2182e-188 1.8095e-148 1.3900e-122 8.8819e-48 1.9535e-46 5.1572e-42 9.0351e-41 ] 1.0000e+00
 8.353e+01 8.2845e-41 8.2845e-41 [ 6.3540e-189 1.0196e-148 8.4090e-123 7.7796e-48 1.7163e-46 4.4769e-42 7.8368e-41 ] 1.0000e+00
 8.364e+01 7.1862e-41 7.1862e-41 [ 3.3136e-189 5.7440e-149 5.0855e-123 6.8133e-48 1.5079e-46 3.8864e-42 6.7975e-41 ] 1.0000e+00
 8.375e+01 6.2336e-41 6.2336e-41 [ 1.7278e-189 3.2350e-149 3.0745e-123 5.9664e-48 1.3248e-46 3.3739e-42 5.8962e-41 ] 1.0000e+00
