 5.440e+01 1.2912e-03 1.2912e-03 [ 1.0974e-80 6.6805e-54 3.9450e-07 1.2908e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9871e-01
 5.451e+01 1.2390e-03 1.2390e-03 [ 5.5587e-81 3.9636e-54 3.5048e-07 1.2386e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9876e-01
 5.463e+01 1.1884e-03 1.1884e-03 [ 2.8114e-81 2.3488e-54 3.1106e-07 1.1881e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9881e-01
 5.474e+01 1.1394e-03 1.1394e-03 [ 1.4198e-81 1.3903e-54 2.7579e-07 1.1391e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9886e-01
 5.485e+01 1.0919e-03 1.0919e-03 [ 7.1597e-82 8.2191e-55 2.4427e-07 1.0916e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9891e-01
 5.497e+01 1.0460e-03 1.0460e-03 [ 3.6051e-82 4.8533e-55 2.1613e-07 1.0457e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9895e-01
 5.508e+01 1.0015e-03 1.0015e-03 [ 1.8126e-82 2.8624e-55 1.9103e-07 1.0013e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9900e-01
 5.519e+01 9.5859e-04 9.5859e-04 [ 9.1002e-83 1.6862e-55 1.6868e-07 9.5843e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9904e-01
 5.531e+01 9.1710e-04 9.1710e-04 [ 4.5621e-83 9.9209e-56 1.4879e-07 9.1695e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9908e-01
 5.542e+01 8.7702e-04 8.7702e-04 [ 2.2838e-83 5.8302e-56 1.3111e-07 8.7689e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9912e-01
 5.553e+01 8.3834e-04 8.3834e-04 [ 1.1416e-83 3.4221e-56 1.1541e-07 8.3822e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9916e-01
 5.565e+01 8.0101e-04 8.0101e-04 [ 5.6983e-84 2.0063e-56 1.0148e-07 8.0091e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9920e-01
 5.576e+01 7.6502e-04 7.6502e-04 [ 2.8402e-84 1.1748e-56 8.9143e-08 7.6493e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9923e-01
 5.587e+01 7.3033e-04 7.3033e-04 [ 1.4137e-84 6.8712e-57 7.8225e-08 7.3026e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9927e-01
 5.599e+01 6.9692e-04 6.9692e-04 [ 7.0263e-85 4.0140e-57 6.8572e-08 6.9685e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9930e-01
 5.610e+01 6.6474e-04 6.6474e-04 [ 3.4873e-85 2.3420e-57 6.0049e-08 6.6468e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9934e-01
 5.621e+01 6.3378e-04 6.3378e-04 [ 1.7284e-85 1.3649e-57 5.2530e-08 6.3372e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9937e-01
 5.633e+01 6.0399e-04 6.0399e-04 [ 8.5545e-86 7.9448e-58 4.5905e-08 6.0395e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9940e-01
 5.644e+01 5.7536e-04 5.7536e-04 [ 4.2281e-86 4.6191e-58 4.0073e-08 5.7532e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9942e-01
 5.655e+01 5.4784e-04 5.4784e-04 [ 2.0868e-86 2.6823e-58 3.4946e-08 5.4781e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9945e-01
 5.667e+01 5.2142e-04 5.2142e-04 [ 1.0286e-86 1.5557e-58 3.0444e-08 5.2139e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9948e-01
 5.678e+01 4.9605e-04 4.9605e-04 [ 5.0628e-87 9.0128e-59 2.6493e-08 4.9602e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9950e-01
 5.689e+01 4.7171e-04 4.7171e-04 [ 2.4886e-87 5.2151e-59 2.3032e-08 4.7169e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9953e-01
 5.701e+01 4.4837e-04 4.4837e-04 [ 1.2216e-87 3.0140e-59 2.0001e-08 4.4835e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9955e-01
 5.712e+01 4.2600e-04 4.2600e-04 [ 5.9887e-88 1.7399e-59 1.7352e-08 4.2599e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9957e-01
 5.723e+01 4.0457e-04 4.0457e-04 [ 2.9319e-88 1.0032e-59 1.5037e-08 4.0456e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9960e-01
 5.735e+01 3.8405e-04 3.8405e-04 [ 1.4335e-88 5.7772e-60 1.3018e-08 3.8404e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9962e-01
 5.746e+01 3.6442e-04 3.6442e-04 [ 6.9994e-89 3.3231e-60 1.1258e-08 3.6440e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9964e-01
 5.757e+01 3.4563e-04 3.4563e-04 [ 3.4132e-89 1.9093e-60 9.7262e-09 3.4562e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9965e-01
 5.769e+01 3.2767e-04 3.2767e-04 [ 1.6622e-89 1.0956e-60 8.3938e-09 3.2766e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9967e-01
 5.780e+01 3.1051e-04 3.1051e-04 [ 8.0847e-90 6.2801e-61 7.2365e-09 3.1050e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9969e-01
 5.791e+01 2.9412e-04 2.9412e-04 [ 3.9271e-90 3.5954e-61 6.2322e-09 2.9411e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9971e-01
 5.803e+01 2.7847e-04 2.7847e-04 [ 1.9052e-90 2.0560e-61 5.3617e-09 2.7847e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9972e-01
 5.814e+01 2.6354e-04 2.6354e-04 [ 9.2307e-91 1.1743e-61 4.6080e-09 2.6354e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9974e-01
 5.825e+01 2.4930e-04 2.4930e-04 [ 4.4668e-91 6.6997e-62 3.9562e-09 2.4930e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9975e-01
 5.837e+01 2.3573e-04 2.3573e-04 [ 2.1588e-91 3.8177e-62 3.3930e-09 2.3573e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9976e-01
 5.848e+01 2.2280e-04 2.2280e-04 [ 1.0420e-91 2.1730e-62 2.9070e-09 2.2280e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 5.859e+01 2.1049e-04 2.1049e-04 [ 5.0236e-92 1.2354e-62 2.4880e-09 2.1049e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9979e-01
 5.871e+01 1.9877e-04 1.9877e-04 [ 2.4189e-92 7.0151e-63 2.1272e-09 1.9877e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9980e-01
 5.882e+01 1.8763e-04 1.8763e-04 [ 1.1633e-92 3.9790e-63 1.8169e-09 1.8762e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 5.893e+01 1.7703e-04 1.7703e-04 [ 5.5877e-93 2.2543e-63 1.5502e-09 1.7703e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9982e-01
 5.905e+01 1.6696e-04 1.6696e-04 [ 2.6807e-93 1.2757e-63 1.3213e-09 1.6695e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 5.916e+01 1.5739e-04 1.5739e-04 [ 1.2846e-93 7.2106e-64 1.1250e-09 1.5739e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9984e-01
 5.927e+01 1.4830e-04 1.4830e-04 [ 6.1482e-94 4.0711e-64 9.5695e-10 1.4830e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 5.939e+01 1.3968e-04 1.3968e-04 [ 2.9392e-94 2.2959e-64 8.1313e-10 1.3968e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9986e-01
 5.950e+01 1.3151e-04 1.3151e-04 [ 1.4035e-94 1.2933e-64 6.9022e-10 1.3151e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 5.961e+01 1.2376e-04 1.2376e-04 [ 6.6937e-95 7.2769e-65 5.8529e-10 1.2376e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 5.973e+01 1.1641e-04 1.1641e-04 [ 3.1888e-95 4.0898e-65 4.9581e-10 1.1641e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 5.984e+01 1.0946e-04 1.0946e-04 [ 1.5174e-95 2.2960e-65 4.1958e-10 1.0946e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 5.995e+01 1.0288e-04 1.0288e-04 [ 7.2123e-96 1.2875e-65 3.5470e-10 1.0288e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 6.007e+01 9.6646e-05 9.6646e-05 [ 3.4242e-96 7.2116e-66 2.9955e-10 9.6646e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 6.018e+01 9.0755e-05 9.0755e-05 [ 1.6239e-96 4.0349e-66 2.5272e-10 9.0755e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 6.029e+01 8.5187e-05 8.5187e-05 [ 7.6928e-97 2.2550e-66 2.1300e-10 8.5187e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 6.041e+01 7.9926e-05 7.9926e-05 [ 3.6402e-97 1.2588e-66 1.7934e-10 7.9926e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 6.052e+01 7.4958e-05 7.4958e-05 [ 1.7206e-97 7.0196e-67 1.5084e-10 7.4957e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 6.063e+01 7.0268e-05 7.0268e-05 [ 8.1243e-98 3.9100e-67 1.2675e-10 7.0268e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 6.075e+01 6.5844e-05 6.5844e-05 [ 3.8319e-98 2.1755e-67 1.0639e-10 6.5844e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 6.086e+01 6.1673e-05 6.1673e-05 [ 1.8054e-98 1.2091e-67 8.9218e-11 6.1672e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 6.097e+01 5.7741e-05 5.7741e-05 [ 8.4974e-99 6.7125e-68 7.4741e-11 5.7741e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 6.109e+01 5.4036e-05 5.4036e-05 [ 3.9951e-99 3.7225e-68 6.2550e-11 5.4036e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 6.120e+01 5.0549e-05 5.0549e-05 [ 1.8764e-99 2.0621e-68 5.2296e-11 5.0548e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 6.131e+01 4.7266e-05 4.7266e-05 [ 8.8038e-100 1.1411e-68 4.3679e-11 4.7266e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 6.143e+01 4.4177e-05 4.4177e-05 [ 4.1264e-100 6.3074e-69 3.6446e-11 4.4177e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 6.154e+01 4.1274e-05 4.1274e-05 [ 1.9321e-100 3.4827e-69 3.0381e-11 4.1274e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 6.165e+01 3.8544e-05 3.8544e-05 [ 9.0375e-101 1.9209e-69 2.5300e-11 3.8544e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 6.177e+01 3.5981e-05 3.5981e-05 [ 4.2231e-101 1.0584e-69 2.1048e-11 3.5981e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 6.188e+01 3.3573e-05 3.3573e-05 [ 1.9714e-101 5.8251e-70 1.7493e-11 3.3573e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 6.199e+01 3.1314e-05 3.1314e-05 [ 9.1940e-102 3.2026e-70 1.4525e-11 3.1314e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 6.211e+01 2.9194e-05 2.9194e-05 [ 4.2835e-102 1.7589e-70 1.2048e-11 2.9194e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 6.222e+01 2.7207e-05 2.7207e-05 [ 1.9938e-102 9.6501e-71 9.9839e-12 2.7207e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 6.233e+01 2.5344e-05 2.5344e-05 [ 9.2712e-103 5.2888e-71 8.2654e-12 2.5344e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 6.245e+01 2.3599e-05 2.3599e-05 [ 4.3071e-103 2.8955e-71 6.8360e-12 2.3599e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 6.256e+01 2.1965e-05 2.1965e-05 [ 1.9990e-103 1.5836e-71 5.6484e-12 2.1965e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 6.267e+01 2.0436e-05 2.0436e-05 [ 9.2692e-104 8.6518e-72 4.6626e-12 2.0436e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 6.279e+01 1.9005e-05 1.9005e-05 [ 4.2940e-104 4.7219e-72 3.8451e-12 1.9005e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 6.290e+01 1.7667e-05 1.7667e-05 [ 1.9874e-104 2.5744e-72 3.1679e-12 1.7667e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 6.301e+01 1.6417e-05 1.6417e-05 [ 9.1898e-105 1.4022e-72 2.6075e-12 1.6417e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 6.313e+01 1.5248e-05 1.5248e-05 [ 4.2456e-105 7.6290e-73 2.1442e-12 1.5248e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 6.324e+01 1.4157e-05 1.4157e-05 [ 1.9596e-105 4.1466e-73 1.7615e-12 1.4157e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.335e+01 1.3139e-05 1.3139e-05 [ 9.0370e-106 2.2516e-73 1.4458e-12 1.3139e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.347e+01 1.2189e-05 1.2189e-05 [ 4.1638e-106 1.2213e-73 1.1855e-12 1.2189e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.358e+01 1.1303e-05 1.1303e-05 [ 1.9168e-106 6.6182e-74 9.7113e-13 1.1303e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.369e+01 1.0477e-05 1.0477e-05 [ 8.8162e-107 3.5827e-74 7.9480e-13 1.0477e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.381e+01 9.7080e-06 9.7080e-06 [ 4.0514e-107 1.9376e-74 6.4987e-13 9.7080e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.392e+01 8.9914e-06 8.9914e-06 [ 1.8602e-107 1.0468e-74 5.3087e-13 8.9914e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.403e+01 8.3243e-06 8.3243e-06 [ 8.5342e-108 5.6498e-75 4.3326e-13 8.3243e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.415e+01 7.7035e-06 7.7035e-06 [ 3.9119e-108 3.0464e-75 3.5327e-13 7.7035e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.426e+01 7.1262e-06 7.1262e-06 [ 1.7916e-108 1.6410e-75 2.8777e-13 7.1262e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.437e+01 6.5895e-06 6.5895e-06 [ 8.1989e-109 8.8308e-76 2.3421e-13 6.5895e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.449e+01 6.0907e-06 6.0907e-06 [ 3.7489e-109 4.7476e-76 1.9044e-13 6.0907e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.460e+01 5.6274e-06 5.6274e-06 [ 1.7128e-109 2.5499e-76 1.5470e-13 5.6274e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.471e+01 5.1973e-06 5.1973e-06 [ 7.8189e-110 1.3682e-76 1.2556e-13 5.1973e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 6.483e+01 4.7981e-06 4.7981e-06 [ 3.5665e-110 7.3346e-77 1.0181e-13 4.7981e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.4278e-06 4.4278e-06 [ 1.6255e-110 3.9280e-77 8.2481e-14 4.4278e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.0845e-06 4.0845e-06 [ 7.4031e-111 2.1017e-77 6.6760e-14 4.0845e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.7662e-06 3.7662e-06 [ 3.3689e-111 1.1234e-77 5.3986e-14 3.7662e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.4714e-06 3.4714e-06 [ 1.5319e-111 5.9993e-78 4.3617e-14 3.4714e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.1984e-06 3.1984e-06 [ 6.9604e-112 3.2008e-78 3.5208e-14 3.1984e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.9456e-06 2.9456e-06 [ 3.1602e-112 1.7061e-78 2.8395e-14 2.9456e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.7118e-06 2.7118e-06 [ 1.4337e-112 9.0856e-79 2.2879e-14 2.7118e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.4956e-06 2.4956e-06 [ 6.4997e-113 4.8339e-79 1.8419e-14 2.4956e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.2956e-06 2.2956e-06 [ 2.9444e-113 2.5695e-79 1.4815e-14 2.2956e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.1109e-06 2.1109e-06 [ 1.3329e-113 1.3646e-79 1.1905e-14 2.1109e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.9402e-06 1.9402e-06 [ 6.0293e-114 7.2400e-80 9.5588e-15 1.9402e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.7827e-06 1.7827e-06 [ 2.7254e-114 3.8379e-80 7.6680e-15 1.7827e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.6373e-06 1.6373e-06 [ 1.2311e-114 2.0326e-80 6.1458e-15 1.6373e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5031e-06 1.5031e-06 [ 5.5568e-115 1.0755e-80 4.9215e-15 1.5031e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.3795e-06 1.3795e-06 [ 2.5065e-115 5.6861e-81 3.9377e-15 1.3795e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.2655e-06 1.2655e-06 [ 1.1298e-115 3.0034e-81 3.1477e-15 1.2655e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.1604e-06 1.1604e-06 [ 5.0891e-116 1.5850e-81 2.5141e-15 1.1604e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0637e-06 1.0637e-06 [ 2.2908e-116 8.3569e-82 2.0063e-15 1.0637e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.7462e-07 9.7462e-07 [ 1.0305e-116 4.4024e-82 1.5997e-15 9.7462e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.709e+01 8.9268e-07 8.9268e-07 [ 4.6322e-117 2.3172e-82 1.2744e-15 8.9268e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.721e+01 8.1730e-07 8.1730e-07 [ 2.0809e-117 1.2186e-82 1.0143e-15 8.1730e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.732e+01 7.4800e-07 7.4800e-07 [ 9.3421e-118 6.4027e-83 8.0667e-16 7.4800e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.8431e-07 6.8431e-07 [ 4.1913e-118 3.3613e-83 6.4098e-16 6.8431e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.2580e-07 6.2580e-07 [ 1.8792e-118 1.7631e-83 5.0889e-16 6.2580e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.7207e-07 5.7207e-07 [ 8.4199e-119 9.2399e-84 4.0368e-16 5.7207e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.2275e-07 5.2275e-07 [ 3.7702e-119 4.8384e-84 3.1995e-16 5.2275e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.7750e-07 4.7750e-07 [ 1.6872e-119 2.5314e-84 2.5338e-16 4.7750e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
