 9.067e+01 1.8906e-64 1.8906e-64 [ 1.2142e-173 6.0492e-126 6.6849e-79 1.8906e-64 ] 1.0000e+00
 9.078e+01 1.3131e-64 1.3131e-64 [ 5.1655e-174 3.0933e-126 4.3001e-79 1.3131e-64 ] 1.0000e+00
 9.089e+01 9.1156e-65 9.1156e-65 [ 2.1960e-174 1.5807e-126 2.7647e-79 9.1156e-65 ] 1.0000e+00
 9.101e+01 6.3256e-65 6.3256e-65 [ 9.3301e-175 8.0718e-127 1.7766e-79 6.3256e-65 ] 1.0000e+00
 9.112e+01 4.3877e-65 4.3877e-65 [ 3.9614e-175 4.1190e-127 1.1411e-79 4.3877e-65 ] 1.0000e+00
 9.123e+01 3.0423e-65 3.0423e-65 [ 1.6808e-175 2.1004e-127 7.3260e-80 3.0423e-65 ] 1.0000e+00
 9.135e+01 2.1085e-65 2.1085e-65 [ 7.1270e-176 1.0703e-127 4.7009e-80 2.1085e-65 ] 1.0000e+00
 9.146e+01 1.4607e-65 1.4607e-65 [ 3.0199e-176 5.4501e-128 3.0149e-80 1.4607e-65 ] 1.0000e+00
 9.157e+01 1.0115e-65 1.0115e-65 [ 1.2788e-176 2.7732e-128 1.9327e-80 1.0115e-65 ] 1.0000e+00
 9.169e+01 7.0018e-66 7.0018e-66 [ 5.4110e-177 1.4101e-128 1.2383e-80 7.0018e-66 ] 1.0000e+00
 9.180e+01 4.8447e-66 4.8447e-66 [ 2.2881e-177 7.1644e-129 7.9300e-81 4.8447e-66 ] 1.0000e+00
 9.191e+01 3.3507e-66 3.3507e-66 [ 9.6683e-178 3.6374e-129 5.0758e-81 3.3507e-66 ] 1.0000e+00
 9.203e+01 2.3165e-66 2.3165e-66 [ 4.0825e-178 1.8454e-129 3.2473e-81 2.3165e-66 ] 1.0000e+00
 9.214e+01 1.6008e-66 1.6008e-66 [ 1.7226e-178 9.3547e-130 2.0764e-81 1.6008e-66 ] 1.0000e+00
 9.225e+01 1.1058e-66 1.1058e-66 [ 7.2631e-179 4.7385e-130 1.3270e-81 1.1058e-66 ] 1.0000e+00
 9.237e+01 7.6352e-67 7.6352e-67 [ 3.0601e-179 2.3984e-130 8.4767e-82 7.6352e-67 ] 1.0000e+00
 9.248e+01 5.2698e-67 5.2698e-67 [ 1.2884e-179 1.2129e-130 5.4119e-82 5.2698e-67 ] 1.0000e+00
 9.259e+01 3.6356e-67 3.6356e-67 [ 5.4200e-180 6.1293e-131 3.4534e-82 3.6356e-67 ] 1.0000e+00
 9.271e+01 2.5072e-67 2.5072e-67 [ 2.2784e-180 3.0948e-131 2.2025e-82 2.5072e-67 ] 1.0000e+00
 9.282e+01 1.7283e-67 1.7283e-67 [ 9.5701e-181 1.5613e-131 1.4039e-82 1.7283e-67 ] 1.0000e+00
 9.293e+01 1.1909e-67 1.1909e-67 [ 4.0166e-181 7.8699e-132 8.9442e-83 1.1909e-67 ] 1.0000e+00
 9.305e+01 8.2023e-68 8.2023e-68 [ 1.6844e-181 3.9636e-132 5.6951e-83 8.2023e-68 ] 1.0000e+00
 9.316e+01 5.6471e-68 5.6471e-68 [ 7.0582e-182 1.9944e-132 3.6243e-83 5.6471e-68 ] 1.0000e+00
 9.327e+01 3.8863e-68 3.8863e-68 [ 2.9551e-182 1.0027e-132 2.3051e-83 3.8863e-68 ] 1.0000e+00
 9.339e+01 2.6734e-68 2.6734e-68 [ 1.2362e-182 5.0365e-133 1.4652e-83 2.6734e-68 ] 1.0000e+00
 9.350e+01 1.8383e-68 1.8383e-68 [ 5.1669e-183 2.5275e-133 9.3083e-84 1.8383e-68 ] 1.0000e+00
 9.361e+01 1.2635e-68 1.2635e-68 [ 2.1577e-183 1.2672e-133 5.9097e-84 1.2635e-68 ] 1.0000e+00
 9.373e+01 8.6810e-69 8.6810e-69 [ 9.0028e-184 6.3473e-134 3.7497e-84 8.6810e-69 ] 1.0000e+00
 9.384e+01 5.9618e-69 5.9618e-69 [ 3.7529e-184 3.1762e-134 2.3776e-84 5.9618e-69 ] 1.0000e+00
 9.395e+01 4.0927e-69 4.0927e-69 [ 1.5630e-184 1.5878e-134 1.5066e-84 4.0927e-69 ] 1.0000e+00
 9.407e+01 2.8084e-69 2.8084e-69 [ 6.5034e-185 7.9297e-135 9.5408e-85 2.8084e-69 ] 1.0000e+00
 9.418e+01 1.9263e-69 1.9263e-69 [ 2.7034e-185 3.9561e-135 6.0374e-85 1.9263e-69 ] 1.0000e+00
 9.429e+01 1.3207e-69 1.3207e-69 [ 1.1227e-185 1.9716e-135 3.8178e-85 1.3207e-69 ] 1.0000e+00
 9.441e+01 9.0516e-70 9.0516e-70 [ 4.6577e-186 9.8156e-136 2.4123e-85 9.0516e-70 ] 1.0000e+00
 9.452e+01 6.2009e-70 6.2009e-70 [ 1.9304e-186 4.8813e-136 1.5231e-85 6.2009e-70 ] 1.0000e+00
 9.463e+01 4.2463e-70 4.2463e-70 [ 7.9924e-187 2.4247e-136 9.6090e-86 4.2463e-70 ] 1.0000e+00
 9.475e+01 2.9065e-70 2.9065e-70 [ 3.3056e-187 1.2031e-136 6.0570e-86 2.9065e-70 ] 1.0000e+00
 9.486e+01 1.9887e-70 1.9887e-70 [ 1.3657e-187 5.9625e-137 3.8147e-86 1.9887e-70 ] 1.0000e+00
 9.497e+01 1.3601e-70 1.3601e-70 [ 5.6359e-188 2.9514e-137 2.4003e-86 1.3601e-70 ] 1.0000e+00
 9.509e+01 9.2985e-71 9.2985e-71 [ 2.3232e-188 1.4592e-137 1.5089e-86 9.2985e-71 ] 1.0000e+00
 9.520e+01 6.3543e-71 6.3543e-71 [ 9.5655e-189 7.2049e-138 9.4758e-87 6.3543e-71 ] 1.0000e+00
 9.531e+01 4.3405e-71 4.3405e-71 [ 3.9337e-189 3.5530e-138 5.9446e-87 4.3405e-71 ] 1.0000e+00
 9.543e+01 2.9637e-71 2.9637e-71 [ 1.6157e-189 1.7498e-138 3.7252e-87 2.9637e-71 ] 1.0000e+00
 9.554e+01 2.0228e-71 2.0228e-71 [ 6.6280e-190 8.6054e-139 2.3318e-87 2.0228e-71 ] 1.0000e+00
 9.565e+01 1.3800e-71 1.3800e-71 [ 2.7154e-190 4.2262e-139 1.4578e-87 1.3800e-71 ] 1.0000e+00
 9.577e+01 9.4113e-72 9.4113e-72 [ 1.1110e-190 2.0725e-139 9.1024e-88 9.4113e-72 ] 1.0000e+00
 9.588e+01 6.4155e-72 6.4155e-72 [ 4.5390e-191 1.0148e-139 5.6759e-88 6.4155e-72 ] 1.0000e+00
 9.599e+01 4.3715e-72 4.3715e-72 [ 1.8518e-191 4.9617e-140 3.5344e-88 4.3715e-72 ] 1.0000e+00
 9.611e+01 2.9775e-72 2.9775e-72 [ 7.5438e-192 2.4219e-140 2.1976e-88 2.9775e-72 ] 1.0000e+00
 9.622e+01 2.0272e-72 2.0272e-72 [ 3.0684e-192 1.1802e-140 1.3643e-88 2.0272e-72 ] 1.0000e+00
 9.633e+01 1.3796e-72 1.3796e-72 [ 1.2461e-192 5.7415e-141 8.4558e-89 1.3796e-72 ] 1.0000e+00
 9.645e+01 9.3850e-73 9.3850e-73 [ 5.0518e-193 2.7881e-141 5.2318e-89 9.3850e-73 ] 1.0000e+00
 9.656e+01 6.3817e-73 6.3817e-73 [ 2.0445e-193 1.3514e-141 3.2311e-89 6.3817e-73 ] 1.0000e+00
 9.667e+01 4.3377e-73 4.3377e-73 [ 8.2592e-194 6.5372e-142 1.9917e-89 4.3377e-73 ] 1.0000e+00
 9.679e+01 2.9472e-73 2.9472e-73 [ 3.3301e-194 3.1559e-142 1.2252e-89 2.9472e-73 ] 1.0000e+00
 9.690e+01 2.0016e-73 2.0016e-73 [ 1.3400e-194 1.5203e-142 7.5200e-90 2.0016e-73 ] 1.0000e+00
 9.701e+01 1.3588e-73 1.3588e-73 [ 5.3805e-195 7.3072e-143 4.6052e-90 1.3588e-73 ] 1.0000e+00
 9.713e+01 9.2205e-74 9.2205e-74 [ 2.1556e-195 3.5038e-143 2.8132e-90 9.2205e-74 ] 1.0000e+00
 9.724e+01 6.2542e-74 6.2542e-74 [ 8.6157e-196 1.6758e-143 1.7140e-90 6.2542e-74 ] 1.0000e+00
 9.735e+01 4.2404e-74 4.2404e-74 [ 3.4348e-196 7.9939e-144 1.0414e-90 4.2404e-74 ] 1.0000e+00
 9.747e+01 2.8737e-74 2.8737e-74 [ 1.3656e-196 3.8023e-144 6.3084e-91 2.8737e-74 ] 1.0000e+00
 9.758e+01 1.9467e-74 1.9467e-74 [ 5.4138e-197 1.8030e-144 3.8090e-91 1.9467e-74 ] 1.0000e+00
 9.769e+01 1.3181e-74 1.3181e-74 [ 2.1394e-197 8.5216e-145 2.2918e-91 1.3181e-74 ] 1.0000e+00
 9.781e+01 8.9203e-75 8.9203e-75 [ 8.4255e-198 4.0132e-145 1.3737e-91 8.9203e-75 ] 1.0000e+00
 9.792e+01 6.0337e-75 6.0337e-75 [ 3.3058e-198 1.8826e-145 8.2003e-92 6.0337e-75 ] 1.0000e+00
 9.803e+01 4.0788e-75 4.0788e-75 [ 1.2917e-198 8.7940e-146 4.8730e-92 4.0788e-75 ] 1.0000e+00
 9.815e+01 2.7554e-75 2.7554e-75 [ 5.0242e-199 4.0884e-146 2.8813e-92 2.7554e-75 ] 1.0000e+00
 9.826e+01 1.8600e-75 1.8600e-75 [ 1.9442e-199 1.8907e-146 1.6942e-92 1.8600e-75 ] 1.0000e+00
 9.837e+01 1.2543e-75 1.2543e-75 [ 7.4804e-200 8.6924e-147 9.8995e-93 1.2543e-75 ] 1.0000e+00
 9.849e+01 8.4472e-76 8.4472e-76 [ 2.8591e-200 3.9693e-147 5.7437e-93 8.4472e-76 ] 1.0000e+00
 9.860e+01 5.6792e-76 5.6792e-76 [ 1.0845e-200 1.7984e-147 3.3055e-93 5.6792e-76 ] 1.0000e+00
 9.871e+01 3.8090e-76 3.8090e-76 [ 4.0770e-201 8.0747e-148 1.8843e-93 3.8090e-76 ] 1.0000e+00
 9.883e+01 2.5458e-76 2.5458e-76 [ 1.5163e-201 3.5862e-148 1.0621e-93 2.5458e-76 ] 1.0000e+00
 9.894e+01 1.6926e-76 1.6926e-76 [ 5.5662e-202 1.5717e-148 5.9041e-94 1.6926e-76 ] 1.0000e+00
 9.905e+01 1.1162e-76 1.1162e-76 [ 2.0100e-202 6.7752e-149 3.2254e-94 1.1162e-76 ] 1.0000e+00
 9.917e+01 7.2646e-77 7.2646e-77 [ 7.1056e-203 2.8582e-149 1.7219e-94 7.2646e-77 ] 1.0000e+00
 9.928e+01 4.6235e-77 4.6235e-77 [ 2.4402e-203 1.1708e-149 8.8973e-95 4.6235e-77 ] 1.0000e+00
 9.939e+01 2.8272e-77 2.8272e-77 [ 8.0353e-204 4.5915e-150 4.3713e-95 2.8272e-77 ] 1.0000e+00
 9.951e+01 1.6005e-77 1.6005e-77 [ 2.4707e-204 1.6732e-150 1.9660e-95 1.6005e-77 ] 1.0000e+00
 9.962e+01 7.6697e-78 7.6697e-78 [ 6.6143e-205 5.2302e-151 7.3572e-96 7.6697e-78 ] 1.0000e+00
 9.973e+01 2.3334e-78 2.3334e-78 [ 1.1633e-205 1.0341e-151 1.6493e-96 2.3334e-78 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
