 9.067e+01 3.9536e-115 3.9536e-115 [ 5.1394e-283 5.6699e-217 4.1930e-142 3.9536e-115 ] 1.0000e+00
 9.078e+01 2.0197e-115 2.0197e-115 [ 1.4077e-283 1.8905e-217 1.8849e-142 2.0197e-115 ] 1.0000e+00
 9.089e+01 1.0311e-115 1.0311e-115 [ 3.8537e-284 6.2991e-218 8.4673e-143 1.0311e-115 ] 1.0000e+00
 9.101e+01 5.2600e-116 5.2600e-116 [ 1.0544e-284 2.0974e-218 3.8008e-143 5.2600e-116 ] 1.0000e+00
 9.112e+01 2.6816e-116 2.6816e-116 [ 2.8833e-285 6.9788e-219 1.7049e-143 2.6816e-116 ] 1.0000e+00
 9.123e+01 1.3662e-116 1.3662e-116 [ 7.8801e-286 2.3205e-219 7.6418e-144 1.3662e-116 ] 1.0000e+00
 9.135e+01 6.9554e-117 6.9554e-117 [ 2.1524e-286 7.7105e-220 3.4228e-144 6.9554e-117 ] 1.0000e+00
 9.146e+01 3.5387e-117 3.5387e-117 [ 5.8759e-287 2.5602e-220 1.5320e-144 3.5387e-117 ] 1.0000e+00
 9.157e+01 1.7992e-117 1.7992e-117 [ 1.6031e-287 8.4951e-221 6.8519e-145 1.7992e-117 ] 1.0000e+00
 9.169e+01 9.1413e-118 9.1413e-118 [ 4.3714e-288 2.8168e-221 3.0623e-145 9.1413e-118 ] 1.0000e+00
 9.180e+01 4.6414e-118 4.6414e-118 [ 1.1913e-288 9.3334e-222 1.3677e-145 4.6414e-118 ] 1.0000e+00
 9.191e+01 2.3550e-118 2.3550e-118 [ 3.2445e-289 3.0904e-222 6.1037e-146 2.3550e-118 ] 1.0000e+00
 9.203e+01 1.1941e-118 1.1941e-118 [ 8.8312e-290 1.0225e-222 2.7220e-146 1.1941e-118 ] 1.0000e+00
 9.214e+01 6.0508e-119 6.0508e-119 [ 2.4023e-290 3.3809e-223 1.2130e-146 6.0508e-119 ] 1.0000e+00
 9.225e+01 3.0639e-119 3.0639e-119 [ 6.5309e-291 1.1170e-223 5.4019e-147 3.0639e-119 ] 1.0000e+00
 9.237e+01 1.5504e-119 1.5504e-119 [ 1.7744e-291 3.6879e-224 2.4039e-147 1.5504e-119 ] 1.0000e+00
 9.248e+01 7.8404e-120 7.8404e-120 [ 4.8177e-292 1.2167e-224 1.0689e-147 7.8404e-120 ] 1.0000e+00
 9.259e+01 3.9621e-120 3.9621e-120 [ 1.3073e-292 4.0110e-225 4.7499e-148 3.9621e-120 ] 1.0000e+00
 9.271e+01 2.0009e-120 2.0009e-120 [ 3.5448e-293 1.3213e-225 2.1092e-148 2.0009e-120 ] 1.0000e+00
 9.282e+01 1.0098e-120 1.0098e-120 [ 9.6058e-294 4.3492e-226 9.3588e-149 1.0098e-120 ] 1.0000e+00
 9.293e+01 5.0927e-121 5.0927e-121 [ 2.6012e-294 1.4305e-226 4.1497e-149 5.0927e-121 ] 1.0000e+00
 9.305e+01 2.5667e-121 2.5667e-121 [ 7.0392e-295 4.7013e-227 1.8387e-149 2.5667e-121 ] 1.0000e+00
 9.316e+01 1.2927e-121 1.2927e-121 [ 1.9035e-295 1.5438e-227 8.1409e-150 1.2927e-121 ] 1.0000e+00
 9.327e+01 6.5065e-122 6.5065e-122 [ 5.1439e-296 5.0656e-228 3.6019e-150 6.5065e-122 ] 1.0000e+00
 9.339e+01 3.2726e-122 3.2726e-122 [ 1.3890e-296 1.6608e-228 1.5925e-150 3.2726e-122 ] 1.0000e+00
 9.350e+01 1.6450e-122 1.6450e-122 [ 3.7477e-297 5.4402e-229 7.0357e-151 1.6450e-122 ] 1.0000e+00
 9.361e+01 8.2627e-123 8.2627e-123 [ 1.0104e-297 1.7805e-229 3.1062e-151 8.2627e-123 ] 1.0000e+00
 9.373e+01 4.1477e-123 4.1477e-123 [ 2.7221e-298 5.8224e-230 1.3704e-151 4.1477e-123 ] 1.0000e+00
 9.384e+01 2.0806e-123 2.0806e-123 [ 7.3275e-299 1.9022e-230 6.0411e-152 2.0806e-123 ] 1.0000e+00
 9.395e+01 1.0430e-123 1.0430e-123 [ 1.9708e-299 6.2091e-231 2.6613e-152 1.0430e-123 ] 1.0000e+00
 9.407e+01 5.2251e-124 5.2251e-124 [ 5.2961e-300 2.0248e-231 1.1715e-152 5.2251e-124 ] 1.0000e+00
 9.418e+01 2.6159e-124 2.6159e-124 [ 1.4220e-300 6.5967e-232 5.1530e-153 2.6159e-124 ] 1.0000e+00
 9.429e+01 1.3087e-124 1.3087e-124 [ 3.8145e-301 2.1470e-232 2.2650e-153 1.3087e-124 ] 1.0000e+00
 9.441e+01 6.5432e-125 6.5432e-125 [ 1.0223e-301 6.9807e-233 9.9479e-154 6.5432e-125 ] 1.0000e+00
 9.452e+01 3.2692e-125 3.2692e-125 [ 2.7372e-302 2.2673e-233 4.3658e-154 3.2692e-125 ] 1.0000e+00
 9.463e+01 1.6323e-125 1.6323e-125 [ 7.3216e-303 7.3564e-234 1.9145e-154 1.6323e-125 ] 1.0000e+00
 9.475e+01 8.1449e-126 8.1449e-126 [ 1.9564e-303 2.3841e-234 8.3890e-155 8.1449e-126 ] 1.0000e+00
 9.486e+01 4.0614e-126 4.0614e-126 [ 5.2225e-304 7.7180e-235 3.6729e-155 4.0614e-126 ] 1.0000e+00
 9.497e+01 2.0238e-126 2.0238e-126 [ 1.3926e-304 2.4956e-235 1.6067e-155 2.0238e-126 ] 1.0000e+00
 9.509e+01 1.0078e-126 1.0078e-126 [ 3.7093e-305 8.0595e-236 7.0224e-156 1.0078e-126 ] 1.0000e+00
 9.520e+01 5.0154e-127 5.0154e-127 [ 9.8686e-306 2.5996e-236 3.0666e-156 5.0154e-127 ] 1.0000e+00
 9.531e+01 2.4943e-127 2.4943e-127 [ 2.6225e-306 8.3740e-237 1.3379e-156 2.4943e-127 ] 1.0000e+00
 9.543e+01 1.2396e-127 1.2396e-127 [ 6.9604e-307 2.6939e-237 5.8312e-157 1.2396e-127 ] 1.0000e+00
 9.554e+01 6.1569e-128 6.1569e-128 [ 1.8450e-307 8.6541e-238 2.5390e-157 6.1569e-128 ] 1.0000e+00
 9.565e+01 3.0559e-128 3.0559e-128 [ 4.8843e-308 2.7762e-238 1.1044e-157 3.0559e-128 ] 1.0000e+00
 9.577e+01 1.5157e-128 1.5157e-128 [ 1.2912e-308 8.8924e-239 4.7982e-158 1.5157e-128 ] 1.0000e+00
 9.588e+01 7.5133e-129 7.5133e-129 [ 3.4088e-309 2.8439e-239 2.0822e-158 7.5133e-129 ] 1.0000e+00
 9.599e+01 3.7218e-129 3.7218e-129 [ 8.9873e-310 9.0806e-240 9.0247e-159 3.7218e-129 ] 1.0000e+00
 9.611e+01 1.8424e-129 1.8424e-129 [ 2.3656e-310 2.8946e-240 3.9063e-159 1.8424e-129 ] 1.0000e+00
 9.622e+01 9.1144e-130 9.1144e-130 [ 6.2287e-311 9.2108e-241 1.6884e-159 9.1144e-130 ] 1.0000e+00
 9.633e+01 4.5060e-130 4.5060e-130 [ 1.6443e-311 2.9256e-241 7.2867e-160 4.5060e-130 ] 1.0000e+00
 9.645e+01 2.2262e-130 2.2262e-130 [ 4.4277e-312 9.2751e-242 3.1397e-160 2.2262e-130 ] 1.0000e+00
 9.656e+01 1.0991e-130 1.0991e-130 [ 1.2337e-312 2.9346e-242 1.3505e-160 1.0991e-130 ] 1.0000e+00
 9.667e+01 5.4233e-131 5.4233e-131 [ 3.3600e-313 9.2657e-243 5.7978e-161 5.4233e-131 ] 1.0000e+00
 9.679e+01 2.6741e-131 2.6741e-131 [ 7.7271e-314 2.9191e-243 2.4841e-161 2.6741e-131 ] 1.0000e+00
 9.690e+01 1.3177e-131 1.3177e-131 [ 0.0000e+00 9.1756e-244 1.0621e-161 1.3177e-131 ] 1.0000e+00
 9.701e+01 6.4889e-132 6.4889e-132 [ 0.0000e+00 2.8772e-244 4.5300e-162 6.4889e-132 ] 1.0000e+00
 9.713e+01 3.1933e-132 3.1933e-132 [ 0.0000e+00 8.9987e-245 1.9273e-162 3.1933e-132 ] 1.0000e+00
 9.724e+01 1.5705e-132 1.5705e-132 [ 0.0000e+00 2.8068e-245 8.1778e-163 1.5705e-132 ] 1.0000e+00
 9.735e+01 7.7184e-133 7.7184e-133 [ 0.0000e+00 8.7299e-246 3.4596e-163 7.7184e-133 ] 1.0000e+00
 9.747e+01 3.7910e-133 3.7910e-133 [ 0.0000e+00 2.7068e-246 1.4589e-163 3.7910e-133 ] 1.0000e+00
 9.758e+01 1.8607e-133 1.8607e-133 [ 0.0000e+00 8.3655e-247 6.1311e-164 1.8607e-133 ] 1.0000e+00
 9.769e+01 9.1272e-134 9.1272e-134 [ 0.0000e+00 2.5762e-247 2.5668e-164 9.1272e-134 ] 1.0000e+00
 9.781e+01 4.4741e-134 4.4741e-134 [ 0.0000e+00 7.9035e-248 1.0702e-164 4.4741e-134 ] 1.0000e+00
 9.792e+01 2.1918e-134 2.1918e-134 [ 0.0000e+00 2.4146e-248 4.4420e-165 2.1918e-134 ] 1.0000e+00
 9.803e+01 1.0730e-134 1.0730e-134 [ 0.0000e+00 7.3438e-249 1.8346e-165 1.0730e-134 ] 1.0000e+00
 9.815e+01 5.2495e-135 5.2495e-135 [ 0.0000e+00 2.2224e-249 7.5355e-166 5.2495e-135 ] 1.0000e+00
 9.826e+01 2.5665e-135 2.5665e-135 [ 0.0000e+00 6.6882e-250 3.0765e-166 2.5665e-135 ] 1.0000e+00
 9.837e+01 1.2540e-135 1.2540e-135 [ 0.0000e+00 2.0003e-250 1.2475e-166 1.2540e-135 ] 1.0000e+00
 9.849e+01 6.1226e-136 6.1226e-136 [ 0.0000e+00 5.9406e-251 5.0197e-167 6.1226e-136 ] 1.0000e+00
 9.860e+01 2.9872e-136 2.9872e-136 [ 0.0000e+00 1.7500e-251 2.0022e-167 2.9872e-136 ] 1.0000e+00
 9.871e+01 1.4563e-136 1.4563e-136 [ 0.0000e+00 5.1071e-252 7.9052e-168 1.4563e-136 ] 1.0000e+00
 9.883e+01 7.0924e-137 7.0924e-137 [ 0.0000e+00 1.4738e-252 3.0840e-168 7.0924e-137 ] 1.0000e+00
 9.894e+01 3.4495e-137 3.4495e-137 [ 0.0000e+00 4.1958e-253 1.1860e-168 3.4495e-137 ] 1.0000e+00
 9.905e+01 1.6742e-137 1.6742e-137 [ 0.0000e+00 1.1745e-253 4.4804e-169 1.6742e-137 ] 1.0000e+00
 9.917e+01 8.0957e-138 8.0957e-138 [ 0.0000e+00 3.2170e-254 1.6546e-169 8.0957e-138 ] 1.0000e+00
 9.928e+01 3.8864e-138 3.8864e-138 [ 0.0000e+00 8.5565e-255 5.9277e-170 3.8864e-138 ] 1.0000e+00
 9.939e+01 1.8369e-138 1.8369e-138 [ 0.0000e+00 2.1821e-255 2.0329e-170 1.8369e-138 ] 1.0000e+00
 9.951e+01 8.3675e-139 8.3675e-139 [ 0.0000e+00 5.2067e-256 6.4963e-171 8.3675e-139 ] 1.0000e+00
 9.962e+01 3.4438e-139 3.4438e-139 [ 0.0000e+00 1.0940e-256 1.8005e-171 3.4438e-139 ] 1.0000e+00
 9.973e+01 9.9376e-140 9.9376e-140 [ 0.0000e+00 1.5790e-257 3.2508e-172 9.9376e-140 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
