 1.201e+01 8.7702e-02 8.7702e-02 [ 3.9701e-04 1.5347e-02 1.3940e-02 7.8181e-03 1.6055e-02 6.9938e-03 1.0807e-02 1.1916e-02 4.4288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1230e-01
 1.213e+01 8.7264e-02 8.7264e-02 [ 3.6352e-04 1.5049e-02 1.3887e-02 7.7908e-03 1.6015e-02 6.9928e-03 1.0819e-02 1.1917e-02 4.4300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1274e-01
 1.224e+01 8.6828e-02 8.6828e-02 [ 3.3258e-04 1.4756e-02 1.3834e-02 7.7634e-03 1.5973e-02 6.9910e-03 1.0830e-02 1.1917e-02 4.4310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1317e-01
 1.235e+01 8.6394e-02 8.6394e-02 [ 3.0402e-04 1.4467e-02 1.3781e-02 7.7359e-03 1.5929e-02 6.9885e-03 1.0840e-02 1.1917e-02 4.4318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1361e-01
 1.247e+01 8.5963e-02 8.5963e-02 [ 2.7768e-04 1.4181e-02 1.3728e-02 7.7084e-03 1.5884e-02 6.9852e-03 1.0849e-02 1.1917e-02 4.4322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1404e-01
 1.258e+01 8.5534e-02 8.5534e-02 [ 2.5341e-04 1.3900e-02 1.3675e-02 7.6809e-03 1.5838e-02 6.9813e-03 1.0858e-02 1.1916e-02 4.4324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1447e-01
 1.269e+01 8.5108e-02 8.5108e-02 [ 2.3107e-04 1.3623e-02 1.3622e-02 7.6533e-03 1.5790e-02 6.9767e-03 1.0866e-02 1.1914e-02 4.4324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1489e-01
 1.281e+01 8.4684e-02 8.4684e-02 [ 2.1052e-04 1.3350e-02 1.3569e-02 7.6257e-03 1.5741e-02 6.9714e-03 1.0873e-02 1.1912e-02 4.4321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1532e-01
 1.292e+01 8.4262e-02 8.4262e-02 [ 1.9163e-04 1.3080e-02 1.3515e-02 7.5981e-03 1.5691e-02 6.9656e-03 1.0879e-02 1.1909e-02 4.4316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1574e-01
 1.303e+01 8.3842e-02 8.3842e-02 [ 1.7428e-04 1.2815e-02 1.3461e-02 7.5705e-03 1.5640e-02 6.9592e-03 1.0884e-02 1.1906e-02 4.4309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1616e-01
 1.315e+01 8.3424e-02 8.3424e-02 [ 1.5836e-04 1.2553e-02 1.3407e-02 7.5428e-03 1.5588e-02 6.9522e-03 1.0889e-02 1.1903e-02 4.4300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1658e-01
 1.326e+01 8.3008e-02 8.3008e-02 [ 1.4378e-04 1.2295e-02 1.3353e-02 7.5152e-03 1.5536e-02 6.9446e-03 1.0893e-02 1.1899e-02 4.4289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1699e-01
 1.337e+01 8.2595e-02 8.2595e-02 [ 1.3042e-04 1.2041e-02 1.3298e-02 7.4876e-03 1.5482e-02 6.9366e-03 1.0897e-02 1.1895e-02 4.4276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1741e-01
 1.349e+01 8.2183e-02 8.2183e-02 [ 1.1819e-04 1.1790e-02 1.3243e-02 7.4600e-03 1.5428e-02 6.9280e-03 1.0900e-02 1.1890e-02 4.4260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1782e-01
 1.360e+01 8.1773e-02 8.1773e-02 [ 1.0702e-04 1.1543e-02 1.3188e-02 7.4324e-03 1.5373e-02 6.9190e-03 1.0902e-02 1.1885e-02 4.4243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1823e-01
 1.371e+01 8.1366e-02 8.1366e-02 [ 9.6812e-05 1.1300e-02 1.3132e-02 7.4048e-03 1.5317e-02 6.9095e-03 1.0903e-02 1.1880e-02 4.4225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1863e-01
 1.383e+01 8.0960e-02 8.0960e-02 [ 8.7500e-05 1.1060e-02 1.3075e-02 7.3772e-03 1.5261e-02 6.8995e-03 1.0904e-02 1.1874e-02 4.4204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1904e-01
 1.394e+01 8.0556e-02 8.0556e-02 [ 7.9011e-05 1.0824e-02 1.3018e-02 7.3496e-03 1.5205e-02 6.8891e-03 1.0904e-02 1.1868e-02 4.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1944e-01
 1.405e+01 8.0153e-02 8.0153e-02 [ 7.1281e-05 1.0591e-02 1.2960e-02 7.3220e-03 1.5148e-02 6.8783e-03 1.0904e-02 1.1862e-02 4.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1985e-01
 1.417e+01 7.9753e-02 7.9753e-02 [ 6.4247e-05 1.0362e-02 1.2902e-02 7.2945e-03 1.5090e-02 6.8671e-03 1.0903e-02 1.1856e-02 4.4133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2025e-01
 1.428e+01 7.9354e-02 7.9354e-02 [ 5.7853e-05 1.0136e-02 1.2843e-02 7.2669e-03 1.5033e-02 6.8555e-03 1.0902e-02 1.1849e-02 4.4106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2065e-01
 1.439e+01 7.8956e-02 7.8956e-02 [ 5.2047e-05 9.9140e-03 1.2784e-02 7.2393e-03 1.4975e-02 6.8436e-03 1.0899e-02 1.1842e-02 4.4077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2104e-01
 1.451e+01 7.8561e-02 7.8561e-02 [ 4.6780e-05 9.6950e-03 1.2723e-02 7.2117e-03 1.4916e-02 6.8313e-03 1.0897e-02 1.1835e-02 4.4048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2144e-01
 1.462e+01 7.8167e-02 7.8167e-02 [ 4.2006e-05 9.4793e-03 1.2662e-02 7.1841e-03 1.4858e-02 6.8186e-03 1.0894e-02 1.1827e-02 4.4016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2183e-01
 1.473e+01 7.7774e-02 7.7774e-02 [ 3.7683e-05 9.2669e-03 1.2601e-02 7.1564e-03 1.4799e-02 6.8056e-03 1.0890e-02 1.1819e-02 4.3983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2223e-01
 1.485e+01 7.7383e-02 7.7383e-02 [ 3.3773e-05 9.0578e-03 1.2538e-02 7.1287e-03 1.4740e-02 6.7923e-03 1.0886e-02 1.1811e-02 4.3949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2262e-01
 1.496e+01 7.6993e-02 7.6993e-02 [ 3.0240e-05 8.8519e-03 1.2475e-02 7.1010e-03 1.4681e-02 6.7787e-03 1.0881e-02 1.1803e-02 4.3914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2301e-01
 1.507e+01 7.6604e-02 7.6604e-02 [ 2.7050e-05 8.6493e-03 1.2410e-02 7.0733e-03 1.4621e-02 6.7648e-03 1.0876e-02 1.1795e-02 4.3877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2340e-01
 1.519e+01 7.6217e-02 7.6217e-02 [ 2.4174e-05 8.4498e-03 1.2345e-02 7.0455e-03 1.4562e-02 6.7506e-03 1.0870e-02 1.1786e-02 4.3839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2378e-01
 1.530e+01 7.5832e-02 7.5832e-02 [ 2.1582e-05 8.2535e-03 1.2280e-02 7.0176e-03 1.4503e-02 6.7361e-03 1.0864e-02 1.1777e-02 4.3799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2417e-01
 1.541e+01 7.5447e-02 7.5447e-02 [ 1.9249e-05 8.0603e-03 1.2213e-02 6.9897e-03 1.4443e-02 6.7214e-03 1.0857e-02 1.1768e-02 4.3758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2455e-01
 1.553e+01 7.5064e-02 7.5064e-02 [ 1.7152e-05 7.8702e-03 1.2145e-02 6.9617e-03 1.4383e-02 6.7063e-03 1.0850e-02 1.1758e-02 4.3716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2494e-01
 1.564e+01 7.4682e-02 7.4682e-02 [ 1.5268e-05 7.6832e-03 1.2077e-02 6.9336e-03 1.4323e-02 6.6911e-03 1.0843e-02 1.1748e-02 4.3673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2532e-01
 1.575e+01 7.4301e-02 7.4301e-02 [ 1.3578e-05 7.4992e-03 1.2007e-02 6.9054e-03 1.4264e-02 6.6756e-03 1.0835e-02 1.1739e-02 4.3628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2570e-01
 1.587e+01 7.3921e-02 7.3921e-02 [ 1.2063e-05 7.3183e-03 1.1937e-02 6.8771e-03 1.4204e-02 6.6598e-03 1.0826e-02 1.1728e-02 4.3583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2608e-01
 1.598e+01 7.3542e-02 7.3542e-02 [ 1.0706e-05 7.1403e-03 1.1866e-02 6.8487e-03 1.4144e-02 6.6438e-03 1.0817e-02 1.1718e-02 4.3536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2646e-01
 1.609e+01 7.3164e-02 7.3164e-02 [ 9.4926e-06 6.9653e-03 1.1793e-02 6.8202e-03 1.4084e-02 6.6276e-03 1.0808e-02 1.1708e-02 4.3488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2684e-01
 1.621e+01 7.2787e-02 7.2787e-02 [ 8.4082e-06 6.7933e-03 1.1720e-02 6.7915e-03 1.4024e-02 6.6112e-03 1.0798e-02 1.1697e-02 4.3438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2721e-01
 1.632e+01 7.2411e-02 7.2411e-02 [ 7.4402e-06 6.6242e-03 1.1646e-02 6.7628e-03 1.3964e-02 6.5946e-03 1.0788e-02 1.1686e-02 4.3388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2759e-01
 1.643e+01 7.2036e-02 7.2036e-02 [ 6.5771e-06 6.4580e-03 1.1571e-02 6.7338e-03 1.3904e-02 6.5777e-03 1.0777e-02 1.1674e-02 4.3336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2796e-01
 1.655e+01 7.1662e-02 7.1662e-02 [ 5.8082e-06 6.2946e-03 1.1495e-02 6.7047e-03 1.3844e-02 6.5607e-03 1.0766e-02 1.1663e-02 4.3283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2834e-01
 1.666e+01 7.1288e-02 7.1288e-02 [ 5.1240e-06 6.1341e-03 1.1418e-02 6.6755e-03 1.3783e-02 6.5434e-03 1.0755e-02 1.1651e-02 4.3228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2871e-01
 1.677e+01 7.0915e-02 7.0915e-02 [ 4.5159e-06 5.9764e-03 1.1340e-02 6.6460e-03 1.3723e-02 6.5260e-03 1.0743e-02 1.1639e-02 4.3173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2908e-01
 1.689e+01 7.0543e-02 7.0543e-02 [ 3.9759e-06 5.8216e-03 1.1261e-02 6.6164e-03 1.3663e-02 6.5083e-03 1.0731e-02 1.1627e-02 4.3116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2946e-01
 1.700e+01 7.0172e-02 7.0172e-02 [ 3.4969e-06 5.6695e-03 1.1181e-02 6.5866e-03 1.3603e-02 6.4905e-03 1.0718e-02 1.1614e-02 4.3059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2983e-01
 1.711e+01 6.9801e-02 6.9801e-02 [ 3.0724e-06 5.5201e-03 1.1100e-02 6.5566e-03 1.3542e-02 6.4725e-03 1.0705e-02 1.1601e-02 4.2999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3020e-01
 1.723e+01 6.9431e-02 6.9431e-02 [ 2.6967e-06 5.3735e-03 1.1018e-02 6.5264e-03 1.3482e-02 6.4543e-03 1.0692e-02 1.1588e-02 4.2939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3057e-01
 1.734e+01 6.9061e-02 6.9061e-02 [ 2.3646e-06 5.2297e-03 1.0935e-02 6.4959e-03 1.3421e-02 6.4359e-03 1.0678e-02 1.1575e-02 4.2878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3094e-01
 1.745e+01 6.8692e-02 6.8692e-02 [ 2.0712e-06 5.0885e-03 1.0851e-02 6.4652e-03 1.3360e-02 6.4173e-03 1.0664e-02 1.1561e-02 4.2815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3131e-01
 1.757e+01 6.8323e-02 6.8323e-02 [ 1.8123e-06 4.9499e-03 1.0767e-02 6.4343e-03 1.3300e-02 6.3985e-03 1.0650e-02 1.1548e-02 4.2751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3168e-01
 1.768e+01 6.7955e-02 6.7955e-02 [ 1.5842e-06 4.8140e-03 1.0681e-02 6.4031e-03 1.3239e-02 6.3796e-03 1.0635e-02 1.1533e-02 4.2686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3205e-01
 1.779e+01 6.7587e-02 6.7587e-02 [ 1.3834e-06 4.6807e-03 1.0594e-02 6.3717e-03 1.3178e-02 6.3605e-03 1.0619e-02 1.1519e-02 4.2619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3241e-01
 1.791e+01 6.7219e-02 6.7219e-02 [ 1.2067e-06 4.5501e-03 1.0507e-02 6.3400e-03 1.3117e-02 6.3412e-03 1.0604e-02 1.1504e-02 4.2551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3278e-01
 1.802e+01 6.6852e-02 6.6852e-02 [ 1.0516e-06 4.4219e-03 1.0418e-02 6.3081e-03 1.3056e-02 6.3217e-03 1.0588e-02 1.1489e-02 4.2482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3315e-01
 1.813e+01 6.6485e-02 6.6485e-02 [ 9.1539e-07 4.2964e-03 1.0329e-02 6.2758e-03 1.2994e-02 6.3020e-03 1.0571e-02 1.1474e-02 4.2412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3352e-01
 1.825e+01 6.6118e-02 6.6118e-02 [ 7.9602e-07 4.1734e-03 1.0239e-02 6.2433e-03 1.2933e-02 6.2822e-03 1.0555e-02 1.1458e-02 4.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3388e-01
 1.836e+01 6.5751e-02 6.5751e-02 [ 6.9150e-07 4.0528e-03 1.0148e-02 6.2105e-03 1.2871e-02 6.2622e-03 1.0538e-02 1.1442e-02 4.2267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3425e-01
 1.847e+01 6.5385e-02 6.5385e-02 [ 6.0007e-07 3.9348e-03 1.0056e-02 6.1774e-03 1.2809e-02 6.2420e-03 1.0520e-02 1.1426e-02 4.2193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3462e-01
 1.859e+01 6.5018e-02 6.5018e-02 [ 5.2019e-07 3.8192e-03 9.9633e-03 6.1439e-03 1.2747e-02 6.2216e-03 1.0502e-02 1.1409e-02 4.2117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3498e-01
 1.870e+01 6.4652e-02 6.4652e-02 [ 4.5047e-07 3.7060e-03 9.8698e-03 6.1102e-03 1.2684e-02 6.2011e-03 1.0484e-02 1.1392e-02 4.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3535e-01
 1.881e+01 6.4285e-02 6.4285e-02 [ 3.8969e-07 3.5952e-03 9.7754e-03 6.0761e-03 1.2622e-02 6.1803e-03 1.0465e-02 1.1375e-02 4.1961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3571e-01
 1.893e+01 6.3919e-02 6.3919e-02 [ 3.3675e-07 3.4868e-03 9.6803e-03 6.0417e-03 1.2559e-02 6.1594e-03 1.0446e-02 1.1357e-02 4.1882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3608e-01
 1.904e+01 6.3552e-02 6.3552e-02 [ 2.9070e-07 3.3808e-03 9.5845e-03 6.0070e-03 1.2496e-02 6.1383e-03 1.0427e-02 1.1339e-02 4.1800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3645e-01
 1.915e+01 6.3185e-02 6.3185e-02 [ 2.5068e-07 3.2771e-03 9.4879e-03 5.9719e-03 1.2432e-02 6.1170e-03 1.0407e-02 1.1320e-02 4.1718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3681e-01
 1.927e+01 6.2819e-02 6.2819e-02 [ 2.1595e-07 3.1757e-03 9.3905e-03 5.9365e-03 1.2368e-02 6.0955e-03 1.0387e-02 1.1302e-02 4.1633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3718e-01
 1.938e+01 6.2452e-02 6.2452e-02 [ 1.8583e-07 3.0766e-03 9.2925e-03 5.9007e-03 1.2304e-02 6.0738e-03 1.0366e-02 1.1282e-02 4.1548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3755e-01
 1.949e+01 6.2084e-02 6.2084e-02 [ 1.5974e-07 2.9798e-03 9.1938e-03 5.8646e-03 1.2240e-02 6.0519e-03 1.0345e-02 1.1263e-02 4.1461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3792e-01
 1.961e+01 6.1717e-02 6.1717e-02 [ 1.3717e-07 2.8852e-03 9.0945e-03 5.8282e-03 1.2175e-02 6.0298e-03 1.0324e-02 1.1243e-02 4.1372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3828e-01
 1.972e+01 6.1349e-02 6.1349e-02 [ 1.1766e-07 2.7928e-03 8.9946e-03 5.7913e-03 1.2110e-02 6.0075e-03 1.0302e-02 1.1223e-02 4.1282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3865e-01
 1.983e+01 6.0981e-02 6.0981e-02 [ 1.0083e-07 2.7025e-03 8.8940e-03 5.7541e-03 1.2045e-02 5.9850e-03 1.0280e-02 1.1202e-02 4.1191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3902e-01
 1.995e+01 6.0613e-02 6.0613e-02 [ 8.6305e-08 2.6145e-03 8.7929e-03 5.7166e-03 1.1979e-02 5.9622e-03 1.0257e-02 1.1181e-02 4.1098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3939e-01
 2.006e+01 6.0244e-02 6.0244e-02 [ 7.3797e-08 2.5285e-03 8.6913e-03 5.6786e-03 1.1913e-02 5.9393e-03 1.0234e-02 1.1159e-02 4.1003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3976e-01
 2.017e+01 5.9875e-02 5.9875e-02 [ 6.3036e-08 2.4446e-03 8.5891e-03 5.6403e-03 1.1846e-02 5.9162e-03 1.0211e-02 1.1137e-02 4.0907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4012e-01
 2.029e+01 5.9505e-02 5.9505e-02 [ 5.3786e-08 2.3629e-03 8.4865e-03 5.6016e-03 1.1779e-02 5.8928e-03 1.0187e-02 1.1114e-02 4.0809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4049e-01
 2.040e+01 5.9135e-02 5.9135e-02 [ 4.5845e-08 2.2831e-03 8.3834e-03 5.5626e-03 1.1712e-02 5.8692e-03 1.0163e-02 1.1091e-02 4.0710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4086e-01
 2.051e+01 5.8765e-02 5.8765e-02 [ 3.9035e-08 2.2054e-03 8.2798e-03 5.5232e-03 1.1644e-02 5.8454e-03 1.0138e-02 1.1068e-02 4.0609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4124e-01
 2.063e+01 5.8394e-02 5.8394e-02 [ 3.3201e-08 2.1297e-03 8.1759e-03 5.4834e-03 1.1575e-02 5.8214e-03 1.0113e-02 1.1044e-02 4.0506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4161e-01
 2.074e+01 5.8022e-02 5.8022e-02 [ 2.8209e-08 2.0559e-03 8.0716e-03 5.4432e-03 1.1507e-02 5.7971e-03 1.0088e-02 1.1020e-02 4.0402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4198e-01
 2.085e+01 5.7650e-02 5.7650e-02 [ 2.3942e-08 1.9840e-03 7.9670e-03 5.4026e-03 1.1438e-02 5.7726e-03 1.0061e-02 1.0995e-02 4.0296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4235e-01
 2.097e+01 5.7277e-02 5.7277e-02 [ 2.0299e-08 1.9141e-03 7.8620e-03 5.3617e-03 1.1368e-02 5.7479e-03 1.0035e-02 1.0970e-02 4.0189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4272e-01
 2.108e+01 5.6904e-02 5.6904e-02 [ 1.7192e-08 1.8460e-03 7.7568e-03 5.3204e-03 1.1298e-02 5.7229e-03 1.0008e-02 1.0944e-02 4.0080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4310e-01
 2.119e+01 5.6530e-02 5.6530e-02 [ 1.4545e-08 1.7798e-03 7.6514e-03 5.2787e-03 1.1227e-02 5.6977e-03 9.9807e-03 1.0918e-02 3.9969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4347e-01
 2.131e+01 5.6156e-02 5.6156e-02 [ 1.2292e-08 1.7154e-03 7.5457e-03 5.2366e-03 1.1156e-02 5.6722e-03 9.9528e-03 1.0891e-02 3.9857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4384e-01
 2.142e+01 5.5780e-02 5.5780e-02 [ 1.0377e-08 1.6528e-03 7.4399e-03 5.1942e-03 1.1084e-02 5.6465e-03 9.9245e-03 1.0864e-02 3.9743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4422e-01
 2.153e+01 5.5405e-02 5.5405e-02 [ 8.7516e-09 1.5919e-03 7.3340e-03 5.1514e-03 1.1012e-02 5.6205e-03 9.8957e-03 1.0836e-02 3.9627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4460e-01
 2.165e+01 5.5028e-02 5.5028e-02 [ 7.3726e-09 1.5328e-03 7.2279e-03 5.1083e-03 1.0939e-02 5.5943e-03 9.8664e-03 1.0808e-02 3.9509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4497e-01
 2.176e+01 5.4651e-02 5.4651e-02 [ 6.2043e-09 1.4754e-03 7.1218e-03 5.0647e-03 1.0866e-02 5.5678e-03 9.8366e-03 1.0779e-02 3.9390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4535e-01
 2.187e+01 5.4273e-02 5.4273e-02 [ 5.2155e-09 1.4196e-03 7.0156e-03 5.0209e-03 1.0793e-02 5.5410e-03 9.8063e-03 1.0750e-02 3.9269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4573e-01
 2.199e+01 5.3894e-02 5.3894e-02 [ 4.3797e-09 1.3655e-03 6.9094e-03 4.9767e-03 1.0718e-02 5.5140e-03 9.7755e-03 1.0720e-02 3.9146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4611e-01
 2.210e+01 5.3515e-02 5.3515e-02 [ 3.6738e-09 1.3130e-03 6.8033e-03 4.9321e-03 1.0644e-02 5.4867e-03 9.7442e-03 1.0690e-02 3.9022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4648e-01
 2.221e+01 5.3135e-02 5.3135e-02 [ 3.0785e-09 1.2621e-03 6.6972e-03 4.8872e-03 1.0568e-02 5.4592e-03 9.7124e-03 1.0659e-02 3.8895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4686e-01
 2.233e+01 5.2754e-02 5.2754e-02 [ 2.5769e-09 1.2127e-03 6.5913e-03 4.8419e-03 1.0493e-02 5.4313e-03 9.6800e-03 1.0628e-02 3.8767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4725e-01
 2.244e+01 5.2373e-02 5.2373e-02 [ 2.1547e-09 1.1649e-03 6.4854e-03 4.7964e-03 1.0416e-02 5.4032e-03 9.6471e-03 1.0596e-02 3.8638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4763e-01
 2.255e+01 5.1991e-02 5.1991e-02 [ 1.7997e-09 1.1185e-03 6.3798e-03 4.7505e-03 1.0339e-02 5.3748e-03 9.6137e-03 1.0563e-02 3.8506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4801e-01
 2.267e+01 5.1608e-02 5.1608e-02 [ 1.5017e-09 1.0736e-03 6.2744e-03 4.7043e-03 1.0262e-02 5.3462e-03 9.5798e-03 1.0530e-02 3.8373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4839e-01
 2.278e+01 5.1224e-02 5.1224e-02 [ 1.2516e-09 1.0301e-03 6.1692e-03 4.6578e-03 1.0184e-02 5.3172e-03 9.5453e-03 1.0496e-02 3.8238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4878e-01
 2.289e+01 5.0840e-02 5.0840e-02 [ 1.0421e-09 9.8807e-04 6.0642e-03 4.6110e-03 1.0106e-02 5.2880e-03 9.5103e-03 1.0462e-02 3.8101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4916e-01
 2.301e+01 5.0455e-02 5.0455e-02 [ 8.6675e-10 9.4737e-04 5.9596e-03 4.5639e-03 1.0027e-02 5.2585e-03 9.4747e-03 1.0427e-02 3.7962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4955e-01
 2.312e+01 5.0069e-02 5.0069e-02 [ 7.2013e-10 9.0802e-04 5.8554e-03 4.5165e-03 9.9474e-03 5.2287e-03 9.4385e-03 1.0392e-02 3.7822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4993e-01
 2.323e+01 4.9682e-02 4.9682e-02 [ 5.9767e-10 8.6998e-04 5.7515e-03 4.4688e-03 9.8674e-03 5.1986e-03 9.4018e-03 1.0356e-02 3.7680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5032e-01
 2.335e+01 4.9295e-02 4.9295e-02 [ 4.9551e-10 8.3322e-04 5.6480e-03 4.4209e-03 9.7870e-03 5.1682e-03 9.3646e-03 1.0320e-02 3.7536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5070e-01
 2.346e+01 4.8907e-02 4.8907e-02 [ 4.1038e-10 7.9772e-04 5.5450e-03 4.3728e-03 9.7060e-03 5.1376e-03 9.3267e-03 1.0283e-02 3.7390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5109e-01
 2.357e+01 4.8519e-02 4.8519e-02 [ 3.3951e-10 7.6344e-04 5.4425e-03 4.3244e-03 9.6246e-03 5.1066e-03 9.2883e-03 1.0245e-02 3.7243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5148e-01
 2.369e+01 4.8130e-02 4.8130e-02 [ 2.8058e-10 7.3035e-04 5.3405e-03 4.2757e-03 9.5426e-03 5.0754e-03 9.2493e-03 1.0207e-02 3.7094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5187e-01
 2.380e+01 4.7740e-02 4.7740e-02 [ 2.3164e-10 6.9843e-04 5.2391e-03 4.2269e-03 9.4602e-03 5.0439e-03 9.2097e-03 1.0168e-02 3.6943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5226e-01
 2.391e+01 4.7350e-02 4.7350e-02 [ 1.9103e-10 6.6765e-04 5.1382e-03 4.1778e-03 9.3774e-03 5.0121e-03 9.1696e-03 1.0129e-02 3.6790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5265e-01
