 5.043e+01 7.5164e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5164e-29 [ 8.2026e-92 3.0958e-66 7.4446e-38 7.5164e-29 ] 1.0000e+00
 5.055e+01 4.9324e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9324e-29 [ 3.3795e-92 1.4440e-66 4.3770e-38 4.9324e-29 ] 1.0000e+00
 5.066e+01 3.2329e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2329e-29 [ 1.3916e-92 6.7297e-67 2.5704e-38 3.2329e-29 ] 1.0000e+00
 5.077e+01 2.1164e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1164e-29 [ 5.7274e-93 3.1340e-67 1.5077e-38 2.1164e-29 ] 1.0000e+00
 5.089e+01 1.3839e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3839e-29 [ 2.3560e-93 1.4583e-67 8.8340e-39 1.3839e-29 ] 1.0000e+00
 5.100e+01 9.0385e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0385e-30 [ 9.6862e-94 6.7805e-68 5.1700e-39 9.0385e-30 ] 1.0000e+00
 5.111e+01 5.8962e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8962e-30 [ 3.9803e-94 3.1502e-68 3.0222e-39 5.8962e-30 ] 1.0000e+00
 5.123e+01 3.8419e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8419e-30 [ 1.6347e-94 1.4625e-68 1.7647e-39 3.8419e-30 ] 1.0000e+00
 5.134e+01 2.5004e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5004e-30 [ 6.7106e-95 6.7842e-69 1.0292e-39 2.5004e-30 ] 1.0000e+00
 5.145e+01 1.6254e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6254e-30 [ 2.7533e-95 3.1447e-69 5.9962e-40 1.6254e-30 ] 1.0000e+00
 5.157e+01 1.0554e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0554e-30 [ 1.1291e-95 1.4566e-69 3.4894e-40 1.0554e-30 ] 1.0000e+00
 5.168e+01 6.8449e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8449e-31 [ 4.6278e-96 6.7415e-70 2.0283e-40 6.8449e-31 ] 1.0000e+00
 5.179e+01 4.4342e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4342e-31 [ 1.8959e-96 3.1178e-70 1.1777e-40 4.4342e-31 ] 1.0000e+00
 5.191e+01 2.8692e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8692e-31 [ 7.7630e-97 1.4409e-70 6.8305e-41 2.8692e-31 ] 1.0000e+00
 5.202e+01 1.8545e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8545e-31 [ 3.1771e-97 6.6539e-71 3.9572e-41 1.8545e-31 ] 1.0000e+00
 5.213e+01 1.1972e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1972e-31 [ 1.2996e-97 3.0705e-71 2.2901e-41 1.1972e-31 ] 1.0000e+00
 5.225e+01 7.7202e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7202e-32 [ 5.3137e-98 1.4158e-71 1.3238e-41 7.7202e-32 ] 1.0000e+00
 5.236e+01 4.9727e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9727e-32 [ 2.1715e-98 6.5239e-72 7.6444e-42 4.9727e-32 ] 1.0000e+00
 5.247e+01 3.1993e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1993e-32 [ 8.8699e-99 3.0039e-72 4.4094e-42 3.1993e-32 ] 1.0000e+00
 5.259e+01 2.0561e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0561e-32 [ 3.6213e-99 1.3821e-72 2.5406e-42 2.0561e-32 ] 1.0000e+00
 5.270e+01 1.3199e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3199e-32 [ 1.4777e-99 6.3547e-73 1.4623e-42 1.3199e-32 ] 1.0000e+00
 5.281e+01 8.4631e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4631e-33 [ 6.0273e-100 2.9197e-73 8.4072e-43 8.4631e-33 ] 1.0000e+00
 5.293e+01 5.4206e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4206e-33 [ 2.4572e-100 1.3405e-73 4.8285e-43 5.4206e-33 ] 1.0000e+00
 5.304e+01 3.4679e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4679e-33 [ 1.0013e-100 6.1501e-74 2.7701e-43 3.4679e-33 ] 1.0000e+00
 5.315e+01 2.2162e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2162e-33 [ 4.0783e-101 2.8196e-74 1.5876e-43 2.2162e-33 ] 1.0000e+00
 5.327e+01 1.4147e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4147e-33 [ 1.6603e-101 1.2918e-74 9.0886e-44 1.4147e-33 ] 1.0000e+00
 5.338e+01 9.0210e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0210e-34 [ 6.7561e-102 5.9143e-75 5.1976e-44 9.0210e-34 ] 1.0000e+00
 5.349e+01 5.7459e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7459e-34 [ 2.7479e-102 2.7059e-75 2.9693e-44 5.7459e-34 ] 1.0000e+00
 5.361e+01 3.6558e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6558e-34 [ 1.1171e-102 1.2371e-75 1.6945e-44 3.6558e-34 ] 1.0000e+00
 5.372e+01 2.3234e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3234e-34 [ 4.5396e-103 5.6521e-76 9.6601e-45 2.3234e-34 ] 1.0000e+00
 5.383e+01 1.4750e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4750e-34 [ 1.8439e-103 2.5806e-76 5.5013e-45 1.4750e-34 ] 1.0000e+00
 5.395e+01 9.3537e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3537e-35 [ 7.4858e-104 1.1774e-76 3.1297e-45 9.3537e-35 ] 1.0000e+00
 5.406e+01 5.9252e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9252e-35 [ 3.0378e-104 5.3683e-77 1.7786e-45 5.9252e-35 ] 1.0000e+00
 5.417e+01 3.7493e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7493e-35 [ 1.2322e-104 2.4460e-77 1.0098e-45 3.7493e-35 ] 1.0000e+00
 5.429e+01 2.3699e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3699e-35 [ 4.9958e-105 1.1138e-77 5.7267e-46 2.3699e-35 ] 1.0000e+00
 5.440e+01 1.4964e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4964e-35 [ 2.0246e-105 5.0679e-78 3.2445e-46 1.4964e-35 ] 1.0000e+00
 5.451e+01 9.4380e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4380e-36 [ 8.2013e-106 2.3045e-78 1.8363e-46 9.4380e-36 ] 1.0000e+00
 5.463e+01 5.9464e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9464e-36 [ 3.3207e-106 1.0472e-78 1.0383e-46 5.9464e-36 ] 1.0000e+00
 5.474e+01 3.7425e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7425e-36 [ 1.3440e-106 4.7557e-79 5.8644e-47 3.7425e-36 ] 1.0000e+00
 5.485e+01 2.3530e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3530e-36 [ 5.4371e-107 2.1582e-79 3.3091e-47 2.3530e-36 ] 1.0000e+00
 5.497e+01 1.4777e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4777e-36 [ 2.1986e-107 9.7883e-80 1.8653e-47 1.4777e-36 ] 1.0000e+00
 5.508e+01 9.2709e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2709e-37 [ 8.8868e-108 4.4364e-80 1.0504e-47 9.2709e-37 ] 1.0000e+00
 5.519e+01 5.8101e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8101e-37 [ 3.5905e-108 2.0094e-80 5.9092e-48 5.8101e-37 ] 1.0000e+00
 5.531e+01 3.6374e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6374e-37 [ 1.4500e-108 9.0956e-81 3.3210e-48 3.6374e-37 ] 1.0000e+00
 5.542e+01 2.2748e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2748e-37 [ 5.8535e-109 4.1145e-81 1.8646e-48 2.2748e-37 ] 1.0000e+00
 5.553e+01 1.4211e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4211e-37 [ 2.3620e-109 1.8600e-81 1.0458e-48 1.4211e-37 ] 1.0000e+00
 5.565e+01 8.8689e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8689e-38 [ 9.5267e-110 8.4033e-82 5.8601e-49 8.8689e-38 ] 1.0000e+00
 5.576e+01 5.5291e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5291e-38 [ 3.8409e-110 3.7941e-82 3.2804e-49 5.5291e-38 ] 1.0000e+00
 5.587e+01 3.4434e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4434e-38 [ 1.5479e-110 1.7119e-82 1.8346e-49 3.4434e-38 ] 1.0000e+00
 5.599e+01 2.1423e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1423e-38 [ 6.2355e-111 7.7196e-83 1.0250e-49 2.1423e-38 ] 1.0000e+00
 5.610e+01 1.3314e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3314e-38 [ 2.5108e-111 3.4788e-83 5.7209e-50 1.3314e-38 ] 1.0000e+00
 5.621e+01 8.2660e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2660e-39 [ 1.0106e-111 1.5668e-83 3.1901e-50 8.2660e-39 ] 1.0000e+00
 5.633e+01 5.1266e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1266e-39 [ 4.0661e-112 7.0518e-84 1.7771e-50 5.1266e-39 ] 1.0000e+00
 5.644e+01 3.1763e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1763e-39 [ 1.6353e-112 3.1720e-84 9.8905e-51 3.1763e-39 ] 1.0000e+00
 5.655e+01 1.9660e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9660e-39 [ 6.5739e-113 1.4259e-84 5.4992e-51 1.9660e-39 ] 1.0000e+00
 5.667e+01 1.2156e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2156e-39 [ 2.6417e-113 6.4062e-85 3.0547e-51 1.2156e-39 ] 1.0000e+00
 5.678e+01 7.5084e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5084e-40 [ 1.0611e-113 2.8763e-85 1.6952e-51 7.5084e-40 ] 1.0000e+00
 5.689e+01 4.6331e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6331e-40 [ 4.2607e-114 1.2907e-85 9.3987e-52 4.6331e-40 ] 1.0000e+00
 5.701e+01 2.8560e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8560e-40 [ 1.7101e-114 5.7879e-86 5.2060e-52 2.8560e-40 ] 1.0000e+00
 5.712e+01 1.7588e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7588e-40 [ 6.8610e-115 2.5940e-86 2.8809e-52 1.7588e-40 ] 1.0000e+00
 5.723e+01 1.0820e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0820e-40 [ 2.7516e-115 1.1619e-86 1.5927e-52 1.0820e-40 ] 1.0000e+00
 5.735e+01 6.6495e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6495e-41 [ 1.1031e-115 5.2012e-87 8.7975e-53 6.6495e-41 ] 1.0000e+00
 5.746e+01 4.0826e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0826e-41 [ 4.4203e-116 2.3269e-87 4.8547e-53 4.0826e-41 ] 1.0000e+00
 5.757e+01 2.5040e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5040e-41 [ 1.7707e-116 1.0404e-87 2.6765e-53 2.5040e-41 ] 1.0000e+00
 5.769e+01 1.5343e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5343e-41 [ 7.0901e-117 4.6490e-88 1.4743e-53 1.5343e-41 ] 1.0000e+00
 5.780e+01 9.3921e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3921e-42 [ 2.8379e-117 2.0762e-88 8.1129e-54 9.3921e-42 ] 1.0000e+00
 5.791e+01 5.7435e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7435e-42 [ 1.1355e-117 9.2669e-89 4.4605e-54 5.7435e-42 ] 1.0000e+00
 5.803e+01 3.5089e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5089e-42 [ 4.5414e-118 4.1337e-89 2.4501e-54 3.5089e-42 ] 1.0000e+00
 5.814e+01 2.1416e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1416e-42 [ 1.8157e-118 1.8429e-89 1.3446e-54 2.1416e-42 ] 1.0000e+00
 5.825e+01 1.3058e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3058e-42 [ 7.2563e-119 8.2112e-90 7.3725e-55 1.3058e-42 ] 1.0000e+00
 5.837e+01 7.9538e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9538e-43 [ 2.8989e-119 3.6565e-90 4.0387e-55 7.9538e-43 ] 1.0000e+00
 5.848e+01 4.8402e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8402e-43 [ 1.1577e-119 1.6273e-90 2.2104e-55 4.8402e-43 ] 1.0000e+00
 5.859e+01 2.9426e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9426e-43 [ 4.6214e-120 7.2383e-91 1.2087e-55 2.9426e-43 ] 1.0000e+00
 5.871e+01 1.7872e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7872e-43 [ 1.8442e-120 3.2178e-91 6.6033e-56 1.7872e-43 ] 1.0000e+00
 5.882e+01 1.0844e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0844e-43 [ 7.3565e-121 1.4297e-91 3.6043e-56 1.0844e-43 ] 1.0000e+00
 5.893e+01 6.5736e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5736e-44 [ 2.9334e-121 6.3484e-92 1.9656e-56 6.5736e-44 ] 1.0000e+00
 5.905e+01 3.9810e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9810e-44 [ 1.1693e-121 2.8174e-92 1.0710e-56 3.9810e-44 ] 1.0000e+00
 5.916e+01 2.4086e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4086e-44 [ 4.6591e-122 1.2497e-92 5.8304e-57 2.4086e-44 ] 1.0000e+00
 5.927e+01 1.4559e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4559e-44 [ 1.8558e-122 5.5400e-93 3.1712e-57 1.4559e-44 ] 1.0000e+00
 5.939e+01 8.7916e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7916e-45 [ 7.3892e-123 2.4546e-93 1.7233e-57 8.7916e-45 ] 1.0000e+00
 5.950e+01 5.3039e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3039e-45 [ 2.9411e-123 1.0869e-93 9.3568e-58 5.3039e-45 ] 1.0000e+00
 5.961e+01 3.1968e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1968e-45 [ 1.1702e-123 4.8106e-94 5.0759e-58 3.1968e-45 ] 1.0000e+00
 5.973e+01 1.9250e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9250e-45 [ 4.6543e-124 2.1279e-94 2.7512e-58 1.9250e-45 ] 1.0000e+00
 5.984e+01 1.1580e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1580e-45 [ 1.8505e-124 9.4075e-95 1.4899e-58 1.1580e-45 ] 1.0000e+00
 5.995e+01 6.9600e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9600e-46 [ 7.3550e-125 4.1568e-95 8.0613e-59 6.9600e-46 ] 1.0000e+00
 6.007e+01 4.1792e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1792e-46 [ 2.9222e-125 1.8357e-95 4.3580e-59 4.1792e-46 ] 1.0000e+00
 6.018e+01 2.5071e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5071e-46 [ 1.1606e-125 8.1027e-96 2.3540e-59 2.5071e-46 ] 1.0000e+00
 6.029e+01 1.5026e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5026e-46 [ 4.6081e-126 3.5745e-96 1.2704e-59 1.5026e-46 ] 1.0000e+00
 6.041e+01 8.9972e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9972e-47 [ 1.8289e-126 1.5761e-96 6.8503e-60 8.9972e-47 ] 1.0000e+00
