 1.462e+01 1.1394e-03 1.1394e-03 [ 2.2023e-07 1.0744e-03 2.4033e-05 9.4607e-06 2.2796e-05 8.5529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.473e+01 1.1514e-03 1.1514e-03 [ 1.5701e-07 1.0838e-03 2.6211e-05 1.0116e-05 2.2957e-05 8.0852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.485e+01 1.1649e-03 1.1649e-03 [ 1.1121e-07 1.0938e-03 2.9470e-05 1.0815e-05 2.3069e-05 7.6328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.496e+01 1.1799e-03 1.1799e-03 [ 7.8275e-08 1.1040e-03 3.3922e-05 1.1558e-05 2.3130e-05 7.1962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.507e+01 1.1960e-03 1.1960e-03 [ 5.4744e-08 1.1139e-03 3.9703e-05 1.2346e-05 2.3141e-05 6.7758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.519e+01 1.2130e-03 1.2130e-03 [ 3.8047e-08 1.1233e-03 4.6962e-05 1.3178e-05 2.3100e-05 6.3718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.530e+01 1.2307e-03 1.2307e-03 [ 2.6278e-08 1.1318e-03 5.5865e-05 1.4053e-05 2.3007e-05 5.9846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.541e+01 1.2491e-03 1.2491e-03 [ 1.8037e-08 1.1391e-03 6.6587e-05 1.4972e-05 2.2864e-05 5.6144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.553e+01 1.2680e-03 1.2680e-03 [ 1.2305e-08 1.1448e-03 7.9312e-05 1.5932e-05 2.2671e-05 5.2613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.564e+01 1.2873e-03 1.2873e-03 [ 8.3436e-09 1.1488e-03 9.4224e-05 1.6932e-05 2.2430e-05 4.9253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.575e+01 1.3069e-03 1.3069e-03 [ 5.6234e-09 1.1506e-03 1.1151e-04 1.7970e-05 2.2141e-05 4.6066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.587e+01 1.3266e-03 1.3266e-03 [ 3.7675e-09 1.1501e-03 1.3133e-04 1.9044e-05 2.1806e-05 4.3050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.598e+01 1.3465e-03 1.3465e-03 [ 2.5091e-09 1.1470e-03 1.5385e-04 2.0152e-05 2.1429e-05 4.0206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.609e+01 1.3664e-03 1.3664e-03 [ 1.6612e-09 1.1411e-03 1.7921e-04 2.1290e-05 2.1010e-05 3.7531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.621e+01 1.3862e-03 1.3862e-03 [ 1.0934e-09 1.1322e-03 2.0752e-04 2.2456e-05 2.0554e-05 3.5026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.632e+01 1.4060e-03 1.4060e-03 [ 7.1555e-10 1.1201e-03 2.3886e-04 2.3645e-05 2.0062e-05 3.2688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.643e+01 1.4255e-03 1.4255e-03 [ 4.6558e-10 1.1048e-03 2.7327e-04 2.4855e-05 1.9538e-05 3.0515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.655e+01 1.4448e-03 1.4448e-03 [ 3.0121e-10 1.0862e-03 3.1075e-04 2.6082e-05 1.8985e-05 2.8507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.666e+01 1.4638e-03 1.4638e-03 [ 1.9377e-10 1.0642e-03 3.5126e-04 2.7320e-05 1.8406e-05 2.6661e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.677e+01 1.4825e-03 1.4825e-03 [ 1.2396e-10 1.0389e-03 3.9472e-04 2.8567e-05 1.7805e-05 2.4976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.689e+01 1.5008e-03 1.5008e-03 [ 7.8859e-11 1.0105e-03 4.4099e-04 2.9816e-05 1.7185e-05 2.3450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.700e+01 1.5187e-03 1.5187e-03 [ 4.9891e-11 9.7898e-04 4.8989e-04 3.1064e-05 1.6550e-05 2.2082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.711e+01 1.5362e-03 1.5362e-03 [ 3.1392e-11 9.4465e-04 5.4121e-04 3.2305e-05 1.5903e-05 2.0872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.723e+01 1.5532e-03 1.5532e-03 [ 1.9645e-11 9.0774e-04 5.9469e-04 3.3534e-05 1.5247e-05 1.9818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.734e+01 1.5698e-03 1.5698e-03 [ 1.2228e-11 8.6855e-04 6.5003e-04 3.4747e-05 1.4587e-05 1.8920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 1.745e+01 1.5860e-03 1.5860e-03 [ 7.5710e-12 8.2741e-04 7.0691e-04 3.5937e-05 1.3923e-05 1.8179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.757e+01 1.6018e-03 1.6018e-03 [ 4.6628e-12 7.8468e-04 7.6500e-04 3.7099e-05 1.3261e-05 1.7595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.768e+01 1.6172e-03 1.6172e-03 [ 2.8567e-12 7.4076e-04 8.2394e-04 3.8228e-05 1.2603e-05 1.7170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.779e+01 1.6324e-03 1.6324e-03 [ 1.7411e-12 6.9603e-04 8.8337e-04 3.9318e-05 1.1951e-05 1.6906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.791e+01 1.6472e-03 1.6472e-03 [ 1.0557e-12 6.5090e-04 9.4294e-04 4.0364e-05 1.1309e-05 1.6807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.802e+01 1.6618e-03 1.6618e-03 [ 6.3687e-13 6.0578e-04 1.0023e-03 4.1359e-05 1.0678e-05 1.6876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.813e+01 1.6762e-03 1.6762e-03 [ 3.8226e-13 5.6103e-04 1.0611e-03 4.2300e-05 1.0060e-05 1.7117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.825e+01 1.6905e-03 1.6905e-03 [ 2.2830e-13 5.1704e-04 1.1191e-03 4.3180e-05 9.4578e-06 1.7537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 1.836e+01 1.7048e-03 1.7048e-03 [ 1.3567e-13 4.7413e-04 1.1760e-03 4.3995e-05 8.8728e-06 1.8141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.847e+01 1.7190e-03 1.7190e-03 [ 8.0230e-14 4.3260e-04 1.2315e-03 4.4739e-05 8.3065e-06 1.8939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.859e+01 1.7333e-03 1.7333e-03 [ 4.7215e-14 3.9271e-04 1.2854e-03 4.5407e-05 7.7602e-06 1.9938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 1.870e+01 1.7477e-03 1.7477e-03 [ 2.7652e-14 3.5470e-04 1.3376e-03 4.5996e-05 7.2349e-06 2.1150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.881e+01 1.7622e-03 1.7622e-03 [ 1.6118e-14 3.1873e-04 1.3880e-03 4.6501e-05 6.7316e-06 2.2584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.893e+01 1.7769e-03 1.7769e-03 [ 9.3507e-15 2.8495e-04 1.4364e-03 4.6918e-05 6.2508e-06 2.4256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.904e+01 1.7919e-03 1.7919e-03 [ 5.3995e-15 2.5344e-04 1.4828e-03 4.7244e-05 5.7931e-06 2.6178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 1.915e+01 1.8071e-03 1.8071e-03 [ 3.1036e-15 2.2426e-04 1.5271e-03 4.7476e-05 5.3588e-06 2.8366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.927e+01 1.8226e-03 1.8226e-03 [ 1.7758e-15 1.9742e-04 1.5695e-03 4.7612e-05 4.9481e-06 3.0839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.938e+01 1.8384e-03 1.8384e-03 [ 1.0115e-15 1.7290e-04 1.6099e-03 4.7650e-05 4.5611e-06 3.3615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.949e+01 1.8545e-03 1.8545e-03 [ 5.7356e-16 1.5064e-04 1.6484e-03 4.7589e-05 4.1975e-06 3.6714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.961e+01 1.8710e-03 1.8710e-03 [ 3.2381e-16 1.3058e-04 1.6851e-03 4.7429e-05 3.8574e-06 4.0161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.972e+01 1.8878e-03 1.8878e-03 [ 1.8202e-16 1.1261e-04 1.7201e-03 4.7169e-05 3.5403e-06 4.3979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.983e+01 1.9049e-03 1.9049e-03 [ 1.0187e-16 9.6614e-05 1.7534e-03 4.6811e-05 3.2459e-06 4.8196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 1.995e+01 1.9224e-03 1.9224e-03 [ 5.6775e-17 8.2470e-05 1.7853e-03 4.6357e-05 2.9738e-06 5.2839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.006e+01 1.9402e-03 1.9402e-03 [ 3.1508e-17 7.0039e-05 1.8158e-03 4.5808e-05 2.7235e-06 5.7941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.017e+01 1.9583e-03 1.9583e-03 [ 1.7414e-17 5.9181e-05 1.8451e-03 4.5167e-05 2.4946e-06 6.3533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.029e+01 1.9767e-03 1.9767e-03 [ 9.5845e-18 4.9755e-05 1.8732e-03 4.4440e-05 2.2864e-06 6.9651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.040e+01 1.9954e-03 1.9954e-03 [ 5.2540e-18 4.1621e-05 1.9004e-03 4.3629e-05 2.0986e-06 7.6334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.051e+01 2.0143e-03 2.0143e-03 [ 2.8686e-18 3.4643e-05 1.9266e-03 4.2742e-05 1.9306e-06 8.3622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.063e+01 2.0335e-03 2.0335e-03 [ 1.5600e-18 2.8692e-05 1.9521e-03 4.1782e-05 1.7821e-06 9.1557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.074e+01 2.0529e-03 2.0529e-03 [ 8.4506e-19 2.3646e-05 1.9768e-03 4.0758e-05 1.6525e-06 1.0018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.085e+01 2.0724e-03 2.0724e-03 [ 4.5601e-19 1.9392e-05 2.0009e-03 3.9676e-05 1.5416e-06 1.0955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.097e+01 2.0922e-03 2.0922e-03 [ 2.4514e-19 1.5826e-05 2.0244e-03 3.8544e-05 1.4491e-06 1.1972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.108e+01 2.1120e-03 2.1120e-03 [ 1.3128e-19 1.2854e-05 2.0474e-03 3.7370e-05 1.3748e-06 1.3072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.119e+01 2.1320e-03 2.1320e-03 [ 7.0047e-20 1.0389e-05 2.0699e-03 3.6163e-05 1.3185e-06 1.4264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.131e+01 2.1521e-03 2.1521e-03 [ 3.7237e-20 8.3573e-06 2.0920e-03 3.4932e-05 1.2804e-06 1.5551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.142e+01 2.1722e-03 2.1722e-03 [ 1.9724e-20 6.6911e-06 2.1137e-03 3.3686e-05 1.2604e-06 1.6941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.153e+01 2.1924e-03 2.1924e-03 [ 1.0410e-20 5.3318e-06 2.1350e-03 3.2436e-05 1.2588e-06 1.8440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.165e+01 2.2127e-03 2.2127e-03 [ 5.4753e-21 4.2290e-06 2.1559e-03 3.1190e-05 1.2759e-06 2.0055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.176e+01 2.2329e-03 2.2329e-03 [ 2.8697e-21 3.3387e-06 2.1765e-03 2.9959e-05 1.3122e-06 2.1794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.187e+01 2.2532e-03 2.2532e-03 [ 1.4989e-21 2.6238e-06 2.1968e-03 2.8753e-05 1.3683e-06 2.3663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 2.199e+01 2.2734e-03 2.2734e-03 [ 7.8026e-22 2.0526e-06 2.2167e-03 2.7582e-05 1.4449e-06 2.5671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.210e+01 2.2937e-03 2.2937e-03 [ 4.0481e-22 1.5985e-06 2.2362e-03 2.6456e-05 1.5428e-06 2.7827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.221e+01 2.3139e-03 2.3139e-03 [ 2.0933e-22 1.2393e-06 2.2555e-03 2.5385e-05 1.6631e-06 3.0137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.233e+01 2.3341e-03 2.3341e-03 [ 1.0790e-22 9.5660e-07 2.2744e-03 2.4380e-05 1.8069e-06 3.2612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.244e+01 2.3544e-03 2.3544e-03 [ 5.5435e-23 7.3513e-07 2.2930e-03 2.3450e-05 1.9755e-06 3.5261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.255e+01 2.3746e-03 2.3746e-03 [ 2.8391e-23 5.6247e-07 2.3112e-03 2.2604e-05 2.1704e-06 3.8093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.267e+01 2.3949e-03 2.3949e-03 [ 1.4495e-23 4.2852e-07 2.3291e-03 2.1853e-05 2.3931e-06 4.1118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.278e+01 2.4152e-03 2.4152e-03 [ 7.3778e-24 3.2507e-07 2.3467e-03 2.1207e-05 2.6455e-06 4.4347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.289e+01 2.4356e-03 2.4356e-03 [ 3.7438e-24 2.4555e-07 2.3640e-03 2.0674e-05 2.9294e-06 4.7790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.301e+01 2.4562e-03 2.4562e-03 [ 1.8940e-24 1.8470e-07 2.3810e-03 2.0264e-05 3.2468e-06 5.1458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.312e+01 2.4768e-03 2.4768e-03 [ 9.5541e-25 1.3836e-07 2.3977e-03 1.9986e-05 3.6001e-06 5.5362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.323e+01 2.4977e-03 2.4977e-03 [ 4.8053e-25 1.0322e-07 2.4142e-03 1.9850e-05 3.9915e-06 5.9515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.335e+01 2.5187e-03 2.5187e-03 [ 2.4099e-25 7.6688e-08 2.4304e-03 1.9864e-05 4.4235e-06 6.3929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.346e+01 2.5400e-03 2.5400e-03 [ 1.2052e-25 5.6747e-08 2.4464e-03 2.0038e-05 4.8989e-06 6.8615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.357e+01 2.5617e-03 2.5617e-03 [ 6.0102e-26 4.1823e-08 2.4622e-03 2.0380e-05 5.4204e-06 7.3587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.369e+01 2.5837e-03 2.5837e-03 [ 2.9890e-26 3.0702e-08 2.4779e-03 2.0901e-05 5.9909e-06 7.8858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.380e+01 2.6061e-03 2.6061e-03 [ 1.4825e-26 2.2450e-08 2.4934e-03 2.1608e-05 6.6135e-06 8.4441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.391e+01 2.6290e-03 2.6290e-03 [ 7.3331e-27 1.6352e-08 2.5088e-03 2.2512e-05 7.2915e-06 9.0351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.403e+01 2.6524e-03 2.6524e-03 [ 3.6178e-27 1.1865e-08 2.5241e-03 2.3622e-05 8.0282e-06 9.6601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.414e+01 2.6764e-03 2.6764e-03 [ 1.7802e-27 8.5760e-09 2.5394e-03 2.4948e-05 8.8271e-06 1.0321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.425e+01 2.7010e-03 2.7010e-03 [ 8.7370e-28 6.1754e-09 2.5546e-03 2.6499e-05 9.6917e-06 1.1018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.437e+01 2.7263e-03 2.7263e-03 [ 4.2773e-28 4.4302e-09 2.5698e-03 2.8285e-05 1.0626e-05 1.1755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.448e+01 2.7523e-03 2.7523e-03 [ 2.0888e-28 3.1665e-09 2.5851e-03 3.0316e-05 1.1633e-05 1.2531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.459e+01 2.7791e-03 2.7791e-03 [ 1.0175e-28 2.2549e-09 2.6003e-03 3.2604e-05 1.2718e-05 1.3349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.471e+01 2.8068e-03 2.8068e-03 [ 4.9449e-29 1.5999e-09 2.6156e-03 3.5157e-05 1.3884e-05 1.4211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.482e+01 2.8353e-03 2.8353e-03 [ 2.3973e-29 1.1311e-09 2.6310e-03 3.7988e-05 1.5135e-05 1.5117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 2.493e+01 2.8648e-03 2.8648e-03 [ 1.1595e-29 7.9683e-10 2.6465e-03 4.1108e-05 1.6476e-05 1.6071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.505e+01 2.8952e-03 2.8952e-03 [ 5.5952e-30 5.5936e-10 2.6620e-03 4.4526e-05 1.7911e-05 1.7073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 2.516e+01 2.9266e-03 2.9266e-03 [ 2.6938e-30 3.9128e-10 2.6776e-03 4.8256e-05 1.9444e-05 1.8125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.527e+01 2.9590e-03 2.9590e-03 [ 1.2940e-30 2.7276e-10 2.6933e-03 5.2308e-05 2.1080e-05 1.9230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.539e+01 2.9925e-03 2.9925e-03 [ 6.2023e-31 1.8949e-10 2.7091e-03 5.6695e-05 2.2824e-05 2.0388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.550e+01 3.0270e-03 3.0270e-03 [ 2.9663e-31 1.3119e-10 2.7249e-03 6.1427e-05 2.4679e-05 2.1603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 2.561e+01 3.0627e-03 3.0627e-03 [ 1.4156e-31 9.0523e-11 2.7408e-03 6.6518e-05 2.6650e-05 2.2875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 2.573e+01 3.0995e-03 3.0995e-03 [ 6.7415e-32 6.2253e-11 2.7567e-03 7.1978e-05 2.8743e-05 2.4207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.584e+01 3.1374e-03 3.1374e-03 [ 3.2038e-32 4.2670e-11 2.7726e-03 7.7820e-05 3.0961e-05 2.5601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.595e+01 3.1764e-03 3.1764e-03 [ 1.5194e-32 2.9151e-11 2.7885e-03 8.4055e-05 3.3309e-05 2.7058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.607e+01 3.2166e-03 3.2166e-03 [ 7.1912e-33 1.9851e-11 2.8043e-03 9.0696e-05 3.5793e-05 2.8582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.618e+01 3.2580e-03 3.2580e-03 [ 3.3967e-33 1.3474e-11 2.8201e-03 9.7754e-05 3.8416e-05 3.0173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.629e+01 3.3005e-03 3.3005e-03 [ 1.6013e-33 9.1163e-12 2.8357e-03 1.0524e-04 4.1184e-05 3.1834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.641e+01 3.3442e-03 3.3442e-03 [ 7.5343e-34 6.1485e-12 2.8512e-03 1.1317e-04 4.4100e-05 3.3566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.652e+01 3.3890e-03 3.3890e-03 [ 3.5382e-34 4.1338e-12 2.8666e-03 1.2154e-04 4.7171e-05 3.5373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.663e+01 3.4350e-03 3.4350e-03 [ 1.6585e-34 2.7706e-12 2.8816e-03 1.3038e-04 5.0400e-05 3.7257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 2.675e+01 3.4821e-03 3.4821e-03 [ 7.7594e-35 1.8512e-12 2.8965e-03 1.3969e-04 5.3792e-05 3.9218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.686e+01 3.5304e-03 3.5304e-03 [ 3.6237e-35 1.2331e-12 2.9110e-03 1.4948e-04 5.7351e-05 4.1261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.697e+01 3.5798e-03 3.5798e-03 [ 1.6893e-35 8.1892e-13 2.9251e-03 1.5975e-04 6.1083e-05 4.3386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.709e+01 3.6304e-03 3.6304e-03 [ 7.8611e-36 5.4220e-13 2.9389e-03 1.7053e-04 6.4991e-05 4.5596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.720e+01 3.6821e-03 3.6821e-03 [ 3.6518e-36 3.5792e-13 2.9522e-03 1.8182e-04 6.9080e-05 4.7894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.731e+01 3.7349e-03 3.7349e-03 [ 1.6935e-36 2.3557e-13 2.9651e-03 1.9362e-04 7.3355e-05 5.0281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.743e+01 3.7888e-03 3.7888e-03 [ 7.8401e-37 1.5458e-13 2.9774e-03 2.0594e-04 7.7819e-05 5.2760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.754e+01 3.8438e-03 3.8438e-03 [ 3.6236e-37 1.0114e-13 2.9892e-03 2.1879e-04 8.2477e-05 5.5334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.765e+01 3.8999e-03 3.8999e-03 [ 1.6720e-37 6.5987e-14 3.0003e-03 2.3217e-04 8.7333e-05 5.8004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 2.777e+01 3.9571e-03 3.9571e-03 [ 7.7027e-38 4.2926e-14 3.0109e-03 2.4609e-04 9.2390e-05 6.0772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 2.788e+01 4.0153e-03 4.0153e-03 [ 3.5428e-38 2.7845e-14 3.0207e-03 2.6055e-04 9.7654e-05 6.3642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.799e+01 4.0746e-03 4.0746e-03 [ 1.6269e-38 1.8011e-14 3.0298e-03 2.7556e-04 1.0313e-04 6.6616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.811e+01 4.1350e-03 4.1350e-03 [ 7.4597e-39 1.1618e-14 3.0382e-03 2.9112e-04 1.0881e-04 6.9695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.822e+01 4.1965e-03 4.1965e-03 [ 3.4151e-39 7.4726e-15 3.0457e-03 3.0722e-04 1.1472e-04 7.2883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.833e+01 4.2590e-03 4.2590e-03 [ 1.5611e-39 4.7932e-15 3.0525e-03 3.2388e-04 1.2084e-04 7.6181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 2.845e+01 4.3226e-03 4.3226e-03 [ 7.1256e-40 3.0660e-15 3.0584e-03 3.4108e-04 1.2719e-04 7.9593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.856e+01 4.3872e-03 4.3872e-03 [ 3.2476e-40 1.9558e-15 3.0634e-03 3.5884e-04 1.3377e-04 8.3119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 2.867e+01 4.4529e-03 4.4529e-03 [ 1.4780e-40 1.2443e-15 3.0675e-03 3.7715e-04 1.4058e-04 8.6764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 2.879e+01 4.5196e-03 4.5196e-03 [ 6.7171e-41 7.8945e-16 3.0707e-03 3.9599e-04 1.4762e-04 9.0528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.890e+01 4.5874e-03 4.5874e-03 [ 3.0484e-41 4.9953e-16 3.0730e-03 4.1538e-04 1.5489e-04 9.4414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.901e+01 4.6562e-03 4.6562e-03 [ 1.3815e-41 3.1524e-16 3.0743e-03 4.3531e-04 1.6241e-04 9.8425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.913e+01 4.7261e-03 4.7261e-03 [ 6.2524e-42 1.9842e-16 3.0746e-03 4.5576e-04 1.7016e-04 1.0256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
