 7.525e+01 3.8321e-24 3.8321e-24 [ 3.5770e-214 2.8893e-53 3.8321e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.1910e-24 3.1910e-24 [ 1.3286e-214 1.9173e-53 3.1910e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.6563e-24 2.6563e-24 [ 4.9310e-215 1.2707e-53 2.6563e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.2105e-24 2.2105e-24 [ 1.8284e-215 8.4100e-54 2.2105e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.8388e-24 1.8388e-24 [ 6.7735e-216 5.5587e-54 1.8388e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.5292e-24 1.5292e-24 [ 2.5069e-216 3.6689e-54 1.5292e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.2712e-24 1.2712e-24 [ 9.2692e-217 2.4181e-54 1.2712e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.0563e-24 1.0563e-24 [ 3.4236e-217 1.5914e-54 1.0563e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.7751e-25 8.7751e-25 [ 1.2632e-217 1.0457e-54 8.7751e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.2867e-25 7.2867e-25 [ 4.6552e-218 6.8601e-55 7.2867e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.0484e-25 6.0484e-25 [ 1.7135e-218 4.4931e-55 6.0484e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.0185e-25 5.0185e-25 [ 6.2993e-219 2.9377e-55 5.0185e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.1622e-25 4.1622e-25 [ 2.3127e-219 1.9173e-55 4.1622e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.4504e-25 3.4504e-25 [ 8.4786e-220 1.2490e-55 3.4504e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.8590e-25 2.8590e-25 [ 3.1037e-220 8.1204e-56 2.8590e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.3678e-25 2.3678e-25 [ 1.1343e-220 5.2686e-56 2.3678e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.9599e-25 1.9599e-25 [ 4.1387e-221 3.4110e-56 1.9599e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.6212e-25 1.6212e-25 [ 1.5073e-221 2.2032e-56 1.6212e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.3402e-25 1.3402e-25 [ 5.4785e-222 1.4197e-56 1.3402e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.1070e-25 1.1070e-25 [ 1.9871e-222 9.1242e-57 1.1070e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 9.1361e-26 9.1361e-26 [ 7.1907e-223 5.8479e-57 9.1361e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.5326e-26 7.5326e-26 [ 2.5956e-223 3.7369e-57 7.5326e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.2034e-26 6.2034e-26 [ 9.3438e-224 2.3803e-57 6.2034e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.1018e-26 5.1018e-26 [ 3.3536e-224 1.5110e-57 5.1018e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.1890e-26 4.1890e-26 [ 1.1996e-224 9.5549e-58 4.1890e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.4328e-26 3.4328e-26 [ 4.2754e-225 6.0171e-58 3.4328e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.8065e-26 2.8065e-26 [ 1.5175e-225 3.7717e-58 2.8065e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.2876e-26 2.2876e-26 [ 5.3607e-226 2.3521e-58 2.2876e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.8578e-26 1.8578e-26 [ 1.8837e-226 1.4583e-58 1.8578e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.5017e-26 1.5017e-26 [ 6.5782e-227 8.9811e-59 1.5017e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.2065e-26 1.2065e-26 [ 2.2808e-227 5.4887e-59 1.2065e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.6160e-27 9.6160e-27 [ 7.8409e-228 3.3241e-59 9.6160e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.5833e-27 7.5833e-27 [ 2.6679e-228 1.9912e-59 7.5833e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.8945e-27 5.8945e-27 [ 8.9639e-229 1.1767e-59 5.8945e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.4909e-27 4.4909e-27 [ 2.9640e-229 6.8340e-60 4.4909e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.3249e-27 3.3249e-27 [ 9.5985e-230 3.8765e-60 3.3249e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.3596e-27 2.3596e-27 [ 3.0212e-230 2.1253e-60 2.3596e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.5680e-27 1.5680e-27 [ 9.1241e-231 1.1044e-60 1.5680e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.3356e-28 9.3356e-28 [ 2.5772e-231 5.2234e-61 9.3356e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.5134e-28 4.5134e-28 [ 6.3725e-232 2.0361e-61 4.5134e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.3076e-28 1.3076e-28 [ 1.0526e-232 4.6890e-62 1.3076e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
