 6.800e+01 1.7444e-43 1.7444e-43 [ 1.2077e-125 5.7384e-86 3.4003e-54 1.7444e-43 ] 1.0000e+00
 6.811e+01 1.2531e-43 1.2531e-43 [ 5.1981e-126 3.0919e-86 2.2670e-54 1.2531e-43 ] 1.0000e+00
 6.823e+01 8.9965e-44 8.9965e-44 [ 2.2356e-126 1.6646e-86 1.5105e-54 8.9965e-44 ] 1.0000e+00
 6.834e+01 6.4560e-44 6.4560e-44 [ 9.6075e-127 8.9549e-87 1.0058e-54 6.4560e-44 ] 1.0000e+00
 6.845e+01 4.6306e-44 4.6306e-44 [ 4.1256e-127 4.8134e-87 6.6938e-55 4.6306e-44 ] 1.0000e+00
 6.857e+01 3.3197e-44 3.3197e-44 [ 1.7702e-127 2.5852e-87 4.4520e-55 3.3197e-44 ] 1.0000e+00
 6.868e+01 2.3787e-44 2.3787e-44 [ 7.5898e-128 1.3874e-87 2.9593e-55 2.3787e-44 ] 1.0000e+00
 6.879e+01 1.7036e-44 1.7036e-44 [ 3.2516e-128 7.4397e-88 1.9659e-55 1.7036e-44 ] 1.0000e+00
 6.891e+01 1.2195e-44 1.2195e-44 [ 1.3920e-128 3.9862e-88 1.3052e-55 1.2195e-44 ] 1.0000e+00
 6.902e+01 8.7257e-45 8.7257e-45 [ 5.9542e-129 2.1342e-88 8.6602e-56 8.7257e-45 ] 1.0000e+00
 6.913e+01 6.2401e-45 6.2401e-45 [ 2.5450e-129 1.1417e-88 5.7428e-56 6.2401e-45 ] 1.0000e+00
 6.925e+01 4.4603e-45 4.4603e-45 [ 1.0870e-129 6.1026e-89 3.8059e-56 4.4603e-45 ] 1.0000e+00
 6.936e+01 3.1866e-45 3.1866e-45 [ 4.6389e-130 3.2594e-89 2.5208e-56 3.1866e-45 ] 1.0000e+00
 6.947e+01 2.2755e-45 2.2755e-45 [ 1.9783e-130 1.7395e-89 1.6686e-56 2.2755e-45 ] 1.0000e+00
 6.959e+01 1.6241e-45 1.6241e-45 [ 8.4299e-131 9.2761e-90 1.1039e-56 1.6241e-45 ] 1.0000e+00
 6.970e+01 1.1586e-45 1.1586e-45 [ 3.5895e-131 4.9427e-90 7.2982e-57 1.1586e-45 ] 1.0000e+00
 6.981e+01 8.2612e-46 8.2612e-46 [ 1.5272e-131 2.6316e-90 4.8224e-57 8.2612e-46 ] 1.0000e+00
 6.993e+01 5.8876e-46 5.8876e-46 [ 6.4932e-132 1.4000e-90 3.1845e-57 5.8876e-46 ] 1.0000e+00
 7.004e+01 4.1939e-46 4.1939e-46 [ 2.7586e-132 7.4422e-91 2.1017e-57 4.1939e-46 ] 1.0000e+00
 7.015e+01 2.9859e-46 2.9859e-46 [ 1.1711e-132 3.9530e-91 1.3862e-57 2.9859e-46 ] 1.0000e+00
 7.027e+01 2.1249e-46 2.1249e-46 [ 4.9676e-133 2.0981e-91 9.1379e-58 2.1249e-46 ] 1.0000e+00
 7.038e+01 1.5114e-46 1.5114e-46 [ 2.1057e-133 1.1127e-91 6.0200e-58 1.5114e-46 ] 1.0000e+00
 7.049e+01 1.0745e-46 1.0745e-46 [ 8.9190e-134 5.8962e-92 3.9636e-58 1.0745e-46 ] 1.0000e+00
 7.061e+01 7.6350e-47 7.6350e-47 [ 3.7750e-134 3.1220e-92 2.6081e-58 7.6350e-47 ] 1.0000e+00
 7.072e+01 5.4226e-47 5.4226e-47 [ 1.5966e-134 1.6518e-92 1.7152e-58 5.4226e-47 ] 1.0000e+00
 7.083e+01 3.8494e-47 3.8494e-47 [ 6.7474e-135 8.7328e-93 1.1273e-58 3.8494e-47 ] 1.0000e+00
 7.095e+01 2.7313e-47 2.7313e-47 [ 2.8495e-135 4.6132e-93 7.4044e-59 2.7313e-47 ] 1.0000e+00
 7.106e+01 1.9370e-47 1.9370e-47 [ 1.2025e-135 2.4351e-93 4.8606e-59 1.9370e-47 ] 1.0000e+00
 7.117e+01 1.3730e-47 1.3730e-47 [ 5.0707e-136 1.2844e-93 3.1889e-59 1.3730e-47 ] 1.0000e+00
 7.129e+01 9.7275e-48 9.7275e-48 [ 2.1367e-136 6.7689e-94 2.0909e-59 9.7275e-48 ] 1.0000e+00
 7.140e+01 6.8884e-48 6.8884e-48 [ 8.9970e-137 3.5647e-94 1.3701e-59 6.8884e-48 ] 1.0000e+00
 7.151e+01 4.8755e-48 4.8755e-48 [ 3.7856e-137 1.8758e-94 8.9729e-60 4.8755e-48 ] 1.0000e+00
 7.163e+01 3.4492e-48 3.4492e-48 [ 1.5917e-137 9.8629e-95 5.8729e-60 3.4492e-48 ] 1.0000e+00
 7.174e+01 2.4389e-48 2.4389e-48 [ 6.6873e-138 5.1820e-95 3.8416e-60 2.4389e-48 ] 1.0000e+00
 7.185e+01 1.7237e-48 1.7237e-48 [ 2.8076e-138 2.7205e-95 2.5114e-60 1.7237e-48 ] 1.0000e+00
 7.197e+01 1.2176e-48 1.2176e-48 [ 1.1779e-138 1.4271e-95 1.6408e-60 1.2176e-48 ] 1.0000e+00
 7.208e+01 8.5971e-49 8.5971e-49 [ 4.9383e-139 7.4808e-96 1.0714e-60 8.5971e-49 ] 1.0000e+00
 7.219e+01 6.0671e-49 6.0671e-49 [ 2.0688e-139 3.9183e-96 6.9916e-61 6.0671e-49 ] 1.0000e+00
 7.231e+01 4.2795e-49 4.2795e-49 [ 8.6607e-140 2.0508e-96 4.5599e-61 4.2795e-49 ] 1.0000e+00
 7.242e+01 3.0171e-49 3.0171e-49 [ 3.6231e-140 1.0725e-96 2.9722e-61 3.0171e-49 ] 1.0000e+00
 7.253e+01 2.1261e-49 2.1261e-49 [ 1.5146e-140 5.6046e-97 1.9361e-61 2.1261e-49 ] 1.0000e+00
 7.265e+01 1.4975e-49 1.4975e-49 [ 6.3268e-141 2.9266e-97 1.2605e-61 1.4975e-49 ] 1.0000e+00
 7.276e+01 1.0542e-49 1.0542e-49 [ 2.6411e-141 1.5270e-97 8.2014e-62 1.0542e-49 ] 1.0000e+00
 7.287e+01 7.4177e-50 7.4177e-50 [ 1.1017e-141 7.9616e-98 5.3331e-62 7.4177e-50 ] 1.0000e+00
 7.299e+01 5.2168e-50 5.2168e-50 [ 4.5924e-142 4.1478e-98 3.4659e-62 5.2168e-50 ] 1.0000e+00
 7.310e+01 3.6672e-50 3.6672e-50 [ 1.9129e-142 2.1593e-98 2.2511e-62 3.6672e-50 ] 1.0000e+00
 7.321e+01 2.5766e-50 2.5766e-50 [ 7.9628e-143 1.1232e-98 1.4612e-62 2.5766e-50 ] 1.0000e+00
 7.333e+01 1.8094e-50 1.8094e-50 [ 3.3122e-143 5.8385e-99 9.4795e-63 1.8094e-50 ] 1.0000e+00
 7.344e+01 1.2701e-50 1.2701e-50 [ 1.3768e-143 3.0325e-99 6.1460e-63 1.2701e-50 ] 1.0000e+00
 7.355e+01 8.9105e-51 8.9105e-51 [ 5.7189e-144 1.5739e-99 3.9825e-63 8.9105e-51 ] 1.0000e+00
 7.367e+01 6.2483e-51 6.2483e-51 [ 2.3739e-144 8.1622e-100 2.5790e-63 6.2483e-51 ] 1.0000e+00
 7.378e+01 4.3794e-51 4.3794e-51 [ 9.8468e-145 4.2298e-100 1.6691e-63 4.3794e-51 ] 1.0000e+00
 7.389e+01 3.0679e-51 3.0679e-51 [ 4.0816e-145 2.1903e-100 1.0796e-63 3.0679e-51 ] 1.0000e+00
 7.401e+01 2.1482e-51 2.1482e-51 [ 1.6907e-145 1.1333e-100 6.9793e-64 2.1482e-51 ] 1.0000e+00
 7.412e+01 1.5034e-51 1.5034e-51 [ 6.9984e-146 5.8599e-101 4.5091e-64 1.5034e-51 ] 1.0000e+00
 7.423e+01 1.0517e-51 1.0517e-51 [ 2.8949e-146 3.0276e-101 2.9115e-64 1.0517e-51 ] 1.0000e+00
 7.435e+01 7.3531e-52 7.3531e-52 [ 1.1967e-146 1.5630e-101 1.8788e-64 7.3531e-52 ] 1.0000e+00
 7.446e+01 5.1386e-52 5.1386e-52 [ 4.9431e-147 8.0634e-102 1.2117e-64 5.1386e-52 ] 1.0000e+00
 7.457e+01 3.5893e-52 3.5893e-52 [ 2.0405e-147 4.1566e-102 7.8099e-65 3.5893e-52 ] 1.0000e+00
 7.469e+01 2.5059e-52 2.5059e-52 [ 8.4174e-148 2.1411e-102 5.0309e-65 2.5059e-52 ] 1.0000e+00
 7.480e+01 1.7486e-52 1.7486e-52 [ 3.4700e-148 1.1021e-102 3.2388e-65 1.7486e-52 ] 1.0000e+00
 7.491e+01 1.2196e-52 1.2196e-52 [ 1.4295e-148 5.6684e-103 2.0839e-65 1.2196e-52 ] 1.0000e+00
 7.503e+01 8.5022e-53 8.5022e-53 [ 5.8847e-149 2.9133e-103 1.3400e-65 8.5022e-53 ] 1.0000e+00
 7.514e+01 5.9242e-53 5.9242e-53 [ 2.4209e-149 1.4962e-103 8.6119e-66 5.9242e-53 ] 1.0000e+00
 7.525e+01 4.1259e-53 4.1259e-53 [ 9.9528e-150 7.6783e-104 5.5312e-66 4.1259e-53 ] 1.0000e+00
 7.537e+01 2.8721e-53 2.8721e-53 [ 4.0890e-150 3.9375e-104 3.5505e-66 2.8721e-53 ] 1.0000e+00
 7.548e+01 1.9983e-53 1.9983e-53 [ 1.6788e-150 2.0177e-104 2.2778e-66 1.9983e-53 ] 1.0000e+00
 7.559e+01 1.3897e-53 1.3897e-53 [ 6.8878e-151 1.0332e-104 1.4604e-66 1.3897e-53 ] 1.0000e+00
 7.571e+01 9.6596e-54 9.6596e-54 [ 2.8241e-151 5.2863e-105 9.3580e-67 9.6596e-54 ] 1.0000e+00
 7.582e+01 6.7110e-54 6.7110e-54 [ 1.1571e-151 2.7028e-105 5.9929e-67 6.7110e-54 ] 1.0000e+00
 7.593e+01 4.6602e-54 4.6602e-54 [ 4.7380e-152 1.3809e-105 3.8357e-67 4.6602e-54 ] 1.0000e+00
 7.605e+01 3.2345e-54 3.2345e-54 [ 1.9387e-152 7.0501e-106 2.4535e-67 3.2345e-54 ] 1.0000e+00
 7.616e+01 2.2439e-54 2.2439e-54 [ 7.9278e-153 3.5967e-106 1.5685e-67 2.2439e-54 ] 1.0000e+00
 7.627e+01 1.5559e-54 1.5559e-54 [ 3.2397e-153 1.8335e-106 1.0021e-67 1.5559e-54 ] 1.0000e+00
 7.639e+01 1.0783e-54 1.0783e-54 [ 1.3230e-153 9.3402e-107 6.3988e-68 1.0783e-54 ] 1.0000e+00
 7.650e+01 7.4699e-55 7.4699e-55 [ 5.3993e-154 4.7545e-107 4.0835e-68 7.4699e-55 ] 1.0000e+00
 7.661e+01 5.1720e-55 5.1720e-55 [ 2.2021e-154 2.4184e-107 2.6044e-68 5.1720e-55 ] 1.0000e+00
 7.673e+01 3.5793e-55 3.5793e-55 [ 8.9749e-155 1.2293e-107 1.6601e-68 3.5793e-55 ] 1.0000e+00
 7.684e+01 2.4758e-55 2.4758e-55 [ 3.6555e-155 6.2437e-108 1.0576e-68 2.4758e-55 ] 1.0000e+00
 7.695e+01 1.7117e-55 1.7117e-55 [ 1.4879e-155 3.1690e-108 6.7332e-69 1.7117e-55 ] 1.0000e+00
 7.707e+01 1.1829e-55 1.1829e-55 [ 6.0526e-156 1.6072e-108 4.2844e-69 1.1829e-55 ] 1.0000e+00
 7.718e+01 8.1699e-56 8.1699e-56 [ 2.4604e-156 8.1456e-109 2.7246e-69 8.1699e-56 ] 1.0000e+00
 7.729e+01 5.6402e-56 5.6402e-56 [ 9.9953e-157 4.1253e-109 1.7316e-69 5.6402e-56 ] 1.0000e+00
 7.741e+01 3.8919e-56 3.8919e-56 [ 4.0579e-157 2.0877e-109 1.0999e-69 3.8919e-56 ] 1.0000e+00
 7.752e+01 2.6842e-56 2.6842e-56 [ 1.6464e-157 1.0558e-109 6.9826e-70 2.6842e-56 ] 1.0000e+00
 7.763e+01 1.8504e-56 1.8504e-56 [ 6.6754e-158 5.3352e-110 4.4301e-70 1.8504e-56 ] 1.0000e+00
 7.775e+01 1.2749e-56 1.2749e-56 [ 2.7049e-158 2.6941e-110 2.8091e-70 1.2749e-56 ] 1.0000e+00
 7.786e+01 8.7803e-57 8.7803e-57 [ 1.0953e-158 1.3595e-110 1.7802e-70 8.7803e-57 ] 1.0000e+00
 7.797e+01 6.0439e-57 6.0439e-57 [ 4.4325e-159 6.8552e-111 1.1275e-70 6.0439e-57 ] 1.0000e+00
 7.809e+01 4.1583e-57 4.1583e-57 [ 1.7926e-159 3.4542e-111 7.1366e-71 4.1583e-57 ] 1.0000e+00
 7.820e+01 2.8596e-57 2.8596e-57 [ 7.2449e-160 1.7393e-111 4.5147e-71 2.8596e-57 ] 1.0000e+00
 7.831e+01 1.9655e-57 1.9655e-57 [ 2.9263e-160 8.7512e-112 2.8544e-71 1.9655e-57 ] 1.0000e+00
 7.843e+01 1.3503e-57 1.3503e-57 [ 1.1812e-160 4.4001e-112 1.8036e-71 1.3503e-57 ] 1.0000e+00
 7.854e+01 9.2725e-58 9.2725e-58 [ 4.7649e-161 2.2108e-112 1.1390e-71 9.2725e-58 ] 1.0000e+00
 7.865e+01 6.3641e-58 6.3641e-58 [ 1.9209e-161 1.1100e-112 7.1889e-72 6.3641e-58 ] 1.0000e+00
 7.877e+01 4.3659e-58 4.3659e-58 [ 7.7391e-162 5.5689e-113 4.5346e-72 4.3659e-58 ] 1.0000e+00
 7.888e+01 2.9936e-58 2.9936e-58 [ 3.1160e-162 2.7920e-113 2.8587e-72 2.9936e-58 ] 1.0000e+00
 7.899e+01 2.0516e-58 2.0516e-58 [ 1.2538e-162 1.3988e-113 1.8011e-72 2.0516e-58 ] 1.0000e+00
 7.911e+01 1.4054e-58 1.4054e-58 [ 5.0420e-163 7.0031e-114 1.1341e-72 1.4054e-58 ] 1.0000e+00
 7.922e+01 9.6225e-59 9.6225e-59 [ 2.0263e-163 3.5036e-114 7.1375e-73 9.6225e-59 ] 1.0000e+00
 7.933e+01 6.5851e-59 6.5851e-59 [ 8.1381e-164 1.7516e-114 4.4892e-73 6.5851e-59 ] 1.0000e+00
 7.945e+01 4.5043e-59 4.5043e-59 [ 3.2665e-164 8.7505e-115 2.8219e-73 4.5043e-59 ] 1.0000e+00
 7.956e+01 3.0795e-59 3.0795e-59 [ 1.3103e-164 4.3685e-115 1.7728e-73 3.0795e-59 ] 1.0000e+00
 7.967e+01 2.1044e-59 2.1044e-59 [ 5.2527e-165 2.1793e-115 1.1131e-73 2.1044e-59 ] 1.0000e+00
 7.979e+01 1.4373e-59 1.4373e-59 [ 2.1044e-165 1.0864e-115 6.9846e-74 1.4373e-59 ] 1.0000e+00
 7.990e+01 9.8126e-60 9.8126e-60 [ 8.4258e-166 5.4122e-116 4.3803e-74 9.8126e-60 ] 1.0000e+00
 8.001e+01 6.6957e-60 6.6957e-60 [ 3.3715e-166 2.6943e-116 2.7455e-74 6.6957e-60 ] 1.0000e+00
 8.013e+01 4.5667e-60 4.5667e-60 [ 1.3483e-166 1.3403e-116 1.7199e-74 4.5667e-60 ] 1.0000e+00
 8.024e+01 3.1131e-60 3.1131e-60 [ 5.3884e-167 6.6630e-117 1.0767e-74 3.1131e-60 ] 1.0000e+00
 8.035e+01 2.1211e-60 2.1211e-60 [ 2.1522e-167 3.3100e-117 6.7371e-75 2.1211e-60 ] 1.0000e+00
 8.047e+01 1.4446e-60 1.4446e-60 [ 8.5909e-168 1.6431e-117 4.2130e-75 1.4446e-60 ] 1.0000e+00
 8.058e+01 9.8333e-61 9.8333e-61 [ 3.4271e-168 8.1512e-118 2.6330e-75 9.8333e-61 ] 1.0000e+00
 8.069e+01 6.6903e-61 6.6903e-61 [ 1.3663e-168 4.0408e-118 1.6446e-75 6.6903e-61 ] 1.0000e+00
 8.081e+01 4.5498e-61 4.5498e-61 [ 5.4441e-169 2.0017e-118 1.0267e-75 4.5498e-61 ] 1.0000e+00
 8.092e+01 3.0925e-61 3.0925e-61 [ 2.1678e-169 9.9093e-119 6.4054e-76 3.0925e-61 ] 1.0000e+00
 8.103e+01 2.1010e-61 2.1010e-61 [ 8.6272e-170 4.9020e-119 3.9941e-76 2.1010e-61 ] 1.0000e+00
 8.115e+01 1.4267e-61 1.4267e-61 [ 3.4313e-170 2.4233e-119 2.4890e-76 1.4267e-61 ] 1.0000e+00
 8.126e+01 9.6837e-62 9.6837e-62 [ 1.3639e-170 1.1971e-119 1.5502e-76 9.6837e-62 ] 1.0000e+00
 8.137e+01 6.5694e-62 6.5694e-62 [ 5.4180e-171 5.9097e-120 9.6498e-77 6.5694e-62 ] 1.0000e+00
 8.149e+01 4.4546e-62 4.4546e-62 [ 2.1510e-171 2.9154e-120 6.0032e-77 4.4546e-62 ] 1.0000e+00
 8.160e+01 3.0191e-62 3.0191e-62 [ 8.5347e-172 1.4372e-120 3.7325e-77 3.0191e-62 ] 1.0000e+00
 8.171e+01 2.0452e-62 2.0452e-62 [ 3.3844e-172 7.0803e-121 2.3194e-77 2.0452e-62 ] 1.0000e+00
 8.183e+01 1.3848e-62 1.3848e-62 [ 1.3412e-172 3.4856e-121 1.4404e-77 1.3848e-62 ] 1.0000e+00
 8.194e+01 9.3716e-63 9.3716e-63 [ 5.3123e-173 1.7148e-121 8.9406e-78 9.3716e-63 ] 1.0000e+00
 8.205e+01 6.3393e-63 6.3393e-63 [ 2.1028e-173 8.4303e-122 5.5462e-78 6.3393e-63 ] 1.0000e+00
 8.217e+01 4.2861e-63 4.2861e-63 [ 8.3189e-174 4.1417e-122 3.4385e-78 4.2861e-63 ] 1.0000e+00
 8.228e+01 2.8965e-63 2.8965e-63 [ 3.2891e-174 2.0333e-122 2.1306e-78 2.8965e-63 ] 1.0000e+00
 8.239e+01 1.9564e-63 1.9564e-63 [ 1.2997e-174 9.9758e-123 1.3194e-78 1.9564e-63 ] 1.0000e+00
 8.251e+01 1.3209e-63 1.3209e-63 [ 5.1325e-175 4.8909e-123 8.1659e-79 1.3209e-63 ] 1.0000e+00
 8.262e+01 8.9132e-64 8.9132e-64 [ 2.0257e-175 2.3962e-123 5.0511e-79 8.9132e-64 ] 1.0000e+00
 8.273e+01 6.0118e-64 6.0118e-64 [ 7.9904e-176 1.1732e-123 3.1226e-79 6.0118e-64 ] 1.0000e+00
 8.285e+01 4.0529e-64 4.0529e-64 [ 3.1500e-176 5.7402e-124 1.9293e-79 4.0529e-64 ] 1.0000e+00
 8.296e+01 2.7309e-64 2.7309e-64 [ 1.2411e-176 2.8066e-124 1.1914e-79 2.7309e-64 ] 1.0000e+00
 8.307e+01 1.8393e-64 1.8393e-64 [ 4.8870e-177 1.3713e-124 7.3525e-80 1.8393e-64 ] 1.0000e+00
 8.319e+01 1.2382e-64 1.2382e-64 [ 1.9233e-177 6.6959e-125 4.5350e-80 1.2382e-64 ] 1.0000e+00
 8.330e+01 8.3311e-65 8.3311e-65 [ 7.5645e-178 3.2673e-125 2.7956e-80 8.3311e-65 ] 1.0000e+00
 8.341e+01 5.6029e-65 5.6029e-65 [ 2.9735e-178 1.5932e-125 1.7223e-80 5.6029e-65 ] 1.0000e+00
 8.353e+01 3.7663e-65 3.7663e-65 [ 1.1682e-178 7.7633e-126 1.0605e-80 3.7663e-65 ] 1.0000e+00
 8.364e+01 2.5305e-65 2.5305e-65 [ 4.5868e-179 3.7804e-126 6.5264e-81 2.5305e-65 ] 1.0000e+00
 8.375e+01 1.6994e-65 1.6994e-65 [ 1.7999e-179 1.8396e-126 4.0140e-81 1.6994e-65 ] 1.0000e+00
 8.387e+01 1.1407e-65 1.1407e-65 [ 7.0592e-180 8.9463e-127 2.4674e-81 1.1407e-65 ] 1.0000e+00
 8.398e+01 7.6530e-66 7.6530e-66 [ 2.7670e-180 4.3477e-127 1.5158e-81 7.6530e-66 ] 1.0000e+00
 8.409e+01 5.1320e-66 5.1320e-66 [ 1.0840e-180 2.1114e-127 9.3072e-82 5.1320e-66 ] 1.0000e+00
 8.421e+01 3.4398e-66 3.4398e-66 [ 4.2440e-181 1.0247e-127 5.7114e-82 3.4398e-66 ] 1.0000e+00
 8.432e+01 2.3045e-66 2.3045e-66 [ 1.6607e-181 4.9699e-128 3.5028e-82 2.3045e-66 ] 1.0000e+00
 8.443e+01 1.5431e-66 1.5431e-66 [ 6.4948e-182 2.4088e-128 2.1470e-82 1.5431e-66 ] 1.0000e+00
 8.455e+01 1.0328e-66 1.0328e-66 [ 2.5386e-182 1.1667e-128 1.3153e-82 1.0328e-66 ] 1.0000e+00
 8.466e+01 6.9093e-67 6.9093e-67 [ 9.9170e-183 5.6472e-129 8.0530e-83 6.9093e-67 ] 1.0000e+00
 8.477e+01 4.6200e-67 4.6200e-67 [ 3.8719e-183 2.7316e-129 4.9277e-83 4.6200e-67 ] 1.0000e+00
 8.489e+01 3.0877e-67 3.0877e-67 [ 1.5108e-183 1.3204e-129 3.0136e-83 3.0877e-67 ] 1.0000e+00
 8.500e+01 2.0626e-67 2.0626e-67 [ 5.8922e-184 6.3785e-130 1.8420e-83 2.0626e-67 ] 1.0000e+00
 8.511e+01 1.3772e-67 1.3772e-67 [ 2.2966e-184 3.0792e-130 1.1252e-83 1.3772e-67 ] 1.0000e+00
 8.523e+01 9.1909e-68 9.1909e-68 [ 8.9467e-185 1.4855e-130 6.8698e-84 9.1909e-68 ] 1.0000e+00
 8.534e+01 6.1308e-68 6.1308e-68 [ 3.4834e-185 7.1615e-131 4.1918e-84 6.1308e-68 ] 1.0000e+00
 8.545e+01 4.0876e-68 4.0876e-68 [ 1.3555e-185 3.4503e-131 2.5563e-84 4.0876e-68 ] 1.0000e+00
 8.557e+01 2.7240e-68 2.7240e-68 [ 5.2716e-186 1.6612e-131 1.5581e-84 2.7240e-68 ] 1.0000e+00
 8.568e+01 1.8144e-68 1.8144e-68 [ 2.0491e-186 7.9930e-132 9.4910e-85 1.8144e-68 ] 1.0000e+00
 8.579e+01 1.2080e-68 1.2080e-68 [ 7.9602e-187 3.8433e-132 5.7782e-85 1.2080e-68 ] 1.0000e+00
 8.591e+01 8.0386e-69 8.0386e-69 [ 3.0907e-187 1.8468e-132 3.5158e-85 8.0386e-69 ] 1.0000e+00
 8.602e+01 5.3467e-69 5.3467e-69 [ 1.1994e-187 8.8684e-133 2.1380e-85 5.3467e-69 ] 1.0000e+00
 8.613e+01 3.5546e-69 3.5546e-69 [ 4.6517e-188 4.2559e-133 1.2995e-85 3.5546e-69 ] 1.0000e+00
 8.625e+01 2.3620e-69 2.3620e-69 [ 1.8031e-188 2.0410e-133 7.8933e-86 2.3620e-69 ] 1.0000e+00
 8.636e+01 1.5688e-69 1.5688e-69 [ 6.9857e-189 9.7818e-134 4.7920e-86 1.5688e-69 ] 1.0000e+00
 8.647e+01 1.0414e-69 1.0414e-69 [ 2.7049e-189 4.6850e-134 2.9076e-86 1.0414e-69 ] 1.0000e+00
 8.659e+01 6.9104e-70 6.9104e-70 [ 1.0468e-189 2.2424e-134 1.7632e-86 6.9104e-70 ] 1.0000e+00
 8.670e+01 4.5831e-70 4.5831e-70 [ 4.0488e-190 1.0726e-134 1.0686e-86 4.5831e-70 ] 1.0000e+00
 8.681e+01 3.0382e-70 3.0382e-70 [ 1.5652e-190 5.1272e-135 6.4730e-87 3.0382e-70 ] 1.0000e+00
 8.693e+01 2.0130e-70 2.0130e-70 [ 6.0472e-191 2.4493e-135 3.9187e-87 2.0130e-70 ] 1.0000e+00
 8.704e+01 1.3332e-70 1.3332e-70 [ 2.3351e-191 1.1693e-135 2.3710e-87 1.3332e-70 ] 1.0000e+00
 8.715e+01 8.8250e-71 8.8250e-71 [ 9.0123e-192 5.5783e-136 1.4338e-87 8.8250e-71 ] 1.0000e+00
 8.727e+01 5.8389e-71 5.8389e-71 [ 3.4763e-192 2.6596e-136 8.6654e-88 5.8389e-71 ] 1.0000e+00
 8.738e+01 3.8614e-71 3.8614e-71 [ 1.3402e-192 1.2672e-136 5.2342e-88 3.8614e-71 ] 1.0000e+00
 8.749e+01 2.5524e-71 2.5524e-71 [ 5.1639e-193 6.0338e-137 3.1599e-88 2.5524e-71 ] 1.0000e+00
 8.761e+01 1.6863e-71 1.6863e-71 [ 1.9886e-193 2.8712e-137 1.9065e-88 1.6863e-71 ] 1.0000e+00
 8.772e+01 1.1136e-71 1.1136e-71 [ 7.6540e-194 1.3653e-137 1.1497e-88 1.1136e-71 ] 1.0000e+00
 8.783e+01 7.3503e-72 7.3503e-72 [ 2.9444e-194 6.4886e-138 6.9290e-89 7.3503e-72 ] 1.0000e+00
 8.795e+01 4.8493e-72 4.8493e-72 [ 1.1320e-194 3.0816e-138 4.1737e-89 4.8493e-72 ] 1.0000e+00
 8.806e+01 3.1978e-72 3.1978e-72 [ 4.3499e-195 1.4626e-138 2.5126e-89 3.1978e-72 ] 1.0000e+00
 8.817e+01 2.1077e-72 2.1077e-72 [ 1.6706e-195 6.9370e-139 1.5118e-89 2.1077e-72 ] 1.0000e+00
 8.829e+01 1.3885e-72 1.3885e-72 [ 6.4124e-196 3.2882e-139 9.0909e-90 1.3885e-72 ] 1.0000e+00
 8.840e+01 9.1432e-73 9.1432e-73 [ 2.4600e-196 1.5576e-139 5.4637e-90 9.1432e-73 ] 1.0000e+00
 8.851e+01 6.0177e-73 6.0177e-73 [ 9.4321e-197 7.3735e-140 3.2819e-90 6.0177e-73 ] 1.0000e+00
 8.863e+01 3.9588e-73 3.9588e-73 [ 3.6145e-197 3.4883e-140 1.9702e-90 3.9588e-73 ] 1.0000e+00
 8.874e+01 2.6030e-73 2.6030e-73 [ 1.3843e-197 1.6492e-140 1.1821e-90 2.6030e-73 ] 1.0000e+00
 8.885e+01 1.7108e-73 1.7108e-73 [ 5.2990e-198 7.7918e-141 7.0889e-91 1.7108e-73 ] 1.0000e+00
 8.897e+01 1.1238e-73 1.1238e-73 [ 2.0272e-198 3.6790e-141 4.2486e-91 1.1238e-73 ] 1.0000e+00
 8.908e+01 7.3791e-74 7.3791e-74 [ 7.7514e-199 1.7360e-141 2.5449e-91 7.3791e-74 ] 1.0000e+00
 8.919e+01 4.8428e-74 4.8428e-74 [ 2.9621e-199 8.1859e-142 1.5236e-91 4.8428e-74 ] 1.0000e+00
 8.931e+01 3.1767e-74 3.1767e-74 [ 1.1313e-199 3.8575e-142 9.1160e-92 3.1767e-74 ] 1.0000e+00
 8.942e+01 2.0829e-74 2.0829e-74 [ 4.3185e-200 1.8166e-142 5.4514e-92 2.0829e-74 ] 1.0000e+00
 8.953e+01 1.3650e-74 1.3650e-74 [ 1.6475e-200 8.5495e-143 3.2582e-92 1.3650e-74 ] 1.0000e+00
 8.965e+01 8.9413e-75 8.9413e-75 [ 6.2816e-201 4.0210e-143 1.9462e-92 8.9413e-75 ] 1.0000e+00
 8.976e+01 5.8541e-75 5.8541e-75 [ 2.3937e-201 1.8899e-143 1.1619e-92 5.8541e-75 ] 1.0000e+00
 8.987e+01 3.8310e-75 3.8310e-75 [ 9.1163e-202 8.8767e-144 6.9329e-93 3.8310e-75 ] 1.0000e+00
 8.999e+01 2.5059e-75 2.5059e-75 [ 3.4699e-202 4.1666e-144 4.1344e-93 2.5059e-75 ] 1.0000e+00
 9.010e+01 1.6383e-75 1.6383e-75 [ 1.3200e-202 1.9544e-144 2.4642e-93 1.6383e-75 ] 1.0000e+00
 9.021e+01 1.0706e-75 1.0706e-75 [ 5.0183e-203 9.1615e-145 1.4679e-93 1.0706e-75 ] 1.0000e+00
 9.033e+01 6.9928e-76 6.9928e-76 [ 1.9067e-203 4.2917e-145 8.7392e-94 6.9928e-76 ] 1.0000e+00
 9.044e+01 4.5654e-76 4.5654e-76 [ 7.2404e-204 2.0090e-145 5.2001e-94 4.5654e-76 ] 1.0000e+00
 9.055e+01 2.9791e-76 2.9791e-76 [ 2.7478e-204 9.3986e-146 3.0925e-94 2.9791e-76 ] 1.0000e+00
