 9.407e+01 3.1503e-60 3.1503e-60 [ 1.3504e-312 3.8046e-245 3.1503e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.3047e-60 2.3047e-60 [ 4.2638e-313 1.4268e-245 2.3047e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.6855e-60 1.6855e-60 [ 1.3810e-313 5.3466e-246 1.6855e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.2323e-60 1.2323e-60 [ 3.5630e-314 2.0021e-246 1.2323e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 9.0060e-61 9.0060e-61 [ 1.1696e-314 7.4911e-247 9.0060e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.5799e-61 6.5799e-61 [ 0.0000e+00 2.8007e-247 6.5799e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.8058e-61 4.8058e-61 [ 0.0000e+00 1.0463e-247 4.8058e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.5089e-61 3.5089e-61 [ 0.0000e+00 3.9053e-248 3.5089e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.5611e-61 2.5611e-61 [ 0.0000e+00 1.4565e-248 2.5611e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.8687e-61 1.8687e-61 [ 0.0000e+00 5.4270e-249 1.8687e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.3631e-61 1.3631e-61 [ 0.0000e+00 2.0203e-249 1.3631e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 9.9392e-62 9.9392e-62 [ 0.0000e+00 7.5141e-250 9.9392e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.2451e-62 7.2451e-62 [ 0.0000e+00 2.7920e-250 7.2451e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.2795e-62 5.2795e-62 [ 0.0000e+00 1.0364e-250 5.2795e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.8459e-62 3.8459e-62 [ 0.0000e+00 3.8429e-251 3.8459e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.8006e-62 2.8006e-62 [ 0.0000e+00 1.4234e-251 2.8006e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.0388e-62 2.0388e-62 [ 0.0000e+00 5.2666e-252 2.0388e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.4837e-62 1.4837e-62 [ 0.0000e+00 1.9463e-252 1.4837e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.0794e-62 1.0794e-62 [ 0.0000e+00 7.1841e-253 1.0794e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 7.8502e-63 7.8502e-63 [ 0.0000e+00 2.6484e-253 7.8502e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.7072e-63 5.7072e-63 [ 0.0000e+00 9.7500e-254 5.7072e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.1479e-63 4.1479e-63 [ 0.0000e+00 3.5845e-254 4.1479e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.0136e-63 3.0136e-63 [ 0.0000e+00 1.3159e-254 3.0136e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.1888e-63 2.1888e-63 [ 0.0000e+00 4.8230e-255 2.1888e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.5892e-63 1.5892e-63 [ 0.0000e+00 1.7649e-255 1.5892e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.1534e-63 1.1534e-63 [ 0.0000e+00 6.4473e-256 1.1534e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 8.3687e-64 8.3687e-64 [ 0.0000e+00 2.3509e-256 8.3687e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.0698e-64 6.0698e-64 [ 0.0000e+00 8.5551e-257 6.0698e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.4008e-64 4.4008e-64 [ 0.0000e+00 3.1068e-257 4.4008e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.1895e-64 3.1895e-64 [ 0.0000e+00 1.1257e-257 3.1895e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.3106e-64 2.3106e-64 [ 0.0000e+00 4.0690e-258 2.3106e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.6732e-64 1.6732e-64 [ 0.0000e+00 1.4669e-258 1.6732e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.2111e-64 1.2111e-64 [ 0.0000e+00 5.2731e-259 1.2111e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 8.7615e-65 8.7615e-65 [ 0.0000e+00 1.8896e-259 8.7615e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 6.3344e-65 6.3344e-65 [ 0.0000e+00 6.7479e-260 6.3344e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 4.5764e-65 4.5764e-65 [ 0.0000e+00 2.4006e-260 4.5764e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.3034e-65 3.3034e-65 [ 0.0000e+00 8.5035e-261 3.3034e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.3819e-65 2.3819e-65 [ 0.0000e+00 2.9977e-261 2.3819e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.7150e-65 1.7150e-65 [ 0.0000e+00 1.0510e-261 1.7150e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.2326e-65 1.2326e-65 [ 0.0000e+00 3.6616e-262 1.2326e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 8.8359e-66 8.8359e-66 [ 0.0000e+00 1.2664e-262 8.8359e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 6.3120e-66 6.3120e-66 [ 0.0000e+00 4.3420e-263 6.3120e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.4865e-66 4.4865e-66 [ 0.0000e+00 1.4733e-263 4.4865e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.1656e-66 3.1656e-66 [ 0.0000e+00 4.9356e-264 3.1656e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.2090e-66 2.2090e-66 [ 0.0000e+00 1.6270e-264 2.2090e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.5150e-66 1.5150e-66 [ 0.0000e+00 5.2520e-265 1.5150e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.0103e-66 1.0103e-66 [ 0.0000e+00 1.6476e-265 1.0103e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 6.4211e-67 6.4211e-67 [ 0.0000e+00 4.9586e-266 6.4211e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.7374e-67 3.7374e-67 [ 0.0000e+00 1.3957e-266 3.7374e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.8157e-67 1.8157e-67 [ 0.0000e+00 3.4389e-267 1.8157e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 5.5035e-68 5.5035e-68 [ 0.0000e+00 5.6642e-268 5.5035e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
