 3.400e+01 8.1233e-03 8.1233e-03 [ 2.6742e-53 3.5000e-31 1.2841e-19 8.5656e-04 5.1541e-04 1.2953e-03 7.5260e-04 1.5431e-03 2.4534e-03 7.0690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.411e+01 7.9604e-03 7.9604e-03 [ 1.3393e-53 2.1224e-31 8.9312e-20 8.2045e-04 5.0128e-04 1.2674e-03 7.3827e-04 1.5179e-03 2.4169e-03 6.9818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.423e+01 7.7976e-03 7.7976e-03 [ 6.6934e-54 1.2843e-31 6.1994e-20 7.8526e-04 4.8719e-04 1.2393e-03 7.2385e-04 1.4924e-03 2.3802e-03 6.8935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.434e+01 7.6351e-03 7.6351e-03 [ 3.3383e-54 7.7556e-32 4.2945e-20 7.5100e-04 4.7316e-04 1.2112e-03 7.0938e-04 1.4667e-03 2.3432e-03 6.8042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 3.445e+01 7.4729e-03 7.4729e-03 [ 1.6616e-54 4.6735e-32 2.9690e-20 7.1766e-04 4.5921e-04 1.1830e-03 6.9484e-04 1.4408e-03 2.3060e-03 6.7139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 3.457e+01 7.3113e-03 7.3113e-03 [ 8.2529e-55 2.8103e-32 2.0484e-20 6.8526e-04 4.4534e-04 1.1548e-03 6.8027e-04 1.4147e-03 2.2686e-03 6.6227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.468e+01 7.1502e-03 7.1502e-03 [ 4.0906e-55 1.6864e-32 1.4104e-20 6.5378e-04 4.3158e-04 1.1266e-03 6.6566e-04 1.3885e-03 2.2310e-03 6.5307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.479e+01 6.9898e-03 6.9898e-03 [ 2.0234e-55 1.0098e-32 9.6911e-21 6.2324e-04 4.1793e-04 1.0984e-03 6.5104e-04 1.3622e-03 2.1932e-03 6.4378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 3.491e+01 6.8302e-03 6.8302e-03 [ 9.9874e-56 6.0336e-33 6.6455e-21 5.9364e-04 4.0440e-04 1.0702e-03 6.3641e-04 1.3358e-03 2.1554e-03 6.3441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.502e+01 6.6715e-03 6.6715e-03 [ 4.9196e-56 3.5975e-33 4.5478e-21 5.6496e-04 3.9101e-04 1.0421e-03 6.2180e-04 1.3093e-03 2.1174e-03 6.2498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 3.513e+01 6.5138e-03 6.5138e-03 [ 2.4182e-56 2.1404e-33 3.1059e-21 5.3721e-04 3.7778e-04 1.0141e-03 6.0720e-04 1.2827e-03 2.0793e-03 6.1548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.525e+01 6.3572e-03 6.3572e-03 [ 1.1862e-56 1.2708e-33 2.1168e-21 5.1038e-04 3.6471e-04 9.8618e-04 5.9263e-04 1.2561e-03 2.0412e-03 6.0592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.536e+01 6.2018e-03 6.2018e-03 [ 5.8064e-57 7.5286e-34 1.4397e-21 4.8447e-04 3.5181e-04 9.5844e-04 5.7811e-04 1.2295e-03 2.0031e-03 5.9631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.547e+01 6.0477e-03 6.0477e-03 [ 2.8363e-57 4.4507e-34 9.7723e-22 4.5947e-04 3.3909e-04 9.3088e-04 5.6365e-04 1.2029e-03 1.9650e-03 5.8666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 3.559e+01 5.8949e-03 5.8949e-03 [ 1.3826e-57 2.6254e-34 6.6194e-22 4.3537e-04 3.2658e-04 9.0351e-04 5.4926e-04 1.1763e-03 1.9270e-03 5.7696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.570e+01 5.7437e-03 5.7437e-03 [ 6.7253e-58 1.5454e-34 4.4746e-22 4.1216e-04 3.1426e-04 8.7637e-04 5.3494e-04 1.1497e-03 1.8889e-03 5.6723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.581e+01 5.5939e-03 5.5939e-03 [ 3.2646e-58 9.0768e-35 3.0185e-22 3.8984e-04 3.0217e-04 8.4947e-04 5.2072e-04 1.1233e-03 1.8510e-03 5.5748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 3.593e+01 5.4459e-03 5.4459e-03 [ 1.5814e-58 5.3198e-35 2.0320e-22 3.6839e-04 2.9029e-04 8.2284e-04 5.0660e-04 1.0969e-03 1.8132e-03 5.4770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 3.604e+01 5.2995e-03 5.2995e-03 [ 7.6444e-59 3.1111e-35 1.3651e-22 3.4779e-04 2.7865e-04 7.9651e-04 4.9259e-04 1.0706e-03 1.7755e-03 5.3791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.615e+01 5.1550e-03 5.1550e-03 [ 3.6876e-59 1.8155e-35 9.1523e-23 3.2804e-04 2.6725e-04 7.7049e-04 4.7870e-04 1.0445e-03 1.7379e-03 5.2811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.627e+01 5.0123e-03 5.0123e-03 [ 1.7751e-59 1.0572e-35 6.1234e-23 3.0912e-04 2.5610e-04 7.4480e-04 4.6495e-04 1.0185e-03 1.7005e-03 5.1830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.638e+01 4.8715e-03 4.8715e-03 [ 8.5276e-60 6.1425e-36 4.0884e-23 2.9102e-04 2.4520e-04 7.1947e-04 4.5134e-04 9.9263e-04 1.6634e-03 5.0850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.649e+01 4.7327e-03 4.7327e-03 [ 4.0880e-60 3.5612e-36 2.7240e-23 2.7371e-04 2.3456e-04 6.9452e-04 4.3788e-04 9.6698e-04 1.6264e-03 4.9871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.661e+01 4.5960e-03 4.5960e-03 [ 1.9557e-60 2.0602e-36 1.8113e-23 2.5718e-04 2.2419e-04 6.6995e-04 4.2458e-04 9.4153e-04 1.5897e-03 4.8893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.672e+01 4.4614e-03 4.4614e-03 [ 9.3367e-61 1.1893e-36 1.2019e-23 2.4142e-04 2.1409e-04 6.4580e-04 4.1145e-04 9.1631e-04 1.5532e-03 4.7918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.683e+01 4.3290e-03 4.3290e-03 [ 4.4482e-61 6.8505e-37 7.9584e-24 2.2640e-04 2.0426e-04 6.2207e-04 3.9850e-04 8.9132e-04 1.5170e-03 4.6946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.695e+01 4.1987e-03 4.1987e-03 [ 2.1149e-61 3.9374e-37 5.2590e-24 2.1211e-04 1.9470e-04 5.9878e-04 3.8574e-04 8.6658e-04 1.4811e-03 4.5976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.706e+01 4.0708e-03 4.0708e-03 [ 1.0035e-61 2.2582e-37 3.4680e-24 1.9852e-04 1.8543e-04 5.7594e-04 3.7317e-04 8.4211e-04 1.4455e-03 4.5011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.717e+01 3.9451e-03 3.9451e-03 [ 4.7514e-62 1.2923e-37 2.2823e-24 1.8561e-04 1.7644e-04 5.5357e-04 3.6079e-04 8.1792e-04 1.4102e-03 4.4050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.729e+01 3.8217e-03 3.8217e-03 [ 2.2452e-62 7.3798e-38 1.4988e-24 1.7338e-04 1.6773e-04 5.3168e-04 3.4862e-04 7.9403e-04 1.3753e-03 4.3094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.740e+01 3.7007e-03 3.7007e-03 [ 1.0588e-62 4.2051e-38 9.8230e-25 1.6178e-04 1.5930e-04 5.1028e-04 3.3667e-04 7.7044e-04 1.3407e-03 4.2144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.751e+01 3.5820e-03 3.5820e-03 [ 4.9830e-63 2.3909e-38 6.4245e-25 1.5081e-04 1.5116e-04 4.8938e-04 3.2493e-04 7.4718e-04 1.3066e-03 4.1200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.763e+01 3.4658e-03 3.4658e-03 [ 2.3404e-63 1.3565e-38 4.1932e-25 1.4044e-04 1.4330e-04 4.6898e-04 3.1341e-04 7.2426e-04 1.2728e-03 4.0262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 3.774e+01 3.3519e-03 3.3519e-03 [ 1.0970e-63 7.6798e-39 2.7312e-25 1.3065e-04 1.3572e-04 4.4910e-04 3.0212e-04 7.0168e-04 1.2394e-03 3.9331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.785e+01 3.2406e-03 3.2406e-03 [ 5.1320e-64 4.3385e-39 1.7753e-25 1.2141e-04 1.2842e-04 4.2973e-04 2.9107e-04 6.7945e-04 1.2064e-03 3.8408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.797e+01 3.1316e-03 3.1316e-03 [ 2.3960e-64 2.4457e-39 1.1516e-25 1.1271e-04 1.2140e-04 4.1089e-04 2.8024e-04 6.5759e-04 1.1738e-03 3.7493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 3.808e+01 3.0251e-03 3.0251e-03 [ 1.1164e-64 1.3757e-39 7.4546e-26 1.0453e-04 1.1465e-04 3.9258e-04 2.6966e-04 6.3610e-04 1.1417e-03 3.6587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 3.819e+01 2.9211e-03 2.9211e-03 [ 5.1917e-65 7.7222e-40 4.8158e-26 9.6841e-05 1.0818e-04 3.7480e-04 2.5931e-04 6.1500e-04 1.1101e-03 3.5689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.831e+01 2.8195e-03 2.8195e-03 [ 2.4096e-65 4.3254e-40 3.1048e-26 8.9623e-05 1.0197e-04 3.5754e-04 2.4921e-04 5.9429e-04 1.0789e-03 3.4801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.842e+01 2.7204e-03 2.7204e-03 [ 1.1162e-65 2.4176e-40 1.9976e-26 8.2857e-05 9.6031e-05 3.4082e-04 2.3936e-04 5.7397e-04 1.0481e-03 3.3922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.853e+01 2.6237e-03 2.6237e-03 [ 5.1603e-66 1.3484e-40 1.2826e-26 7.6521e-05 9.0347e-05 3.2464e-04 2.2975e-04 5.5406e-04 1.0179e-03 3.3053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.865e+01 2.5295e-03 2.5295e-03 [ 2.3812e-66 7.5049e-41 8.2184e-27 7.0596e-05 8.4917e-05 3.0898e-04 2.2039e-04 5.3456e-04 9.8811e-04 3.2195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.876e+01 2.4377e-03 2.4377e-03 [ 1.0967e-66 4.1683e-41 5.2555e-27 6.5061e-05 7.9736e-05 2.9385e-04 2.1127e-04 5.1547e-04 9.5883e-04 3.1347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.887e+01 2.3483e-03 2.3483e-03 [ 5.0411e-67 2.3103e-41 3.3539e-27 5.9896e-05 7.4798e-05 2.7924e-04 2.0241e-04 4.9680e-04 9.3005e-04 3.0511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.899e+01 2.2613e-03 2.2613e-03 [ 2.3129e-67 1.2778e-41 2.1361e-27 5.5083e-05 7.0097e-05 2.6515e-04 1.9380e-04 4.7855e-04 9.0178e-04 2.9686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.910e+01 2.1767e-03 2.1767e-03 [ 1.0592e-67 7.0525e-42 1.3577e-27 5.0604e-05 6.5627e-05 2.5157e-04 1.8543e-04 4.6072e-04 8.7402e-04 2.8872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.921e+01 2.0944e-03 2.0944e-03 [ 4.8417e-68 3.8845e-42 8.6124e-28 4.6439e-05 6.1382e-05 2.3851e-04 1.7731e-04 4.4332e-04 8.4677e-04 2.8071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.933e+01 2.0145e-03 2.0145e-03 [ 2.2091e-68 2.1352e-42 5.4522e-28 4.2572e-05 5.7355e-05 2.2594e-04 1.6944e-04 4.2634e-04 8.2004e-04 2.7281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 3.944e+01 1.9369e-03 1.9369e-03 [ 1.0060e-68 1.1712e-42 3.4447e-28 3.8986e-05 5.3539e-05 2.1387e-04 1.6182e-04 4.0980e-04 7.9383e-04 2.6504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.955e+01 1.8615e-03 1.8615e-03 [ 4.5734e-69 6.4114e-43 2.1720e-28 3.5664e-05 4.9927e-05 2.0228e-04 1.5443e-04 3.9368e-04 7.6815e-04 2.5739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.967e+01 1.7884e-03 1.7884e-03 [ 2.0753e-69 3.5025e-43 1.3668e-28 3.2590e-05 4.6513e-05 1.9117e-04 1.4729e-04 3.7799e-04 7.4299e-04 2.4988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.978e+01 1.7175e-03 1.7175e-03 [ 9.4000e-70 1.9095e-43 8.5840e-29 2.9749e-05 4.3289e-05 1.8052e-04 1.4039e-04 3.6273e-04 7.1837e-04 2.4249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.989e+01 1.6488e-03 1.6488e-03 [ 4.2502e-70 1.0390e-43 5.3805e-29 2.7128e-05 4.0249e-05 1.7033e-04 1.3372e-04 3.4789e-04 6.9427e-04 2.3523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.001e+01 1.5823e-03 1.5823e-03 [ 1.9183e-70 5.6417e-44 3.3658e-29 2.4711e-05 3.7385e-05 1.6059e-04 1.2728e-04 3.3348e-04 6.7070e-04 2.2810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.012e+01 1.5178e-03 1.5178e-03 [ 8.6434e-71 3.0573e-44 2.1014e-29 2.2485e-05 3.4690e-05 1.5129e-04 1.2108e-04 3.1949e-04 6.4767e-04 2.2111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.023e+01 1.4554e-03 1.4554e-03 [ 3.8876e-71 1.6535e-44 1.3094e-29 2.0438e-05 3.2157e-05 1.4241e-04 1.1510e-04 3.0591e-04 6.2516e-04 2.1425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.035e+01 1.3951e-03 1.3951e-03 [ 1.7456e-71 8.9255e-45 8.1435e-30 1.8558e-05 2.9780e-05 1.3395e-04 1.0934e-04 2.9275e-04 6.0319e-04 2.0752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.046e+01 1.3367e-03 1.3367e-03 [ 7.8244e-72 4.8083e-45 5.0547e-30 1.6833e-05 2.7550e-05 1.2588e-04 1.0381e-04 2.8000e-04 5.8174e-04 2.0093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.057e+01 1.2804e-03 1.2804e-03 [ 3.5013e-72 2.5853e-45 3.1314e-30 1.5252e-05 2.5463e-05 1.1821e-04 9.8483e-05 2.6766e-04 5.6082e-04 1.9448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.069e+01 1.2259e-03 1.2259e-03 [ 1.5642e-72 1.3873e-45 1.9362e-30 1.3805e-05 2.3509e-05 1.1092e-04 9.3371e-05 2.5571e-04 5.4042e-04 1.8816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.080e+01 1.1733e-03 1.1733e-03 [ 6.9761e-73 7.4304e-46 1.1949e-30 1.2482e-05 2.1684e-05 1.0399e-04 8.8464e-05 2.4416e-04 5.2054e-04 1.8198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.091e+01 1.1226e-03 1.1226e-03 [ 3.1062e-73 3.9720e-46 7.3597e-31 1.1274e-05 1.9981e-05 9.7422e-05 8.3759e-05 2.3301e-04 5.0118e-04 1.7594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.103e+01 1.0736e-03 1.0736e-03 [ 1.3808e-73 2.1193e-46 4.5246e-31 1.0172e-05 1.8393e-05 9.1193e-05 7.9250e-05 2.2223e-04 4.8233e-04 1.7003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.114e+01 1.0264e-03 1.0264e-03 [ 6.1284e-74 1.1286e-46 2.7764e-31 9.1686e-06 1.6914e-05 8.5294e-05 7.4933e-05 2.1184e-04 4.6399e-04 1.6426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.125e+01 9.8090e-04 9.8090e-04 [ 2.7156e-74 5.9989e-47 1.7004e-31 8.2552e-06 1.5539e-05 7.9712e-05 7.0803e-05 2.0182e-04 4.4615e-04 1.5862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.137e+01 9.3708e-04 9.3708e-04 [ 1.2014e-74 3.1827e-47 1.0395e-31 7.4250e-06 1.4261e-05 7.4436e-05 6.6856e-05 1.9216e-04 4.2882e-04 1.5312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.148e+01 8.9488e-04 8.9488e-04 [ 5.3070e-75 1.6854e-47 6.3426e-32 6.6713e-06 1.3076e-05 6.9454e-05 6.3085e-05 1.8286e-04 4.1198e-04 1.4775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.159e+01 8.5426e-04 8.5426e-04 [ 2.3406e-75 8.9088e-48 3.8629e-32 5.9879e-06 1.1977e-05 6.4754e-05 5.9486e-05 1.7391e-04 3.9562e-04 1.4252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.171e+01 8.1519e-04 8.1519e-04 [ 1.0307e-75 4.7004e-48 2.3483e-32 5.3690e-06 1.0959e-05 6.0323e-05 5.6055e-05 1.6531e-04 3.7976e-04 1.3742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.182e+01 7.7761e-04 7.7761e-04 [ 4.5320e-76 2.4755e-48 1.4249e-32 4.8090e-06 1.0018e-05 5.6151e-05 5.2785e-05 1.5704e-04 3.6436e-04 1.3245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.193e+01 7.4150e-04 7.4150e-04 [ 1.9897e-76 1.3014e-48 8.6306e-33 4.3030e-06 9.1489e-06 5.2226e-05 4.9671e-05 1.4910e-04 3.4944e-04 1.2762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.205e+01 7.0680e-04 7.0680e-04 [ 8.7228e-77 6.8293e-49 5.2179e-33 3.8462e-06 8.3467e-06 4.8536e-05 4.6709e-05 1.4147e-04 3.3498e-04 1.2291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.216e+01 6.7348e-04 6.7348e-04 [ 3.8184e-77 3.5774e-49 3.1489e-33 3.4344e-06 7.6074e-06 4.5072e-05 4.3894e-05 1.3417e-04 3.2098e-04 1.1833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.227e+01 6.4149e-04 6.4149e-04 [ 1.6690e-77 1.8707e-49 1.8969e-33 3.0636e-06 6.9267e-06 4.1821e-05 4.1219e-05 1.2716e-04 3.0742e-04 1.1388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.239e+01 6.1080e-04 6.1080e-04 [ 7.2851e-78 9.7648e-50 1.1406e-33 2.7300e-06 6.3007e-06 3.8774e-05 3.8681e-05 1.2045e-04 2.9431e-04 1.0955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.250e+01 5.8136e-04 5.8136e-04 [ 3.1753e-78 5.0883e-50 6.8467e-34 2.4302e-06 5.7257e-06 3.5921e-05 3.6274e-05 1.1403e-04 2.8163e-04 1.0534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.261e+01 5.5314e-04 5.5314e-04 [ 1.3821e-78 2.6469e-50 4.1024e-34 2.1612e-06 5.1981e-06 3.3251e-05 3.3994e-05 1.0789e-04 2.6938e-04 1.0126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.273e+01 5.2610e-04 5.2610e-04 [ 6.0071e-79 1.3745e-50 2.4538e-34 1.9200e-06 4.7144e-06 3.0755e-05 3.1835e-05 1.0203e-04 2.5755e-04 9.7303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.284e+01 5.0019e-04 5.0019e-04 [ 2.6074e-79 7.1257e-51 1.4651e-34 1.7040e-06 4.2716e-06 2.8424e-05 2.9792e-05 9.6421e-05 2.4612e-04 9.3461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.295e+01 4.7539e-04 4.7539e-04 [ 1.1302e-79 3.6878e-51 8.7325e-35 1.5108e-06 3.8666e-06 2.6250e-05 2.7861e-05 9.1071e-05 2.3510e-04 8.9736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.307e+01 4.5165e-04 4.5165e-04 [ 4.8926e-80 1.9054e-51 5.1959e-35 1.3382e-06 3.4967e-06 2.4222e-05 2.6037e-05 8.5968e-05 2.2446e-04 8.6126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.318e+01 4.2894e-04 4.2894e-04 [ 2.1152e-80 9.8286e-52 3.0863e-35 1.1841e-06 3.1590e-06 2.2334e-05 2.4315e-05 8.1104e-05 2.1422e-04 8.2629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.329e+01 4.0723e-04 4.0723e-04 [ 9.1322e-81 5.0615e-52 1.8300e-35 1.0467e-06 2.8512e-06 2.0576e-05 2.2692e-05 7.6471e-05 2.0435e-04 7.9244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.341e+01 3.8647e-04 3.8647e-04 [ 3.9377e-81 2.6023e-52 1.0833e-35 9.2432e-07 2.5710e-06 1.8943e-05 2.1162e-05 7.2060e-05 1.9484e-04 7.5967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.352e+01 3.6664e-04 3.6664e-04 [ 1.6958e-81 1.3358e-52 6.4018e-36 8.1546e-07 2.3160e-06 1.7425e-05 1.9722e-05 6.7865e-05 1.8569e-04 7.2798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.363e+01 3.4769e-04 3.4769e-04 [ 7.2935e-82 6.8454e-53 3.7768e-36 7.1871e-07 2.0844e-06 1.6017e-05 1.8367e-05 6.3877e-05 1.7690e-04 6.9734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.375e+01 3.2961e-04 3.2961e-04 [ 3.1330e-82 3.5026e-53 2.2244e-36 6.3282e-07 1.8741e-06 1.4710e-05 1.7093e-05 6.0088e-05 1.6844e-04 6.6772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.386e+01 3.1235e-04 3.1235e-04 [ 1.3442e-82 1.7893e-53 1.3079e-36 5.5665e-07 1.6834e-06 1.3500e-05 1.5897e-05 5.6491e-05 1.6031e-04 6.3912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.397e+01 2.9589e-04 2.9589e-04 [ 5.7601e-83 9.1265e-54 7.6780e-37 4.8917e-07 1.5107e-06 1.2380e-05 1.4774e-05 5.3079e-05 1.5251e-04 6.1150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.409e+01 2.8020e-04 2.8020e-04 [ 2.4653e-83 4.6479e-54 4.4998e-37 4.2946e-07 1.3544e-06 1.1345e-05 1.3721e-05 4.9843e-05 1.4502e-04 5.8484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.420e+01 2.6524e-04 2.6524e-04 [ 1.0539e-83 2.3634e-54 2.6328e-37 3.7667e-07 1.2132e-06 1.0387e-05 1.2734e-05 4.6778e-05 1.3784e-04 5.5913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.431e+01 2.5099e-04 2.5099e-04 [ 4.5003e-84 1.1999e-54 1.5380e-37 3.3006e-07 1.0857e-06 9.5038e-06 1.1810e-05 4.3876e-05 1.3095e-04 5.3434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.443e+01 2.3742e-04 2.3742e-04 [ 1.9194e-84 6.0829e-55 8.9699e-38 2.8894e-07 9.7064e-07 8.6886e-06 1.0945e-05 4.1130e-05 1.2435e-04 5.1045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.454e+01 2.2450e-04 2.2450e-04 [ 8.1770e-85 3.0791e-55 5.2230e-38 2.5270e-07 8.6698e-07 7.9373e-06 1.0137e-05 3.8533e-05 1.1803e-04 4.8743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.465e+01 2.1221e-04 2.1221e-04 [ 3.4797e-85 1.5563e-55 3.0365e-38 2.2080e-07 7.7368e-07 7.2455e-06 9.3817e-06 3.6080e-05 1.1198e-04 4.6527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.477e+01 2.0051e-04 2.0051e-04 [ 1.4791e-85 7.8544e-56 1.7625e-38 1.9274e-07 6.8978e-07 6.6090e-06 8.6768e-06 3.3763e-05 1.0619e-04 4.4394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.488e+01 1.8940e-04 1.8940e-04 [ 6.2804e-86 3.9583e-56 1.0214e-38 1.6809e-07 6.1441e-07 6.0238e-06 8.0194e-06 3.1576e-05 1.0065e-04 4.2342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.499e+01 1.7883e-04 1.7883e-04 [ 2.6638e-86 1.9919e-56 5.9104e-39 1.4646e-07 5.4678e-07 5.4864e-06 7.4067e-06 2.9515e-05 9.5362e-05 4.0369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.511e+01 1.6880e-04 1.6880e-04 [ 1.1286e-86 1.0010e-56 3.4146e-39 1.2749e-07 4.8615e-07 4.9931e-06 6.8361e-06 2.7571e-05 9.0308e-05 3.8473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.522e+01 1.5926e-04 1.5926e-04 [ 4.7770e-87 5.0227e-57 1.9697e-39 1.1087e-07 4.3184e-07 4.5408e-06 6.3051e-06 2.5741e-05 8.5483e-05 3.6651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
