 5.848e+01 1.4541e-07 1.4541e-07 [ 6.6696e-136 1.4121e-92 1.7561e-16 1.4858e-12 2.5061e-11 1.4539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.3177e-07 1.3177e-07 [ 2.4651e-136 6.1725e-93 1.3515e-16 1.2199e-12 2.1085e-11 1.3175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.1936e-07 1.1936e-07 [ 9.1067e-137 2.6959e-93 1.0391e-16 1.0008e-12 1.7725e-11 1.1934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.0807e-07 1.0807e-07 [ 3.3627e-137 1.1766e-93 7.9816e-17 8.2039e-13 1.4889e-11 1.0805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 9.7802e-08 9.7802e-08 [ 1.2411e-137 5.1309e-94 6.1251e-17 6.7196e-13 1.2498e-11 9.7789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.8470e-08 8.8470e-08 [ 4.5785e-138 2.2359e-94 4.6960e-17 5.4994e-13 1.0482e-11 8.8459e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.9993e-08 7.9993e-08 [ 1.6883e-138 9.7356e-95 3.5969e-17 4.4971e-13 8.7853e-12 7.9984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.2296e-08 7.2296e-08 [ 6.2227e-139 4.2360e-95 2.7525e-17 3.6746e-13 7.3573e-12 7.2289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.5311e-08 6.5311e-08 [ 2.2926e-139 1.8417e-95 2.1044e-17 3.0001e-13 6.1568e-12 6.5304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.8974e-08 5.8974e-08 [ 8.4424e-140 8.0014e-96 1.6074e-17 2.4475e-13 5.1483e-12 5.8969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.3228e-08 5.3228e-08 [ 3.1076e-140 3.4737e-96 1.2266e-17 1.9951e-13 4.3017e-12 5.3224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.8021e-08 4.8021e-08 [ 1.1434e-140 1.5070e-96 9.3514e-18 1.6250e-13 3.5916e-12 4.8017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.3304e-08 4.3304e-08 [ 4.2053e-141 6.5328e-97 7.1229e-18 1.3226e-13 2.9965e-12 4.3301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.9032e-08 3.9032e-08 [ 1.5460e-141 2.8299e-97 5.4205e-18 1.0755e-13 2.4981e-12 3.9030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.5167e-08 3.5167e-08 [ 5.6813e-142 1.2250e-97 4.1212e-18 8.7397e-14 2.0811e-12 3.5165e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.1670e-08 3.1670e-08 [ 2.0869e-142 5.2992e-98 3.1304e-18 7.0962e-14 1.7324e-12 3.1668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.8508e-08 2.8508e-08 [ 7.6627e-143 2.2907e-98 2.3757e-18 5.7573e-14 1.4410e-12 2.8507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.5651e-08 2.5651e-08 [ 2.8125e-143 9.8951e-99 1.8013e-18 4.6673e-14 1.1978e-12 2.5649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.3069e-08 2.3069e-08 [ 1.0319e-143 4.2714e-99 1.3645e-18 3.7808e-14 9.9488e-13 2.3068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.0738e-08 2.0738e-08 [ 3.7844e-144 1.8426e-99 1.0327e-18 3.0602e-14 8.2573e-13 2.0737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.8635e-08 1.8635e-08 [ 1.3874e-144 7.9429e-100 7.8092e-19 2.4751e-14 6.8484e-13 1.8634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.6737e-08 1.6737e-08 [ 5.0844e-145 3.4217e-100 5.8997e-19 2.0003e-14 5.6756e-13 1.6736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.5026e-08 1.5026e-08 [ 1.8626e-145 1.4730e-100 4.4531e-19 1.6153e-14 4.7003e-13 1.5025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.3484e-08 1.3484e-08 [ 6.8208e-146 6.3369e-101 3.3582e-19 1.3035e-14 3.8897e-13 1.3483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2094e-08 1.2094e-08 [ 2.4968e-146 2.7243e-101 2.5302e-19 1.0510e-14 3.2166e-13 1.2094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.0844e-08 1.0844e-08 [ 9.1366e-147 1.1705e-101 1.9047e-19 8.4677e-15 2.6580e-13 1.0843e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 9.7177e-09 9.7177e-09 [ 3.3422e-147 5.0253e-102 1.4326e-19 6.8171e-15 2.1948e-13 9.7174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.7049e-09 8.7049e-09 [ 1.2221e-147 2.1562e-102 1.0765e-19 5.4841e-15 1.8110e-13 8.7047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 7.7941e-09 7.7941e-09 [ 4.4674e-148 9.2456e-103 8.0823e-20 4.4083e-15 1.4933e-13 7.7940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.9756e-09 6.9756e-09 [ 1.6324e-148 3.9619e-103 6.0627e-20 3.5409e-15 1.2304e-13 6.9755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.2403e-09 6.2403e-09 [ 5.9632e-149 1.6966e-103 4.5438e-20 2.8420e-15 1.0131e-13 6.2402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.5800e-09 5.5800e-09 [ 2.1775e-149 7.2610e-104 3.4025e-20 2.2794e-15 8.3353e-14 5.5799e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.9874e-09 4.9874e-09 [ 7.9490e-150 3.1055e-104 2.5456e-20 1.8267e-15 6.8531e-14 4.9873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.4557e-09 4.4557e-09 [ 2.9007e-150 1.3274e-104 1.9028e-20 1.4628e-15 5.6305e-14 4.4557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.9790e-09 3.9790e-09 [ 1.0582e-150 5.6700e-105 1.4211e-20 1.1706e-15 4.6227e-14 3.9789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.5517e-09 3.5517e-09 [ 3.8591e-151 2.4205e-105 1.0605e-20 9.3599e-16 3.7926e-14 3.5516e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.1688e-09 3.1688e-09 [ 1.4069e-151 1.0327e-105 7.9063e-21 7.4786e-16 3.1093e-14 3.1688e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.8260e-09 2.8260e-09 [ 5.1275e-152 4.4030e-106 5.8896e-21 5.9709e-16 2.5474e-14 2.8260e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.5192e-09 2.5192e-09 [ 1.8681e-152 1.8762e-106 4.3834e-21 4.7637e-16 2.0855e-14 2.5192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.2447e-09 2.2447e-09 [ 6.8042e-153 7.9898e-107 3.2597e-21 3.7977e-16 1.7061e-14 2.2447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.9992e-09 1.9992e-09 [ 2.4775e-153 3.4005e-107 2.4219e-21 3.0253e-16 1.3948e-14 1.9992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.7798e-09 1.7798e-09 [ 9.0181e-154 1.4464e-107 1.7979e-21 2.4082e-16 1.1395e-14 1.7798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.5838e-09 1.5838e-09 [ 3.2816e-154 6.1485e-108 1.3336e-21 1.9156e-16 9.3027e-15 1.5838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.4087e-09 1.4087e-09 [ 1.1938e-154 2.6121e-108 9.8832e-22 1.5226e-16 7.5892e-15 1.4087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.2524e-09 1.2524e-09 [ 4.3416e-155 1.1091e-108 7.3181e-22 1.2094e-16 6.1871e-15 1.2524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.1130e-09 1.1130e-09 [ 1.5785e-155 4.7064e-109 5.4142e-22 9.5986e-17 5.0404e-15 1.1130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 9.8867e-10 9.8867e-10 [ 5.7372e-156 1.9960e-109 4.0023e-22 7.6126e-17 4.1034e-15 9.8867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 8.7784e-10 8.7784e-10 [ 2.0847e-156 8.4602e-110 2.9560e-22 6.0331e-17 3.3383e-15 8.7784e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.7909e-10 7.7909e-10 [ 7.5727e-157 3.5839e-110 2.1814e-22 4.7778e-17 2.7140e-15 7.7909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 6.9114e-10 6.9114e-10 [ 2.7501e-157 1.5173e-110 1.6085e-22 3.7809e-17 2.2049e-15 6.9114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.1285e-10 6.1285e-10 [ 9.9844e-158 6.4203e-111 1.1850e-22 2.9899e-17 1.7900e-15 6.1285e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.4320e-10 5.4320e-10 [ 3.6239e-158 2.7151e-111 8.7230e-23 2.3626e-17 1.4522e-15 5.4319e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.8124e-10 4.8124e-10 [ 1.3150e-158 1.1476e-111 6.4157e-23 1.8656e-17 1.1774e-15 4.8124e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.2617e-10 4.2617e-10 [ 4.7702e-159 4.8477e-112 4.7148e-23 1.4720e-17 9.5387e-16 4.2617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.7723e-10 3.7723e-10 [ 1.7300e-159 2.0467e-112 3.4619e-23 1.1607e-17 7.7228e-16 3.7723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.3377e-10 3.3377e-10 [ 6.2724e-160 8.6362e-113 2.5399e-23 9.1449e-18 6.2482e-16 3.3377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.9518e-10 2.9518e-10 [ 2.2736e-160 3.6422e-113 1.8619e-23 7.2002e-18 5.0518e-16 2.9518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.6094e-10 2.6094e-10 [ 8.2390e-161 1.5352e-113 1.3637e-23 5.6649e-18 4.0816e-16 2.6094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.3057e-10 2.3057e-10 [ 2.9849e-161 6.4673e-114 9.9802e-24 4.4537e-18 3.2956e-16 2.3057e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.0365e-10 2.0365e-10 [ 1.0811e-161 2.7231e-114 7.2979e-24 3.4990e-18 2.6591e-16 2.0365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.7979e-10 1.7979e-10 [ 3.9147e-162 1.1459e-114 5.3321e-24 2.7470e-18 2.1440e-16 1.7979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.5866e-10 1.5866e-10 [ 1.4172e-162 4.8198e-115 3.8926e-24 2.1550e-18 1.7276e-16 1.5866e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.3995e-10 1.3995e-10 [ 5.1292e-163 2.0262e-115 2.8394e-24 1.6894e-18 1.3911e-16 1.3995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.2339e-10 1.2339e-10 [ 1.8559e-163 8.5131e-116 2.0695e-24 1.3235e-18 1.1194e-16 1.2339e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.0874e-10 1.0874e-10 [ 6.7138e-164 3.5750e-116 1.5071e-24 1.0361e-18 9.0015e-17 1.0874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.5795e-11 9.5795e-11 [ 2.4281e-164 1.5005e-116 1.0966e-24 8.1048e-19 7.2336e-17 9.5795e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.4350e-11 8.4350e-11 [ 8.7795e-165 6.2947e-117 7.9733e-25 6.3356e-19 5.8090e-17 8.4350e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.4241e-11 7.4241e-11 [ 3.1737e-165 2.6393e-117 5.7924e-25 4.9492e-19 4.6618e-17 7.4241e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.5314e-11 6.5314e-11 [ 1.1470e-165 1.1061e-117 4.2046e-25 3.8633e-19 3.7387e-17 6.5314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.7436e-11 5.7436e-11 [ 4.1443e-166 4.6329e-118 3.0496e-25 3.0136e-19 2.9963e-17 5.7436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.0486e-11 5.0486e-11 [ 1.4971e-166 1.9396e-118 2.2101e-25 2.3491e-19 2.3998e-17 5.0486e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.4358e-11 4.4358e-11 [ 5.4069e-167 8.1159e-119 1.6004e-25 1.8298e-19 1.9207e-17 4.4358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.8956e-11 3.8956e-11 [ 1.9523e-167 3.3943e-119 1.1579e-25 1.4244e-19 1.5363e-17 3.8956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.4198e-11 3.4198e-11 [ 7.0476e-168 1.4189e-119 8.3714e-26 1.1079e-19 1.2280e-17 3.4198e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.0008e-11 3.0008e-11 [ 2.5436e-168 5.9284e-120 6.0473e-26 8.6121e-20 9.8088e-18 3.0008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.6319e-11 2.6319e-11 [ 9.1781e-169 2.4758e-120 4.3650e-26 6.6895e-20 7.8299e-18 2.6319e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.3074e-11 2.3074e-11 [ 3.3111e-169 1.0334e-120 3.1481e-26 5.1925e-20 6.2461e-18 2.3074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.0220e-11 2.0220e-11 [ 1.1942e-169 4.3113e-121 2.2687e-26 4.0277e-20 4.9794e-18 2.0220e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.7712e-11 1.7712e-11 [ 4.3064e-170 1.7978e-121 1.6336e-26 3.1220e-20 3.9669e-18 1.7712e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.5508e-11 1.5508e-11 [ 1.5526e-170 7.4933e-122 1.1754e-26 2.4183e-20 3.1583e-18 1.5508e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.3572e-11 1.3572e-11 [ 5.5961e-171 3.1217e-122 8.4504e-27 1.8719e-20 2.5128e-18 1.3572e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.1873e-11 1.1873e-11 [ 2.0167e-171 1.2999e-122 6.0704e-27 1.4479e-20 1.9979e-18 1.1873e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0382e-11 1.0382e-11 [ 7.2661e-172 5.4101e-123 4.3573e-27 1.1192e-20 1.5875e-18 1.0382e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.0743e-12 9.0743e-12 [ 2.6174e-172 2.2506e-123 3.1252e-27 8.6453e-21 1.2606e-18 9.0743e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.9279e-12 7.9279e-12 [ 9.4265e-173 9.3582e-124 2.2397e-27 6.6733e-21 1.0003e-18 7.9279e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.9233e-12 6.9233e-12 [ 3.3942e-173 3.8894e-124 1.6038e-27 5.1476e-21 7.9328e-19 6.9233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.0435e-12 6.0435e-12 [ 1.2219e-173 1.6157e-124 1.1476e-27 3.9680e-21 6.2868e-19 6.0435e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.2731e-12 5.2731e-12 [ 4.3981e-174 6.7089e-125 8.2050e-28 3.0566e-21 4.9791e-19 5.2731e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.5990e-12 4.5990e-12 [ 1.5827e-174 2.7844e-125 5.8617e-28 2.3529e-21 3.9408e-19 4.5990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.0093e-12 4.0093e-12 [ 5.6944e-175 1.1551e-125 4.1844e-28 1.8099e-21 3.1170e-19 4.0093e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.4937e-12 3.4937e-12 [ 2.0484e-175 4.7897e-126 2.9847e-28 1.3913e-21 2.4638e-19 3.4937e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.0431e-12 3.0431e-12 [ 7.3669e-176 1.9851e-126 2.1273e-28 1.0688e-21 1.9463e-19 3.0431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.6494e-12 2.6494e-12 [ 2.6490e-176 8.2240e-127 1.5150e-28 8.2049e-22 1.5364e-19 2.6494e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.3057e-12 2.3057e-12 [ 9.5233e-177 3.4055e-127 1.0781e-28 6.2943e-22 1.2121e-19 2.3057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.0058e-12 2.0058e-12 [ 3.4231e-177 1.4095e-127 7.6663e-29 4.8253e-22 9.5565e-20 2.0058e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.7441e-12 1.7441e-12 [ 1.2302e-177 5.8315e-128 5.4471e-29 3.6966e-22 7.5296e-20 1.7441e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.5158e-12 1.5158e-12 [ 4.4200e-178 2.4115e-128 3.8673e-29 2.8300e-22 5.9288e-20 1.5158e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.3169e-12 1.3169e-12 [ 1.5878e-178 9.9680e-129 2.7435e-29 2.1651e-22 4.6653e-20 1.3169e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1436e-12 1.1436e-12 [ 5.7031e-179 4.1185e-129 1.9448e-29 1.6553e-22 3.6687e-20 1.1436e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.9269e-13 9.9269e-13 [ 2.0480e-179 1.7009e-129 1.3776e-29 1.2647e-22 2.8832e-20 9.9268e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 8.6131e-13 8.6131e-13 [ 7.3532e-180 7.0213e-130 9.7502e-30 9.6556e-23 2.2644e-20 8.6131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.4699e-13 7.4699e-13 [ 2.6396e-180 2.8972e-130 6.8957e-30 7.3670e-23 1.7773e-20 7.4699e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.4757e-13 6.4757e-13 [ 9.4738e-181 1.1949e-130 4.8731e-30 5.6170e-23 1.3940e-20 6.4757e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.6114e-13 5.6114e-13 [ 3.3996e-181 4.9263e-131 3.4412e-30 4.2798e-23 1.0928e-20 5.6114e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.8604e-13 4.8604e-13 [ 1.2197e-181 2.0301e-131 2.4281e-30 3.2588e-23 8.5604e-21 4.8604e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.2081e-13 4.2081e-13 [ 4.3754e-182 8.3622e-132 1.7120e-30 2.4797e-23 6.7018e-21 4.2081e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.6418e-13 3.6418e-13 [ 1.5693e-182 3.4431e-132 1.2062e-30 1.8856e-23 5.2434e-21 3.6418e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.1503e-13 3.1503e-13 [ 5.6273e-183 1.4170e-132 8.4913e-31 1.4328e-23 4.0997e-21 3.1503e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.7240e-13 2.7240e-13 [ 2.0175e-183 5.8296e-133 5.9733e-31 1.0881e-23 3.2035e-21 2.7240e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.3544e-13 2.3544e-13 [ 7.2323e-184 2.3972e-133 4.1987e-31 8.2570e-24 2.5016e-21 2.3544e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.0341e-13 2.0341e-13 [ 2.5921e-184 9.8537e-134 2.9492e-31 6.2619e-24 1.9523e-21 2.0341e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.7565e-13 1.7565e-13 [ 9.2887e-185 4.0486e-134 2.0699e-31 4.7456e-24 1.5226e-21 1.7565e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.5162e-13 1.5162e-13 [ 3.3280e-185 1.6628e-134 1.4517e-31 3.5941e-24 1.1867e-21 1.5162e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.3083e-13 1.3083e-13 [ 1.1922e-185 6.8263e-135 1.0173e-31 2.7202e-24 9.2439e-22 1.3083e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.1283e-13 1.1283e-13 [ 4.2700e-186 2.8013e-135 7.1239e-32 2.0574e-24 7.1959e-22 1.1283e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 9.7273e-14 9.7273e-14 [ 1.5291e-186 1.1491e-135 4.9848e-32 1.5551e-24 5.5980e-22 9.7273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.3822e-14 8.3822e-14 [ 5.4749e-187 4.7115e-136 3.4854e-32 1.1746e-24 4.3523e-22 8.3822e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.2201e-14 7.2201e-14 [ 1.9600e-187 1.9311e-136 2.4352e-32 8.8663e-25 3.3816e-22 7.2201e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.2164e-14 6.2164e-14 [ 7.0153e-188 7.9115e-137 1.7002e-32 6.6882e-25 2.6258e-22 6.2164e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.3500e-14 5.3500e-14 [ 2.5106e-188 3.2400e-137 1.1861e-32 5.0418e-25 2.0377e-22 5.3500e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.6024e-14 4.6024e-14 [ 8.9832e-189 1.3263e-137 8.2683e-33 3.7982e-25 1.5802e-22 4.6024e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.9576e-14 3.9576e-14 [ 3.2138e-189 5.4274e-138 5.7596e-33 2.8594e-25 1.2248e-22 3.9576e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.4016e-14 3.4016e-14 [ 1.1496e-189 2.2200e-138 4.0090e-33 2.1513e-25 9.4865e-23 3.4016e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.9225e-14 2.9225e-14 [ 4.1113e-190 9.0772e-139 2.7885e-33 1.6174e-25 7.3432e-23 2.9225e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.5099e-14 2.5099e-14 [ 1.4701e-190 3.7100e-139 1.9381e-33 1.2153e-25 5.6807e-23 2.5099e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.1545e-14 2.1545e-14 [ 5.2562e-191 1.5157e-139 1.3460e-33 9.1248e-26 4.3918e-23 2.1545e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.8487e-14 1.8487e-14 [ 1.8790e-191 6.1901e-140 9.3411e-34 6.8470e-26 3.3933e-23 1.8487e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.5857e-14 1.5857e-14 [ 6.7157e-192 2.5270e-140 6.4779e-34 5.1343e-26 2.6202e-23 1.5857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.3595e-14 1.3595e-14 [ 2.3999e-192 1.0312e-140 4.4889e-34 3.8476e-26 2.0219e-23 1.3595e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
