 6.709e+01 1.6738e-51 1.6738e-51 [ 8.2907e-210 1.6569e-169 6.9327e-143 1.2236e-65 7.0247e-63 4.3616e-54 1.6694e-51 ] 1.0000e+00
 6.721e+01 1.3064e-51 1.3064e-51 [ 3.6200e-210 7.9662e-170 3.6359e-143 9.9241e-66 5.4917e-63 3.4042e-54 1.3030e-51 ] 1.0000e+00
 6.732e+01 1.0196e-51 1.0196e-51 [ 1.5804e-210 3.8288e-170 1.9060e-143 8.0607e-66 4.2938e-63 2.6570e-54 1.0170e-51 ] 1.0000e+00
 6.743e+01 7.9581e-52 7.9581e-52 [ 6.8987e-211 1.8397e-170 9.9872e-144 6.5567e-66 3.3577e-63 2.0738e-54 7.9373e-52 ] 1.0000e+00
 6.755e+01 6.2112e-52 6.2112e-52 [ 3.0110e-211 8.8372e-171 5.2309e-144 5.3408e-66 2.6261e-63 1.6186e-54 6.1950e-52 ] 1.0000e+00
 6.766e+01 4.8478e-52 4.8478e-52 [ 1.3140e-211 4.2438e-171 2.7385e-144 4.3565e-66 2.0542e-63 1.2633e-54 4.8352e-52 ] 1.0000e+00
 6.777e+01 3.7837e-52 3.7837e-52 [ 5.7332e-212 2.0373e-171 1.4331e-144 3.5584e-66 1.6072e-63 9.8600e-55 3.7738e-52 ] 1.0000e+00
 6.789e+01 2.9532e-52 2.9532e-52 [ 2.5012e-212 9.7778e-172 7.4962e-145 2.9105e-66 1.2577e-63 7.6957e-55 2.9455e-52 ] 1.0000e+00
 6.800e+01 2.3049e-52 2.3049e-52 [ 1.0911e-212 4.6914e-172 3.9194e-145 2.3835e-66 9.8444e-64 6.0065e-55 2.2989e-52 ] 1.0000e+00
 6.811e+01 1.7990e-52 1.7990e-52 [ 4.7586e-213 2.2502e-172 2.0484e-145 1.9545e-66 7.7071e-64 4.6880e-55 1.7943e-52 ] 1.0000e+00
 6.823e+01 1.4041e-52 1.4041e-52 [ 2.0752e-213 1.0790e-172 1.0701e-145 1.6046e-66 6.0354e-64 3.6590e-55 1.4004e-52 ] 1.0000e+00
 6.834e+01 1.0959e-52 1.0959e-52 [ 9.0483e-214 5.1727e-173 5.5876e-146 1.3188e-66 4.7276e-64 2.8558e-55 1.0930e-52 ] 1.0000e+00
 6.845e+01 8.5533e-53 8.5533e-53 [ 3.9448e-214 2.4790e-173 2.9165e-146 1.0852e-66 3.7042e-64 2.2290e-55 8.5310e-53 ] 1.0000e+00
 6.857e+01 6.6758e-53 6.6758e-53 [ 1.7195e-214 1.1877e-173 1.5216e-146 8.9387e-67 2.9033e-64 1.7397e-55 6.6584e-53 ] 1.0000e+00
 6.868e+01 5.2105e-53 5.2105e-53 [ 7.4946e-215 5.6889e-174 7.9354e-147 7.3704e-67 2.2763e-64 1.3578e-55 5.1969e-53 ] 1.0000e+00
 6.879e+01 4.0667e-53 4.0667e-53 [ 3.2661e-215 2.7240e-174 4.1366e-147 6.0830e-67 1.7853e-64 1.0598e-55 4.0561e-53 ] 1.0000e+00
 6.891e+01 3.1741e-53 3.1741e-53 [ 1.4231e-215 1.3040e-174 2.1555e-147 5.0251e-67 1.4008e-64 8.2717e-56 3.1658e-53 ] 1.0000e+00
 6.902e+01 2.4773e-53 2.4773e-53 [ 6.2001e-216 6.2406e-175 1.1227e-147 4.1546e-67 1.0996e-64 6.4561e-56 2.4709e-53 ] 1.0000e+00
 6.913e+01 1.9335e-53 1.9335e-53 [ 2.7009e-216 2.9857e-175 5.8449e-148 3.4377e-67 8.6351e-65 5.0390e-56 1.9285e-53 ] 1.0000e+00
 6.925e+01 1.5091e-53 1.5091e-53 [ 1.1764e-216 1.4281e-175 3.0418e-148 2.8466e-67 6.7844e-65 3.9329e-56 1.5052e-53 ] 1.0000e+00
 6.936e+01 1.1779e-53 1.1779e-53 [ 5.1230e-217 6.8286e-176 1.5823e-148 2.3588e-67 5.3331e-65 3.0696e-56 1.1748e-53 ] 1.0000e+00
 6.947e+01 9.1932e-54 9.1932e-54 [ 2.2308e-217 3.2643e-176 8.2277e-149 1.9559e-67 4.1945e-65 2.3958e-56 9.1692e-54 ] 1.0000e+00
 6.959e+01 7.1752e-54 7.1752e-54 [ 9.7122e-218 1.5600e-176 4.2764e-149 1.6227e-67 3.3009e-65 1.8700e-56 7.1565e-54 ] 1.0000e+00
 6.970e+01 5.6002e-54 5.6002e-54 [ 4.2279e-218 7.4535e-177 2.2218e-149 1.3471e-67 2.5992e-65 1.4595e-56 5.5856e-54 ] 1.0000e+00
 6.981e+01 4.3710e-54 4.3710e-54 [ 1.8403e-218 3.5601e-177 1.1539e-149 1.1188e-67 2.0481e-65 1.1391e-56 4.3596e-54 ] 1.0000e+00
 6.993e+01 3.4115e-54 3.4115e-54 [ 8.0090e-219 1.7000e-177 5.9899e-150 9.2962e-68 1.6149e-65 8.8910e-57 3.4026e-54 ] 1.0000e+00
 7.004e+01 2.6627e-54 2.6627e-54 [ 3.4851e-219 8.1154e-178 3.1082e-150 7.7276e-68 1.2743e-65 6.9394e-57 2.6557e-54 ] 1.0000e+00
 7.015e+01 2.0782e-54 2.0782e-54 [ 1.5163e-219 3.8731e-178 1.6122e-150 6.4261e-68 1.0063e-65 5.4162e-57 2.0728e-54 ] 1.0000e+00
 7.027e+01 1.6220e-54 1.6220e-54 [ 6.5966e-220 1.8479e-178 8.3591e-151 5.3455e-68 7.9527e-66 4.2274e-57 1.6178e-54 ] 1.0000e+00
 7.038e+01 1.2660e-54 1.2660e-54 [ 2.8694e-220 8.8146e-179 4.3323e-151 4.4480e-68 6.2906e-66 3.2995e-57 1.2627e-54 ] 1.0000e+00
 7.049e+01 9.8809e-55 9.8809e-55 [ 1.2480e-220 4.2034e-179 2.2444e-151 3.7021e-68 4.9803e-66 2.5753e-57 9.8552e-55 ] 1.0000e+00
 7.061e+01 7.7120e-55 7.7120e-55 [ 5.4270e-221 2.0039e-179 1.1623e-151 3.0821e-68 3.9467e-66 2.0100e-57 7.6919e-55 ] 1.0000e+00
 7.072e+01 6.0192e-55 6.0192e-55 [ 2.3597e-221 9.5509e-180 6.0165e-152 2.5663e-68 3.1307e-66 1.5688e-57 6.0035e-55 ] 1.0000e+00
 7.083e+01 4.6980e-55 4.6980e-55 [ 1.0259e-221 4.5508e-180 3.1132e-152 2.1372e-68 2.4859e-66 1.2245e-57 4.6857e-55 ] 1.0000e+00
 7.095e+01 3.6667e-55 3.6667e-55 [ 4.4596e-222 2.1678e-180 1.6102e-152 1.7801e-68 1.9761e-66 9.5569e-58 3.6572e-55 ] 1.0000e+00
 7.106e+01 2.8619e-55 2.8619e-55 [ 1.9383e-222 1.0324e-180 8.3253e-153 1.4829e-68 1.5726e-66 7.4592e-58 2.8544e-55 ] 1.0000e+00
 7.117e+01 2.2337e-55 2.2337e-55 [ 8.4238e-223 4.9152e-181 4.3027e-153 1.2353e-68 1.2529e-66 5.8219e-58 2.2279e-55 ] 1.0000e+00
 7.129e+01 1.7434e-55 1.7434e-55 [ 3.6604e-223 2.3395e-181 2.2228e-153 1.0292e-68 9.9935e-67 4.5440e-58 1.7388e-55 ] 1.0000e+00
 7.140e+01 1.3607e-55 1.3607e-55 [ 1.5904e-223 1.1133e-181 1.1479e-153 8.5745e-69 7.9811e-67 3.5466e-58 1.3572e-55 ] 1.0000e+00
 7.151e+01 1.0620e-55 1.0620e-55 [ 6.9089e-224 5.2962e-182 5.9255e-154 7.1439e-69 6.3820e-67 2.7681e-58 1.0593e-55 ] 1.0000e+00
 7.163e+01 8.2890e-56 8.2890e-56 [ 3.0010e-224 2.5189e-182 3.0576e-154 5.9520e-69 5.1098e-67 2.1606e-58 8.2674e-56 ] 1.0000e+00
 7.174e+01 6.4696e-56 6.4696e-56 [ 1.3034e-224 1.1977e-182 1.5771e-154 4.9588e-69 4.0966e-67 1.6863e-58 6.4527e-56 ] 1.0000e+00
 7.185e+01 5.0495e-56 5.0495e-56 [ 5.6601e-225 5.6934e-183 8.1316e-155 4.1312e-69 3.2887e-67 1.3162e-58 5.0363e-56 ] 1.0000e+00
 7.197e+01 3.9411e-56 3.9411e-56 [ 2.4577e-225 2.7057e-183 4.1910e-155 3.4414e-69 2.6437e-67 1.0273e-58 3.9308e-56 ] 1.0000e+00
 7.208e+01 3.0760e-56 3.0760e-56 [ 1.0670e-225 1.2855e-183 2.1592e-155 2.8667e-69 2.1281e-67 8.0180e-59 3.0680e-56 ] 1.0000e+00
 7.219e+01 2.4008e-56 2.4008e-56 [ 4.6318e-226 6.1061e-184 1.1120e-155 2.3877e-69 1.7155e-67 6.2581e-59 2.3946e-56 ] 1.0000e+00
 7.231e+01 1.8738e-56 1.8738e-56 [ 2.0104e-226 2.8996e-184 5.7245e-156 1.9885e-69 1.3847e-67 4.8845e-59 1.8689e-56 ] 1.0000e+00
 7.242e+01 1.4625e-56 1.4625e-56 [ 8.7251e-227 1.3766e-184 2.9458e-156 1.6559e-69 1.1193e-67 3.8124e-59 1.4587e-56 ] 1.0000e+00
 7.253e+01 1.1415e-56 1.1415e-56 [ 3.7861e-227 6.5338e-185 1.5154e-156 1.3787e-69 9.0604e-68 2.9756e-59 1.1385e-56 ] 1.0000e+00
 7.265e+01 8.9093e-57 8.9093e-57 [ 1.6428e-227 3.1003e-185 7.7921e-157 1.1478e-69 7.3441e-68 2.3225e-59 8.8861e-57 ] 1.0000e+00
 7.276e+01 6.9537e-57 6.9537e-57 [ 7.1268e-228 1.4708e-185 4.0052e-157 9.5542e-70 5.9610e-68 1.8127e-59 6.9356e-57 ] 1.0000e+00
 7.287e+01 5.4273e-57 5.4273e-57 [ 3.0915e-228 6.9754e-186 2.0579e-157 7.9515e-70 4.8450e-68 1.4148e-59 5.4132e-57 ] 1.0000e+00
 7.299e+01 4.2360e-57 4.2360e-57 [ 1.3408e-228 3.3074e-186 1.0570e-157 6.6165e-70 3.9431e-68 1.1043e-59 4.2250e-57 ] 1.0000e+00
 7.310e+01 3.3062e-57 3.3062e-57 [ 5.8149e-229 1.5678e-186 5.4269e-158 5.5048e-70 3.2133e-68 8.6190e-60 3.2976e-57 ] 1.0000e+00
 7.321e+01 2.5805e-57 2.5805e-57 [ 2.5215e-229 7.4300e-187 2.7853e-158 4.5789e-70 2.6220e-68 6.7272e-60 2.5738e-57 ] 1.0000e+00
 7.333e+01 2.0141e-57 2.0141e-57 [ 1.0932e-229 3.5203e-187 1.4289e-158 3.8081e-70 2.1421e-68 5.2506e-60 2.0088e-57 ] 1.0000e+00
 7.344e+01 1.5720e-57 1.5720e-57 [ 4.7394e-230 1.6675e-187 7.3283e-159 3.1664e-70 1.7522e-68 4.0982e-60 1.5679e-57 ] 1.0000e+00
 7.355e+01 1.2269e-57 1.2269e-57 [ 2.0544e-230 7.8966e-188 3.7569e-159 2.6323e-70 1.4349e-68 3.1987e-60 1.2237e-57 ] 1.0000e+00
 7.367e+01 9.5761e-58 9.5761e-58 [ 8.9039e-231 3.7386e-188 1.9253e-159 2.1879e-70 1.1764e-68 2.4966e-60 9.5512e-58 ] 1.0000e+00
 7.378e+01 7.4742e-58 7.4742e-58 [ 3.8586e-231 1.7696e-188 9.8625e-160 1.8181e-70 9.6550e-69 1.9486e-60 7.4547e-58 ] 1.0000e+00
 7.389e+01 5.8336e-58 5.8336e-58 [ 1.6720e-231 8.3738e-189 5.0504e-160 1.5104e-70 7.9325e-69 1.5209e-60 5.8184e-58 ] 1.0000e+00
 7.401e+01 4.5531e-58 4.5531e-58 [ 7.2440e-232 3.9616e-189 2.5853e-160 1.2546e-70 6.5238e-69 1.1871e-60 4.5412e-58 ] 1.0000e+00
 7.412e+01 3.5537e-58 3.5537e-58 [ 3.1382e-232 1.8738e-189 1.3229e-160 1.0418e-70 5.3703e-69 9.2654e-61 3.5444e-58 ] 1.0000e+00
 7.423e+01 2.7737e-58 2.7737e-58 [ 1.3593e-232 8.8603e-190 6.7668e-161 8.6495e-71 4.4248e-69 7.2318e-61 2.7664e-58 ] 1.0000e+00
 7.435e+01 2.1648e-58 2.1648e-58 [ 5.8873e-233 4.1887e-190 3.4600e-161 7.1794e-71 3.6488e-69 5.6445e-61 2.1592e-58 ] 1.0000e+00
 7.446e+01 1.6897e-58 1.6897e-58 [ 2.5495e-233 1.9797e-190 1.7686e-161 5.9577e-71 3.0114e-69 4.4056e-61 1.6852e-58 ] 1.0000e+00
 7.457e+01 1.3188e-58 1.3188e-58 [ 1.1040e-233 9.3546e-191 9.0365e-162 4.9426e-71 2.4871e-69 3.4386e-61 1.3153e-58 ] 1.0000e+00
 7.469e+01 1.0293e-58 1.0293e-58 [ 4.7796e-234 4.4192e-191 4.6156e-162 4.0996e-71 2.0556e-69 2.6839e-61 1.0266e-58 ] 1.0000e+00
 7.480e+01 8.0337e-59 8.0337e-59 [ 2.0691e-234 2.0872e-191 2.3566e-162 3.3994e-71 1.7001e-69 2.0948e-61 8.0128e-59 ] 1.0000e+00
 7.491e+01 6.2703e-59 6.2703e-59 [ 8.9563e-235 9.8552e-192 1.2028e-162 2.8182e-71 1.4069e-69 1.6351e-61 6.2540e-59 ] 1.0000e+00
 7.503e+01 4.8940e-59 4.8940e-59 [ 3.8763e-235 4.6523e-192 6.1369e-163 2.3357e-71 1.1650e-69 1.2762e-61 4.8812e-59 ] 1.0000e+00
 7.514e+01 3.8198e-59 3.8198e-59 [ 1.6775e-235 2.1957e-192 3.1300e-163 1.9353e-71 9.6515e-70 9.9609e-62 3.8098e-59 ] 1.0000e+00
 7.525e+01 2.9813e-59 2.9813e-59 [ 7.2585e-236 1.0360e-192 1.5958e-163 1.6032e-71 7.9997e-70 7.7747e-62 2.9735e-59 ] 1.0000e+00
 7.537e+01 2.3269e-59 2.3269e-59 [ 3.1404e-236 4.8873e-193 8.1332e-164 1.3277e-71 6.6336e-70 6.0683e-62 2.3209e-59 ] 1.0000e+00
 7.548e+01 1.8162e-59 1.8162e-59 [ 1.3586e-236 2.3049e-193 4.1437e-164 1.0992e-71 5.5030e-70 4.7364e-62 1.8114e-59 ] 1.0000e+00
 7.559e+01 1.4175e-59 1.4175e-59 [ 5.8765e-237 1.0868e-193 2.1104e-164 9.0986e-72 4.5667e-70 3.6969e-62 1.4138e-59 ] 1.0000e+00
 7.571e+01 1.1064e-59 1.1064e-59 [ 2.5416e-237 5.1231e-194 1.0744e-164 7.5292e-72 3.7910e-70 2.8855e-62 1.1035e-59 ] 1.0000e+00
 7.582e+01 8.6353e-60 8.6353e-60 [ 1.0991e-237 2.4145e-194 5.4682e-165 6.2287e-72 3.1479e-70 2.2522e-62 8.6128e-60 ] 1.0000e+00
 7.593e+01 6.7399e-60 6.7399e-60 [ 4.7527e-238 1.1376e-194 2.7820e-165 5.1515e-72 2.6146e-70 1.7579e-62 6.7223e-60 ] 1.0000e+00
 7.605e+01 5.2605e-60 5.2605e-60 [ 2.0548e-238 5.3591e-195 1.4149e-165 4.2595e-72 2.1722e-70 1.3721e-62 5.2468e-60 ] 1.0000e+00
 7.616e+01 4.1058e-60 4.1058e-60 [ 8.8832e-239 2.5239e-195 7.1931e-166 3.5209e-72 1.8050e-70 1.0709e-62 4.0951e-60 ] 1.0000e+00
 7.627e+01 3.2046e-60 3.2046e-60 [ 3.8398e-239 1.1884e-195 3.6557e-166 2.9097e-72 1.5001e-70 8.3591e-63 3.1962e-60 ] 1.0000e+00
 7.639e+01 2.5012e-60 2.5012e-60 [ 1.6596e-239 5.5942e-196 1.8572e-166 2.4038e-72 1.2468e-70 6.5245e-63 2.4947e-60 ] 1.0000e+00
 7.650e+01 1.9522e-60 1.9522e-60 [ 7.1721e-240 2.6328e-196 9.4322e-167 1.9854e-72 1.0365e-70 5.0926e-63 1.9471e-60 ] 1.0000e+00
 7.661e+01 1.5237e-60 1.5237e-60 [ 3.0992e-240 1.2388e-196 4.7886e-167 1.6394e-72 8.6170e-71 3.9749e-63 1.5197e-60 ] 1.0000e+00
 7.673e+01 1.1893e-60 1.1893e-60 [ 1.3390e-240 5.8275e-197 2.4303e-167 1.3533e-72 7.1644e-71 3.1026e-63 1.1861e-60 ] 1.0000e+00
 7.684e+01 9.2822e-61 9.2822e-61 [ 5.7847e-241 2.7407e-197 1.2330e-167 1.1168e-72 5.9569e-71 2.4217e-63 9.2579e-61 ] 1.0000e+00
 7.695e+01 7.2448e-61 7.2448e-61 [ 2.4988e-241 1.2887e-197 6.2530e-168 9.2137e-73 4.9530e-71 1.8902e-63 7.2259e-61 ] 1.0000e+00
 7.707e+01 5.6546e-61 5.6546e-61 [ 1.0793e-241 6.0579e-198 3.1702e-168 7.5994e-73 4.1183e-71 1.4754e-63 5.6398e-61 ] 1.0000e+00
 7.718e+01 4.4134e-61 4.4134e-61 [ 4.6610e-242 2.8471e-198 1.6067e-168 6.2662e-73 3.4243e-71 1.1516e-63 4.4019e-61 ] 1.0000e+00
 7.729e+01 3.4447e-61 3.4447e-61 [ 2.0127e-242 1.3378e-198 8.1400e-169 5.1654e-73 2.8471e-71 8.9888e-64 3.4357e-61 ] 1.0000e+00
 7.741e+01 2.6886e-61 2.6886e-61 [ 8.6902e-243 6.2846e-199 4.1226e-169 4.2568e-73 2.3671e-71 7.0162e-64 2.6816e-61 ] 1.0000e+00
 7.752e+01 2.0985e-61 2.0985e-61 [ 3.7517e-243 2.9516e-199 2.0872e-169 3.5071e-73 1.9679e-71 5.4765e-64 2.0930e-61 ] 1.0000e+00
 7.763e+01 1.6379e-61 1.6379e-61 [ 1.6195e-243 1.3860e-199 1.0564e-169 2.8886e-73 1.6360e-71 4.2747e-64 1.6336e-61 ] 1.0000e+00
 7.775e+01 1.2784e-61 1.2784e-61 [ 6.9902e-244 6.5064e-200 5.3446e-170 2.3785e-73 1.3598e-71 3.3366e-64 1.2750e-61 ] 1.0000e+00
 7.786e+01 9.9778e-62 9.9778e-62 [ 3.0168e-244 3.0538e-200 2.7032e-170 1.9579e-73 1.1302e-71 2.6044e-64 9.9517e-62 ] 1.0000e+00
 7.797e+01 7.7877e-62 7.7877e-62 [ 1.3018e-244 1.4330e-200 1.3667e-170 1.6112e-73 9.3928e-72 2.0329e-64 7.7674e-62 ] 1.0000e+00
 7.809e+01 6.0784e-62 6.0784e-62 [ 5.6171e-245 6.7225e-201 6.9077e-171 1.3256e-73 7.8050e-72 1.5868e-64 6.0625e-62 ] 1.0000e+00
 7.820e+01 4.7442e-62 4.7442e-62 [ 2.4234e-245 3.1530e-201 3.4902e-171 1.0902e-73 6.4847e-72 1.2386e-64 4.7318e-62 ] 1.0000e+00
 7.831e+01 3.7029e-62 3.7029e-62 [ 1.0454e-245 1.4785e-201 1.7628e-171 8.9645e-74 5.3871e-72 9.6685e-65 3.6932e-62 ] 1.0000e+00
 7.843e+01 2.8902e-62 2.8902e-62 [ 4.5092e-246 6.9317e-202 8.9009e-172 7.3689e-74 4.4745e-72 7.5471e-65 2.8826e-62 ] 1.0000e+00
 7.854e+01 2.2558e-62 2.2558e-62 [ 1.9447e-246 3.2490e-202 4.4927e-172 6.0555e-74 3.7160e-72 5.8911e-65 2.2499e-62 ] 1.0000e+00
 7.865e+01 1.7607e-62 1.7607e-62 [ 8.3864e-247 1.5225e-202 2.2669e-172 4.9749e-74 3.0855e-72 4.5986e-65 1.7561e-62 ] 1.0000e+00
 7.877e+01 1.3742e-62 1.3742e-62 [ 3.6161e-247 7.1330e-203 1.1435e-172 4.0859e-74 2.5615e-72 3.5896e-65 1.3706e-62 ] 1.0000e+00
 7.888e+01 1.0726e-62 1.0726e-62 [ 1.5590e-247 3.3411e-203 5.7657e-173 3.3548e-74 2.1262e-72 2.8021e-65 1.0698e-62 ] 1.0000e+00
 7.899e+01 8.3717e-63 8.3717e-63 [ 6.7209e-248 1.5646e-203 2.9064e-173 2.7538e-74 1.7645e-72 2.1874e-65 8.3499e-63 ] 1.0000e+00
 7.911e+01 6.5342e-63 6.5342e-63 [ 2.8970e-248 7.3256e-204 1.4645e-173 2.2598e-74 1.4641e-72 1.7075e-65 6.5172e-63 ] 1.0000e+00
 7.922e+01 5.1001e-63 5.1001e-63 [ 1.2486e-248 3.4290e-204 7.3774e-174 1.8538e-74 1.2145e-72 1.3329e-65 5.0867e-63 ] 1.0000e+00
 7.933e+01 3.9807e-63 3.9807e-63 [ 5.3807e-249 1.6047e-204 3.7150e-174 1.5204e-74 1.0074e-72 1.0405e-65 3.9703e-63 ] 1.0000e+00
 7.945e+01 3.1070e-63 3.1070e-63 [ 2.3185e-249 7.5083e-205 1.8701e-174 1.2466e-74 8.3533e-73 8.1228e-66 3.0988e-63 ] 1.0000e+00
 7.956e+01 2.4250e-63 2.4250e-63 [ 9.9893e-250 3.5122e-205 9.4113e-175 1.0218e-74 6.9253e-73 6.3411e-66 2.4187e-63 ] 1.0000e+00
 7.967e+01 1.8928e-63 1.8928e-63 [ 4.3034e-250 1.6426e-205 4.7345e-175 8.3728e-75 5.7403e-73 4.9503e-66 1.8878e-63 ] 1.0000e+00
 7.979e+01 1.4773e-63 1.4773e-63 [ 1.8537e-250 7.6804e-206 2.3810e-175 6.8590e-75 4.7570e-73 3.8646e-66 1.4735e-63 ] 1.0000e+00
 7.990e+01 1.1531e-63 1.1531e-63 [ 7.9838e-251 3.5903e-206 1.1970e-175 5.6172e-75 3.9412e-73 3.0171e-66 1.1501e-63 ] 1.0000e+00
 8.001e+01 9.0001e-64 9.0001e-64 [ 3.4382e-251 1.6780e-206 6.0160e-176 4.5990e-75 3.2646e-73 2.3555e-66 8.9765e-64 ] 1.0000e+00
 8.013e+01 7.0247e-64 7.0247e-64 [ 1.4805e-251 7.8408e-207 3.0225e-176 3.7643e-75 2.7036e-73 1.8390e-66 7.0064e-64 ] 1.0000e+00
 8.024e+01 5.4830e-64 5.4830e-64 [ 6.3744e-252 3.6629e-207 1.5180e-176 3.0801e-75 2.2384e-73 1.4358e-66 5.4686e-64 ] 1.0000e+00
 8.035e+01 4.2796e-64 4.2796e-64 [ 2.7442e-252 1.7108e-207 7.6217e-177 2.5196e-75 1.8529e-73 1.1210e-66 4.2684e-64 ] 1.0000e+00
 8.047e+01 3.3403e-64 3.3403e-64 [ 1.1813e-252 7.9887e-208 3.8254e-177 2.0605e-75 1.5334e-73 8.7525e-67 3.3315e-64 ] 1.0000e+00
 8.058e+01 2.6072e-64 2.6072e-64 [ 5.0842e-253 3.7295e-208 1.9194e-177 1.6846e-75 1.2686e-73 6.8339e-67 2.6003e-64 ] 1.0000e+00
 8.069e+01 2.0350e-64 2.0350e-64 [ 2.1880e-253 1.7408e-208 9.6276e-178 1.3768e-75 1.0494e-73 5.3361e-67 2.0296e-64 ] 1.0000e+00
 8.081e+01 1.5883e-64 1.5883e-64 [ 9.4152e-254 8.1233e-209 4.8275e-178 1.1250e-75 8.6779e-74 4.1667e-67 1.5842e-64 ] 1.0000e+00
 8.092e+01 1.2397e-64 1.2397e-64 [ 4.0510e-254 3.7899e-209 2.4198e-178 9.1896e-76 7.1746e-74 3.2537e-67 1.2365e-64 ] 1.0000e+00
 8.103e+01 9.6766e-65 9.6766e-65 [ 1.7428e-254 1.7678e-209 1.2126e-178 7.5043e-76 5.9302e-74 2.5408e-67 9.6512e-65 ] 1.0000e+00
 8.115e+01 7.5528e-65 7.5528e-65 [ 7.4966e-255 8.2439e-210 6.0742e-179 6.1264e-76 4.9004e-74 1.9842e-67 7.5330e-65 ] 1.0000e+00
 8.126e+01 5.8952e-65 5.8952e-65 [ 3.2243e-255 3.8436e-210 3.0418e-179 5.0000e-76 4.0485e-74 1.5496e-67 5.8797e-65 ] 1.0000e+00
 8.137e+01 4.6014e-65 4.6014e-65 [ 1.3866e-255 1.7916e-210 1.5227e-179 4.0796e-76 3.3438e-74 1.2102e-67 4.5893e-65 ] 1.0000e+00
 8.149e+01 3.5916e-65 3.5916e-65 [ 5.9626e-256 8.3497e-211 7.6205e-180 3.3276e-76 2.7611e-74 9.4526e-68 3.5821e-65 ] 1.0000e+00
 8.160e+01 2.8034e-65 2.8034e-65 [ 2.5636e-256 3.8904e-211 3.8124e-180 2.7135e-76 2.2793e-74 7.3833e-68 2.7960e-65 ] 1.0000e+00
 8.171e+01 2.1881e-65 2.1881e-65 [ 1.1021e-256 1.8123e-211 1.9067e-180 2.2121e-76 1.8811e-74 5.7673e-68 2.1824e-65 ] 1.0000e+00
 8.183e+01 1.7079e-65 1.7079e-65 [ 4.7375e-257 8.4401e-212 9.5325e-181 1.8028e-76 1.5521e-74 4.5054e-68 1.7034e-65 ] 1.0000e+00
 8.194e+01 1.3331e-65 1.3331e-65 [ 2.0362e-257 3.9299e-212 4.7643e-181 1.4688e-76 1.2803e-74 3.5198e-68 1.3296e-65 ] 1.0000e+00
 8.205e+01 1.0406e-65 1.0406e-65 [ 8.7504e-258 1.8295e-212 2.3804e-181 1.1963e-76 1.0558e-74 2.7500e-68 1.0378e-65 ] 1.0000e+00
 8.217e+01 8.1221e-66 8.1221e-66 [ 3.7600e-258 8.5146e-213 1.1890e-181 9.7414e-77 8.7050e-75 2.1487e-68 8.1006e-66 ] 1.0000e+00
 8.228e+01 6.3397e-66 6.3397e-66 [ 1.6155e-258 3.9620e-213 5.9366e-182 7.9298e-77 7.1751e-75 1.6790e-68 6.3229e-66 ] 1.0000e+00
 8.239e+01 4.9485e-66 4.9485e-66 [ 6.9399e-259 1.8431e-213 2.9633e-182 6.4533e-77 5.9125e-75 1.3122e-68 4.9354e-66 ] 1.0000e+00
 8.251e+01 3.8626e-66 3.8626e-66 [ 2.9809e-259 8.5726e-214 1.4786e-182 5.2502e-77 4.8708e-75 1.0256e-68 3.8524e-66 ] 1.0000e+00
 8.262e+01 3.0150e-66 3.0150e-66 [ 1.2803e-259 3.9863e-214 7.3758e-183 4.2702e-77 4.0116e-75 8.0163e-69 3.0070e-66 ] 1.0000e+00
 8.273e+01 2.3534e-66 2.3534e-66 [ 5.4979e-260 1.8532e-214 3.6780e-183 3.4721e-77 3.3031e-75 6.2667e-69 2.3472e-66 ] 1.0000e+00
 8.285e+01 1.8370e-66 1.8370e-66 [ 2.3607e-260 8.6138e-215 1.8335e-183 2.8223e-77 2.7190e-75 4.8996e-69 1.8321e-66 ] 1.0000e+00
 8.296e+01 1.4339e-66 1.4339e-66 [ 1.0135e-260 4.0028e-215 9.1371e-184 2.2935e-77 2.2376e-75 3.8312e-69 1.4301e-66 ] 1.0000e+00
 8.307e+01 1.1193e-66 1.1193e-66 [ 4.3507e-261 1.8596e-215 4.5519e-184 1.8632e-77 1.8410e-75 2.9963e-69 1.1163e-66 ] 1.0000e+00
 8.319e+01 8.7372e-67 8.7372e-67 [ 1.8674e-261 8.6378e-216 2.2669e-184 1.5132e-77 1.5142e-75 2.3436e-69 8.7138e-67 ] 1.0000e+00
 8.330e+01 6.8202e-67 6.8202e-67 [ 8.0141e-262 4.0112e-216 1.1286e-184 1.2286e-77 1.2451e-75 1.8334e-69 6.8019e-67 ] 1.0000e+00
 8.341e+01 5.3239e-67 5.3239e-67 [ 3.4389e-262 1.8623e-216 5.6170e-185 9.9729e-78 1.0236e-75 1.4346e-69 5.3095e-67 ] 1.0000e+00
 8.353e+01 4.1558e-67 4.1558e-67 [ 1.4755e-262 8.6443e-217 2.7946e-185 8.0926e-78 8.4126e-76 1.1227e-69 4.1446e-67 ] 1.0000e+00
 8.364e+01 3.2441e-67 3.2441e-67 [ 6.3297e-263 4.0115e-217 1.3900e-185 6.5650e-78 6.9121e-76 8.7879e-70 3.2353e-67 ] 1.0000e+00
 8.375e+01 2.5324e-67 2.5324e-67 [ 2.7150e-263 1.8612e-217 6.9110e-186 5.3241e-78 5.6778e-76 6.8803e-70 2.5256e-67 ] 1.0000e+00
