 9.067e+01 4.4588e-48 4.4588e-48 [ 2.8618e-136 2.1909e-93 2.3782e-58 4.4588e-48 ] 1.0000e+00
 9.078e+01 3.3898e-48 3.3898e-48 [ 1.4237e-136 1.3110e-93 1.7093e-58 3.3898e-48 ] 1.0000e+00
 9.089e+01 2.5763e-48 2.5763e-48 [ 7.0777e-137 7.8401e-94 1.2280e-58 2.5763e-48 ] 1.0000e+00
 9.101e+01 1.9574e-48 1.9574e-48 [ 3.5163e-137 4.6854e-94 8.8190e-59 1.9574e-48 ] 1.0000e+00
 9.112e+01 1.4867e-48 1.4867e-48 [ 1.7458e-137 2.7982e-94 6.3309e-59 1.4867e-48 ] 1.0000e+00
 9.123e+01 1.1288e-48 1.1288e-48 [ 8.6619e-138 1.6701e-94 4.5430e-59 1.1288e-48 ] 1.0000e+00
 9.135e+01 8.5681e-49 8.5681e-49 [ 4.2948e-138 9.9605e-95 3.2587e-59 8.5681e-49 ] 1.0000e+00
 9.146e+01 6.5014e-49 6.5014e-49 [ 2.1280e-138 5.9366e-95 2.3365e-59 6.5014e-49 ] 1.0000e+00
 9.157e+01 4.9316e-49 4.9316e-49 [ 1.0536e-138 3.5359e-95 1.6746e-59 4.9316e-49 ] 1.0000e+00
 9.169e+01 3.7396e-49 3.7396e-49 [ 5.2133e-139 2.1045e-95 1.1997e-59 3.7396e-49 ] 1.0000e+00
 9.180e+01 2.8349e-49 2.8349e-49 [ 2.5777e-139 1.2517e-95 8.5912e-60 2.8349e-49 ] 1.0000e+00
 9.191e+01 2.1483e-49 2.1483e-49 [ 1.2736e-139 7.4395e-96 6.1497e-60 2.1483e-49 ] 1.0000e+00
 9.203e+01 1.6275e-49 1.6275e-49 [ 6.2883e-140 4.4184e-96 4.4002e-60 1.6275e-49 ] 1.0000e+00
 9.214e+01 1.2325e-49 1.2325e-49 [ 3.1025e-140 2.6223e-96 3.1470e-60 1.2325e-49 ] 1.0000e+00
 9.225e+01 9.3312e-50 9.3312e-50 [ 1.5296e-140 1.5551e-96 2.2497e-60 9.3312e-50 ] 1.0000e+00
 9.237e+01 7.0622e-50 7.0622e-50 [ 7.5356e-141 9.2155e-97 1.6076e-60 7.0622e-50 ] 1.0000e+00
 9.248e+01 5.3432e-50 5.3432e-50 [ 3.7096e-141 5.4569e-97 1.1482e-60 5.3432e-50 ] 1.0000e+00
 9.259e+01 4.0413e-50 4.0413e-50 [ 1.8248e-141 3.2288e-97 8.1971e-61 4.0413e-50 ] 1.0000e+00
 9.271e+01 3.0557e-50 3.0557e-50 [ 8.9693e-142 1.9090e-97 5.8493e-61 3.0557e-50 ] 1.0000e+00
 9.282e+01 2.3097e-50 2.3097e-50 [ 4.4052e-142 1.1277e-97 4.1719e-61 2.3097e-50 ] 1.0000e+00
 9.293e+01 1.7452e-50 1.7452e-50 [ 2.1619e-142 6.6568e-98 2.9741e-61 1.7452e-50 ] 1.0000e+00
 9.305e+01 1.3183e-50 1.3183e-50 [ 1.0601e-142 3.9262e-98 2.1191e-61 1.3183e-50 ] 1.0000e+00
 9.316e+01 9.9548e-51 9.9548e-51 [ 5.1942e-143 2.3137e-98 1.5091e-61 9.9548e-51 ] 1.0000e+00
 9.327e+01 7.5148e-51 7.5148e-51 [ 2.5429e-143 1.3623e-98 1.0742e-61 7.5148e-51 ] 1.0000e+00
 9.339e+01 5.6710e-51 5.6710e-51 [ 1.2439e-143 8.0148e-99 7.6415e-62 5.6710e-51 ] 1.0000e+00
 9.350e+01 4.2782e-51 4.2782e-51 [ 6.0794e-144 4.7110e-99 5.4331e-62 4.2782e-51 ] 1.0000e+00
 9.361e+01 3.2265e-51 3.2265e-51 [ 2.9687e-144 2.7667e-99 3.8606e-62 3.2265e-51 ] 1.0000e+00
 9.373e+01 2.4325e-51 2.4325e-51 [ 1.4484e-144 1.6233e-99 2.7417e-62 2.4325e-51 ] 1.0000e+00
 9.384e+01 1.8333e-51 1.8333e-51 [ 7.0605e-145 9.5160e-100 1.9458e-62 1.8333e-51 ] 1.0000e+00
 9.395e+01 1.3813e-51 1.3813e-51 [ 3.4386e-145 5.5731e-100 1.3801e-62 1.3813e-51 ] 1.0000e+00
 9.407e+01 1.0404e-51 1.0404e-51 [ 1.6732e-145 3.2608e-100 9.7822e-63 1.0404e-51 ] 1.0000e+00
 9.418e+01 7.8334e-52 7.8334e-52 [ 8.1336e-146 1.9060e-100 6.9289e-63 7.8334e-52 ] 1.0000e+00
 9.429e+01 5.8962e-52 5.8962e-52 [ 3.9502e-146 1.1130e-100 4.9044e-63 5.8962e-52 ] 1.0000e+00
 9.441e+01 4.4367e-52 4.4367e-52 [ 1.9166e-146 6.4930e-101 3.4688e-63 4.4367e-52 ] 1.0000e+00
 9.452e+01 3.3374e-52 3.3374e-52 [ 9.2899e-147 3.7839e-101 2.4516e-63 3.3374e-52 ] 1.0000e+00
 9.463e+01 2.5097e-52 2.5097e-52 [ 4.4984e-147 2.2028e-101 1.7312e-63 2.5097e-52 ] 1.0000e+00
 9.475e+01 1.8866e-52 1.8866e-52 [ 2.1760e-147 1.2809e-101 1.2216e-63 1.8866e-52 ] 1.0000e+00
 9.486e+01 1.4178e-52 1.4178e-52 [ 1.0514e-147 7.4407e-102 8.6117e-64 1.4178e-52 ] 1.0000e+00
 9.497e+01 1.0651e-52 1.0651e-52 [ 5.0752e-148 4.3172e-102 6.0656e-64 1.0651e-52 ] 1.0000e+00
 9.509e+01 7.9992e-53 7.9992e-53 [ 2.4471e-148 2.5020e-102 4.2682e-64 7.9992e-53 ] 1.0000e+00
 9.520e+01 6.0056e-53 6.0056e-53 [ 1.1785e-148 1.4483e-102 3.0005e-64 6.0056e-53 ] 1.0000e+00
 9.531e+01 4.5074e-53 4.5074e-53 [ 5.6694e-149 8.3735e-103 2.1071e-64 4.5074e-53 ] 1.0000e+00
 9.543e+01 3.3819e-53 3.3819e-53 [ 2.7240e-149 4.8351e-103 1.4782e-64 3.3819e-53 ] 1.0000e+00
 9.554e+01 2.5366e-53 2.5366e-53 [ 1.3072e-149 2.7883e-103 1.0358e-64 2.5366e-53 ] 1.0000e+00
 9.565e+01 1.9019e-53 1.9019e-53 [ 6.2654e-150 1.6058e-103 7.2492e-65 1.9019e-53 ] 1.0000e+00
 9.577e+01 1.4256e-53 1.4256e-53 [ 2.9990e-150 9.2357e-104 5.0673e-65 1.4256e-53 ] 1.0000e+00
 9.588e+01 1.0683e-53 1.0683e-53 [ 1.4336e-150 5.3042e-104 3.5376e-65 1.0683e-53 ] 1.0000e+00
 9.599e+01 8.0022e-54 8.0022e-54 [ 6.8431e-151 3.0418e-104 2.4663e-65 8.0022e-54 ] 1.0000e+00
 9.611e+01 5.9924e-54 5.9924e-54 [ 3.2618e-151 1.7418e-104 1.7170e-65 5.9924e-54 ] 1.0000e+00
 9.622e+01 4.4859e-54 4.4859e-54 [ 1.5525e-151 9.9580e-105 1.1935e-65 4.4859e-54 ] 1.0000e+00
 9.633e+01 3.3570e-54 3.3570e-54 [ 7.3775e-152 5.6838e-105 8.2832e-66 3.3570e-54 ] 1.0000e+00
 9.645e+01 2.5114e-54 2.5114e-54 [ 3.5002e-152 3.2387e-105 5.7393e-66 2.5114e-54 ] 1.0000e+00
 9.656e+01 1.8782e-54 1.8782e-54 [ 1.6578e-152 1.8422e-105 3.9696e-66 1.8782e-54 ] 1.0000e+00
 9.667e+01 1.4041e-54 1.4041e-54 [ 7.8381e-153 1.0459e-105 2.7406e-66 1.4041e-54 ] 1.0000e+00
 9.679e+01 1.0494e-54 1.0494e-54 [ 3.6990e-153 5.9264e-106 1.8884e-66 1.0494e-54 ] 1.0000e+00
 9.690e+01 7.8399e-55 7.8399e-55 [ 1.7422e-153 3.3513e-106 1.2985e-66 7.8399e-55 ] 1.0000e+00
 9.701e+01 5.8550e-55 5.8550e-55 [ 8.1888e-154 1.8911e-106 8.9088e-67 5.8550e-55 ] 1.0000e+00
 9.713e+01 4.3711e-55 4.3711e-55 [ 3.8405e-154 1.0646e-106 6.0981e-67 4.3711e-55 ] 1.0000e+00
 9.724e+01 3.2620e-55 3.2620e-55 [ 1.7970e-154 5.9794e-107 4.1638e-67 3.2620e-55 ] 1.0000e+00
 9.735e+01 2.4333e-55 2.4333e-55 [ 8.3876e-155 3.3496e-107 2.8354e-67 2.4333e-55 ] 1.0000e+00
 9.747e+01 1.8143e-55 1.8143e-55 [ 3.9045e-155 1.8712e-107 1.9254e-67 1.8143e-55 ] 1.0000e+00
 9.758e+01 1.3521e-55 1.3521e-55 [ 1.8124e-155 1.0423e-107 1.3034e-67 1.3521e-55 ] 1.0000e+00
 9.769e+01 1.0072e-55 1.0072e-55 [ 8.3870e-156 5.7871e-108 8.7939e-68 1.0072e-55 ] 1.0000e+00
 9.781e+01 7.4975e-56 7.4975e-56 [ 3.8680e-156 3.2021e-108 5.9119e-68 7.4975e-56 ] 1.0000e+00
 9.792e+01 5.5772e-56 5.5772e-56 [ 1.7774e-156 1.7650e-108 3.9587e-68 5.5772e-56 ] 1.0000e+00
 9.803e+01 4.1451e-56 4.1451e-56 [ 8.1339e-157 9.6890e-109 2.6394e-68 4.1451e-56 ] 1.0000e+00
 9.815e+01 3.0775e-56 3.0775e-56 [ 3.7057e-157 5.2942e-109 1.7513e-68 3.0775e-56 ] 1.0000e+00
 9.826e+01 2.2818e-56 2.2818e-56 [ 1.6797e-157 2.8780e-109 1.1558e-68 2.2818e-56 ] 1.0000e+00
 9.837e+01 1.6889e-56 1.6889e-56 [ 7.5708e-158 1.5554e-109 7.5822e-69 1.6889e-56 ] 1.0000e+00
 9.849e+01 1.2473e-56 1.2473e-56 [ 3.3901e-158 8.3508e-110 4.9397e-69 1.2473e-56 ] 1.0000e+00
 9.860e+01 9.1833e-57 9.1833e-57 [ 1.5066e-158 4.4492e-110 3.1925e-69 9.1833e-57 ] 1.0000e+00
 9.871e+01 6.7330e-57 6.7330e-57 [ 6.6360e-159 2.3492e-110 2.0439e-69 6.7330e-57 ] 1.0000e+00
 9.883e+01 4.9075e-57 4.9075e-57 [ 2.8920e-159 1.2271e-110 1.2937e-69 4.9075e-57 ] 1.0000e+00
 9.894e+01 3.5466e-57 3.5466e-57 [ 1.2441e-159 6.3259e-111 8.0735e-70 3.5466e-57 ] 1.0000e+00
 9.905e+01 2.5308e-57 2.5308e-57 [ 5.2648e-160 3.2072e-111 4.9462e-70 2.5308e-57 ] 1.0000e+00
 9.917e+01 1.7713e-57 1.7713e-57 [ 2.1811e-160 1.5908e-111 2.9550e-70 1.7713e-57 ] 1.0000e+00
 9.928e+01 1.2020e-57 1.2020e-57 [ 8.7759e-161 7.6518e-112 1.7021e-70 1.2020e-57 ] 1.0000e+00
 9.939e+01 7.7461e-58 7.7461e-58 [ 3.3821e-161 3.5115e-112 9.2559e-71 7.7461e-58 ] 1.0000e+00
 9.951e+01 4.5501e-58 4.5501e-58 [ 1.2122e-161 1.4844e-112 4.5536e-71 4.5501e-58 ] 1.0000e+00
 9.962e+01 2.2181e-58 2.2181e-58 [ 3.7341e-162 5.2779e-113 1.8309e-71 2.2181e-58 ] 1.0000e+00
 9.973e+01 6.7004e-59 6.7004e-59 [ 7.3047e-163 1.1431e-113 4.3014e-72 6.7004e-59 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
