 9.067e+01 9.3670e-48 9.3670e-48 [ 7.0724e-136 4.9952e-93 5.1230e-58 9.3670e-48 ] 1.0000e+00
 9.078e+01 7.1226e-48 7.1226e-48 [ 3.5196e-136 2.9897e-93 3.6826e-58 7.1226e-48 ] 1.0000e+00
 9.089e+01 5.4142e-48 5.4142e-48 [ 1.7504e-136 1.7882e-93 2.6461e-58 5.4142e-48 ] 1.0000e+00
 9.101e+01 4.1143e-48 4.1143e-48 [ 8.6997e-137 1.0689e-93 1.9006e-58 4.1143e-48 ] 1.0000e+00
 9.112e+01 3.1254e-48 3.1254e-48 [ 4.3209e-137 6.3850e-94 1.3646e-58 3.1254e-48 ] 1.0000e+00
 9.123e+01 2.3735e-48 2.3735e-48 [ 2.1446e-137 3.8115e-94 9.7936e-59 2.3735e-48 ] 1.0000e+00
 9.135e+01 1.8019e-48 1.8019e-48 [ 1.0637e-137 2.2737e-94 7.0259e-59 1.8019e-48 ] 1.0000e+00
 9.146e+01 1.3675e-48 1.3675e-48 [ 5.2725e-138 1.3554e-94 5.0384e-59 1.3675e-48 ] 1.0000e+00
 9.157e+01 1.0375e-48 1.0375e-48 [ 2.6116e-138 8.0748e-95 3.6116e-59 1.0375e-48 ] 1.0000e+00
 9.169e+01 7.8685e-49 7.8685e-49 [ 1.2927e-138 4.8070e-95 2.5878e-59 7.8685e-49 ] 1.0000e+00
 9.180e+01 5.9658e-49 5.9658e-49 [ 6.3939e-139 2.8596e-95 1.8534e-59 5.9658e-49 ] 1.0000e+00
 9.191e+01 4.5217e-49 4.5217e-49 [ 3.1604e-139 1.7000e-95 1.3269e-59 4.5217e-49 ] 1.0000e+00
 9.203e+01 3.4261e-49 3.4261e-49 [ 1.5610e-139 1.0098e-95 9.4954e-60 3.4261e-49 ] 1.0000e+00
 9.214e+01 2.5951e-49 2.5951e-49 [ 7.7044e-140 5.9945e-96 6.7921e-60 2.5951e-49 ] 1.0000e+00
 9.225e+01 1.9650e-49 1.9650e-49 [ 3.7998e-140 3.5557e-96 4.8563e-60 1.9650e-49 ] 1.0000e+00
 9.237e+01 1.4875e-49 1.4875e-49 [ 1.8727e-140 2.1075e-96 3.4706e-60 1.4875e-49 ] 1.0000e+00
 9.248e+01 1.1256e-49 1.1256e-49 [ 9.2223e-141 1.2482e-96 2.4792e-60 1.1256e-49 ] 1.0000e+00
 9.259e+01 8.5147e-50 8.5147e-50 [ 4.5382e-141 7.3871e-97 1.7702e-60 8.5147e-50 ] 1.0000e+00
 9.271e+01 6.4391e-50 6.4391e-50 [ 2.2315e-141 4.3684e-97 1.2634e-60 6.4391e-50 ] 1.0000e+00
 9.282e+01 4.8679e-50 4.8679e-50 [ 1.0964e-141 2.5812e-97 9.0120e-61 4.8679e-50 ] 1.0000e+00
 9.293e+01 3.6789e-50 3.6789e-50 [ 5.3826e-142 1.5239e-97 6.4255e-61 3.6789e-50 ] 1.0000e+00
 9.305e+01 2.7794e-50 2.7794e-50 [ 2.6404e-142 8.9900e-98 4.5789e-61 2.7794e-50 ] 1.0000e+00
 9.316e+01 2.0992e-50 2.0992e-50 [ 1.2942e-142 5.2990e-98 3.2614e-61 2.0992e-50 ] 1.0000e+00
 9.327e+01 1.5849e-50 1.5849e-50 [ 6.3384e-143 3.1208e-98 2.3217e-61 1.5849e-50 ] 1.0000e+00
 9.339e+01 1.1962e-50 1.1962e-50 [ 3.1016e-143 1.8364e-98 1.6519e-61 1.1962e-50 ] 1.0000e+00
 9.350e+01 9.0258e-51 9.0258e-51 [ 1.5165e-143 1.0796e-98 1.1747e-61 9.0258e-51 ] 1.0000e+00
 9.361e+01 6.8080e-51 6.8080e-51 [ 7.4081e-144 6.3417e-99 8.3481e-62 6.8080e-51 ] 1.0000e+00
 9.373e+01 5.1335e-51 5.1335e-51 [ 3.6157e-144 3.7217e-99 5.9293e-62 5.1335e-51 ] 1.0000e+00
 9.384e+01 3.8697e-51 3.8697e-51 [ 1.7632e-144 2.1821e-99 4.2088e-62 3.8697e-51 ] 1.0000e+00
 9.395e+01 2.9160e-51 2.9160e-51 [ 8.5905e-145 1.2783e-99 2.9856e-62 2.9160e-51 ] 1.0000e+00
 9.407e+01 2.1967e-51 2.1967e-51 [ 4.1815e-145 7.4806e-100 2.1165e-62 2.1967e-51 ] 1.0000e+00
 9.418e+01 1.6542e-51 1.6542e-51 [ 2.0335e-145 4.3736e-100 1.4994e-62 1.6542e-51 ] 1.0000e+00
 9.429e+01 1.2454e-51 1.2454e-51 [ 9.8797e-146 2.5545e-100 1.0614e-62 1.2454e-51 ] 1.0000e+00
 9.441e+01 9.3724e-52 9.3724e-52 [ 4.7953e-146 1.4905e-100 7.5083e-63 9.3724e-52 ] 1.0000e+00
 9.452e+01 7.0513e-52 7.0513e-52 [ 2.3252e-146 8.6878e-101 5.3072e-63 7.0513e-52 ] 1.0000e+00
 9.463e+01 5.3033e-52 5.3033e-52 [ 1.1263e-146 5.0586e-101 3.7484e-63 5.3033e-52 ] 1.0000e+00
 9.475e+01 3.9873e-52 3.9873e-52 [ 5.4505e-147 2.9423e-101 2.6452e-63 3.9873e-52 ] 1.0000e+00
 9.486e+01 2.9969e-52 2.9969e-52 [ 2.6347e-147 1.7095e-101 1.8651e-63 2.9969e-52 ] 1.0000e+00
 9.497e+01 2.2518e-52 2.2518e-52 [ 1.2722e-147 9.9208e-102 1.3139e-63 2.2518e-52 ] 1.0000e+00
 9.509e+01 1.6914e-52 1.6914e-52 [ 6.1366e-148 5.7508e-102 9.2466e-64 1.6914e-52 ] 1.0000e+00
 9.520e+01 1.2701e-52 1.2701e-52 [ 2.9566e-148 3.3296e-102 6.5012e-64 1.2701e-52 ] 1.0000e+00
 9.531e+01 9.5339e-53 9.5339e-53 [ 1.4228e-148 1.9254e-102 4.5662e-64 9.5339e-53 ] 1.0000e+00
 9.543e+01 7.1543e-53 7.1543e-53 [ 6.8389e-149 1.1120e-102 3.2036e-64 7.1543e-53 ] 1.0000e+00
 9.554e+01 5.3669e-53 5.3669e-53 [ 3.2832e-149 6.4142e-103 2.2451e-64 5.3669e-53 ] 1.0000e+00
 9.565e+01 4.0248e-53 4.0248e-53 [ 1.5742e-149 3.6948e-103 1.5716e-64 4.0248e-53 ] 1.0000e+00
 9.577e+01 3.0173e-53 3.0173e-53 [ 7.5379e-150 2.1255e-103 1.0987e-64 3.0173e-53 ] 1.0000e+00
 9.588e+01 2.2613e-53 2.2613e-53 [ 3.6046e-150 1.2210e-103 7.6713e-65 2.2613e-53 ] 1.0000e+00
 9.599e+01 1.6942e-53 1.6942e-53 [ 1.7213e-150 7.0034e-104 5.3489e-65 1.6942e-53 ] 1.0000e+00
 9.611e+01 1.2689e-53 1.2689e-53 [ 8.2080e-151 4.0111e-104 3.7243e-65 1.2689e-53 ] 1.0000e+00
 9.622e+01 9.5002e-54 9.5002e-54 [ 3.9081e-151 2.2937e-104 2.5892e-65 9.5002e-54 ] 1.0000e+00
 9.633e+01 7.1106e-54 7.1106e-54 [ 1.8579e-151 1.3095e-104 1.7973e-65 7.1106e-54 ] 1.0000e+00
 9.645e+01 5.3203e-54 5.3203e-54 [ 8.8179e-152 7.4630e-105 1.2454e-65 5.3203e-54 ] 1.0000e+00
 9.656e+01 3.9794e-54 3.9794e-54 [ 4.1781e-152 4.2459e-105 8.6155e-66 3.9794e-54 ] 1.0000e+00
 9.667e+01 2.9755e-54 2.9755e-54 [ 1.9762e-152 2.4111e-105 5.9489e-66 2.9755e-54 ] 1.0000e+00
 9.679e+01 2.2241e-54 2.2241e-54 [ 9.3295e-153 1.3665e-105 4.0996e-66 2.2241e-54 ] 1.0000e+00
 9.690e+01 1.6619e-54 1.6619e-54 [ 4.3959e-153 7.7292e-106 2.8193e-66 1.6619e-54 ] 1.0000e+00
 9.701e+01 1.2413e-54 1.2413e-54 [ 2.0670e-153 4.3623e-106 1.9346e-66 1.2413e-54 ] 1.0000e+00
 9.713e+01 9.2684e-55 9.2684e-55 [ 9.6978e-154 2.4565e-106 1.3244e-66 9.2684e-55 ] 1.0000e+00
 9.724e+01 6.9177e-55 6.9177e-55 [ 4.5395e-154 1.3799e-106 9.0444e-67 6.9177e-55 ] 1.0000e+00
 9.735e+01 5.1611e-55 5.1611e-55 [ 2.1196e-154 7.7319e-107 6.1599e-67 5.1611e-55 ] 1.0000e+00
 9.747e+01 3.8488e-55 3.8488e-55 [ 9.8709e-155 4.3203e-107 4.1834e-67 3.8488e-55 ] 1.0000e+00
 9.758e+01 2.8688e-55 2.8688e-55 [ 4.5837e-155 2.4070e-107 2.8324e-67 2.8688e-55 ] 1.0000e+00
 9.769e+01 2.1372e-55 2.1372e-55 [ 2.1219e-155 1.3367e-107 1.9113e-67 2.1372e-55 ] 1.0000e+00
 9.781e+01 1.5912e-55 1.5912e-55 [ 9.7900e-156 7.3978e-108 1.2851e-67 1.5912e-55 ] 1.0000e+00
 9.792e+01 1.1838e-55 1.1838e-55 [ 4.5003e-156 4.0787e-108 8.6063e-68 1.1838e-55 ] 1.0000e+00
 9.803e+01 8.7998e-56 8.7998e-56 [ 2.0603e-156 2.2394e-108 5.7388e-68 8.7998e-56 ] 1.0000e+00
 9.815e+01 6.5342e-56 6.5342e-56 [ 9.3901e-157 1.2239e-108 3.8084e-68 6.5342e-56 ] 1.0000e+00
 9.826e+01 4.8455e-56 4.8455e-56 [ 4.2581e-157 6.6548e-109 2.5138e-68 4.8455e-56 ] 1.0000e+00
 9.837e+01 3.5870e-56 3.5870e-56 [ 1.9199e-157 3.5974e-109 1.6493e-68 3.5870e-56 ] 1.0000e+00
 9.849e+01 2.6494e-56 2.6494e-56 [ 8.6004e-158 1.9318e-109 1.0746e-68 2.6494e-56 ] 1.0000e+00
 9.860e+01 1.9509e-56 1.9509e-56 [ 3.8236e-158 1.0295e-109 6.9463e-69 1.9509e-56 ] 1.0000e+00
 9.871e+01 1.4306e-56 1.4306e-56 [ 1.6848e-158 5.4369e-110 4.4478e-69 1.4306e-56 ] 1.0000e+00
 9.883e+01 1.0428e-56 1.0428e-56 [ 7.3455e-159 2.8406e-110 2.8157e-69 1.0428e-56 ] 1.0000e+00
 9.894e+01 7.5372e-57 7.5372e-57 [ 3.1611e-159 1.4647e-110 1.7574e-69 7.5372e-57 ] 1.0000e+00
 9.905e+01 5.3791e-57 5.3791e-57 [ 1.3383e-159 7.4275e-111 1.0768e-69 5.3791e-57 ] 1.0000e+00
 9.917e+01 3.7652e-57 3.7652e-57 [ 5.5463e-160 3.6849e-111 6.4339e-70 3.7652e-57 ] 1.0000e+00
 9.928e+01 2.5553e-57 2.5553e-57 [ 2.2325e-160 1.7728e-111 3.7063e-70 2.5553e-57 ] 1.0000e+00
 9.939e+01 1.6468e-57 1.6468e-57 [ 8.6071e-161 8.1376e-112 2.0157e-70 1.6468e-57 ] 1.0000e+00
 9.951e+01 9.6736e-58 9.6736e-58 [ 3.0861e-161 3.4406e-112 9.9178e-71 9.6736e-58 ] 1.0000e+00
 9.962e+01 4.7156e-58 4.7156e-58 [ 9.5097e-162 1.2235e-112 3.9879e-71 4.7156e-58 ] 1.0000e+00
 9.973e+01 1.4244e-58 1.4244e-58 [ 1.8607e-162 2.6503e-113 9.3696e-72 1.4244e-58 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
