 4.533e+01 7.0359e-15 7.0359e-15 [ 3.1652e-117 7.1519e-85 1.0873e-63 3.9765e-23 7.4872e-22 1.1145e-19 8.2881e-19 3.2924e-17 2.5537e-15 4.4483e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 6.2654e-15 6.2654e-15 [ 1.2953e-117 3.3607e-85 5.8394e-64 3.2668e-23 6.2507e-22 9.5050e-20 7.1330e-19 2.8694e-17 2.2647e-15 3.9712e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.5780e-15 5.5780e-15 [ 5.2994e-118 1.5782e-85 3.1334e-64 2.6824e-23 5.2161e-22 8.1039e-20 6.1371e-19 2.5000e-17 2.0080e-15 3.5444e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.9648e-15 4.9648e-15 [ 2.1674e-118 7.4065e-86 1.6799e-64 2.2014e-23 4.3507e-22 6.9070e-20 5.2788e-19 2.1776e-17 1.7799e-15 3.1626e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.4179e-15 4.4179e-15 [ 8.8613e-119 3.4738e-86 8.9992e-65 1.8057e-23 3.6273e-22 5.8850e-20 4.5392e-19 1.8963e-17 1.5773e-15 2.8212e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.9303e-15 3.9303e-15 [ 3.6218e-119 1.6283e-86 4.8167e-65 1.4804e-23 3.0228e-22 5.0127e-20 3.9021e-19 1.6510e-17 1.3974e-15 2.5160e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.4957e-15 3.4957e-15 [ 1.4799e-119 7.6275e-87 2.5759e-65 1.2131e-23 2.5179e-22 4.2682e-20 3.3535e-19 1.4369e-17 1.2377e-15 2.2433e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.1084e-15 3.1084e-15 [ 6.0447e-120 3.5708e-87 1.3764e-65 9.9359e-24 2.0963e-22 3.6332e-20 2.8812e-19 1.2503e-17 1.0960e-15 1.9996e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.7633e-15 2.7633e-15 [ 2.4683e-120 1.6707e-87 7.3484e-66 8.1336e-24 1.7446e-22 3.0916e-20 2.4747e-19 1.0877e-17 9.7025e-16 1.7819e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.4559e-15 2.4559e-15 [ 1.0076e-120 7.8119e-88 3.9200e-66 6.6549e-24 1.4512e-22 2.6299e-20 2.1250e-19 9.4595e-18 8.5873e-16 1.5875e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.1822e-15 2.1822e-15 [ 4.1118e-121 3.6505e-88 2.0894e-66 5.4422e-24 1.2066e-22 2.2364e-20 1.8241e-19 8.2247e-18 7.5983e-16 1.4140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.9385e-15 1.9385e-15 [ 1.6775e-121 1.7049e-88 1.1127e-66 4.4483e-24 1.0028e-22 1.9012e-20 1.5654e-19 7.1493e-18 6.7216e-16 1.2591e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.7217e-15 1.7217e-15 [ 6.8412e-122 7.9573e-89 5.9212e-67 3.6340e-24 8.3298e-23 1.6156e-20 1.3430e-19 6.2128e-18 5.9445e-16 1.1208e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.5287e-15 1.5287e-15 [ 2.7892e-122 3.7118e-89 3.1483e-67 2.9673e-24 6.9163e-23 1.3725e-20 1.1519e-19 5.3976e-18 5.2559e-16 9.9755e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.3570e-15 1.3570e-15 [ 1.1369e-122 1.7304e-89 1.6726e-67 2.4216e-24 5.7400e-23 1.1656e-20 9.8765e-20 4.6882e-18 4.6459e-16 8.8759e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.2043e-15 1.2043e-15 [ 4.6323e-123 8.0622e-90 8.8786e-68 1.9753e-24 4.7616e-23 9.8959e-21 8.4659e-20 4.0710e-18 4.1057e-16 7.8955e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.0685e-15 1.0685e-15 [ 1.8869e-123 3.7541e-90 4.7092e-68 1.6104e-24 3.9481e-23 8.3985e-21 7.2547e-20 3.5341e-18 3.6274e-16 7.0216e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 9.4782e-16 9.4782e-16 [ 7.6840e-124 1.7470e-90 2.4958e-68 1.3123e-24 3.2721e-23 7.1253e-21 6.2149e-20 3.0672e-18 3.2041e-16 6.2428e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 8.4056e-16 8.4056e-16 [ 3.1282e-124 8.1254e-91 1.3216e-68 1.0688e-24 2.7105e-23 6.0431e-21 5.3226e-20 2.6614e-18 2.8294e-16 5.5490e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 7.4526e-16 7.4526e-16 [ 1.2731e-124 3.7769e-91 6.9932e-69 8.7002e-25 2.2444e-23 5.1235e-21 4.5571e-20 2.3086e-18 2.4979e-16 4.9310e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 6.6060e-16 6.6060e-16 [ 5.1797e-125 1.7546e-91 3.6974e-69 7.0786e-25 1.8575e-23 4.3424e-21 3.9005e-20 2.0021e-18 2.2047e-16 4.3808e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.8542e-16 5.8542e-16 [ 2.1068e-125 8.1466e-92 1.9533e-69 5.7563e-25 1.5366e-23 3.6791e-21 3.3376e-20 1.7358e-18 1.9455e-16 3.8910e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.1867e-16 5.1867e-16 [ 8.5667e-126 3.7802e-92 1.0311e-69 4.6786e-25 1.2705e-23 3.1161e-21 2.8550e-20 1.5046e-18 1.7163e-16 3.4550e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.5942e-16 4.5942e-16 [ 3.4824e-126 1.7531e-92 5.4386e-70 3.8008e-25 1.0501e-23 2.6383e-21 2.4415e-20 1.3038e-18 1.5137e-16 3.0671e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 4.0684e-16 4.0684e-16 [ 1.4152e-126 8.1259e-93 2.8664e-70 3.0860e-25 8.6743e-24 2.2330e-21 2.0872e-20 1.1296e-18 1.3347e-16 2.7221e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.6019e-16 3.6019e-16 [ 5.7495e-127 3.7643e-93 1.5096e-70 2.5044e-25 7.1624e-24 1.8893e-21 1.7839e-20 9.7834e-19 1.1766e-16 2.4153e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.1882e-16 3.1882e-16 [ 2.3352e-127 1.7428e-93 7.9437e-71 2.0314e-25 5.9112e-24 1.5980e-21 1.5241e-20 8.4714e-19 1.0370e-16 2.1425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.8213e-16 2.8213e-16 [ 9.4818e-128 8.0643e-94 4.1770e-71 1.6468e-25 4.8763e-24 1.3511e-21 1.3018e-20 7.3335e-19 9.1369e-17 1.9001e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.4960e-16 2.4960e-16 [ 3.8489e-128 3.7295e-94 2.1946e-71 1.3344e-25 4.0207e-24 1.1420e-21 1.1116e-20 6.3469e-19 8.0486e-17 1.6847e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.2077e-16 2.2077e-16 [ 1.5619e-128 1.7238e-94 1.1522e-71 1.0807e-25 3.3137e-24 9.6486e-22 9.4886e-21 5.4916e-19 7.0882e-17 1.4933e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.9522e-16 1.9522e-16 [ 6.3366e-129 7.9632e-95 6.0447e-72 8.7479e-26 2.7297e-24 8.1494e-22 8.0972e-21 4.7503e-19 6.2409e-17 1.3233e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.7259e-16 1.7259e-16 [ 2.5700e-129 3.6766e-95 3.1687e-72 7.0774e-26 2.2476e-24 6.8807e-22 6.9077e-21 4.1080e-19 5.4935e-17 1.1724e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.5255e-16 1.5255e-16 [ 1.0421e-129 1.6966e-95 1.6598e-72 5.7230e-26 1.8498e-24 5.8075e-22 5.8912e-21 3.5517e-19 4.8344e-17 1.0384e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.3480e-16 1.3480e-16 [ 4.2241e-130 7.8247e-96 8.6877e-73 4.6254e-26 1.5217e-24 4.9000e-22 5.0227e-21 3.0700e-19 4.2534e-17 9.1952e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.1909e-16 1.1909e-16 [ 1.7118e-130 3.6068e-96 4.5439e-73 3.7364e-26 1.2511e-24 4.1328e-22 4.2809e-21 2.6529e-19 3.7413e-17 8.1404e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.0518e-16 1.0518e-16 [ 6.9351e-131 1.6617e-96 2.3748e-73 3.0167e-26 1.0282e-24 3.4844e-22 3.6476e-21 2.2918e-19 3.2901e-17 7.2048e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 9.2878e-17 9.2878e-17 [ 2.8089e-131 7.6512e-97 1.2402e-73 2.4344e-26 8.4465e-25 2.9368e-22 3.1069e-21 1.9795e-19 2.8926e-17 6.3752e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 8.1995e-17 8.1995e-17 [ 1.1374e-131 3.5212e-97 6.4721e-74 1.9634e-26 6.9351e-25 2.4743e-22 2.6456e-21 1.7092e-19 2.5425e-17 5.6396e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 7.2369e-17 7.2369e-17 [ 4.6041e-132 1.6196e-97 3.3750e-74 1.5828e-26 5.6915e-25 2.0839e-22 2.2521e-21 1.4755e-19 2.2342e-17 4.9877e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 6.3859e-17 6.3859e-17 [ 1.8633e-132 7.4457e-98 1.7587e-74 1.2753e-26 4.6687e-25 1.7545e-22 1.9165e-21 1.2734e-19 1.9628e-17 4.4101e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 5.6336e-17 5.6336e-17 [ 7.5386e-133 3.4212e-98 9.1573e-75 1.0270e-26 3.8279e-25 1.4766e-22 1.6305e-21 1.0987e-19 1.7240e-17 3.8984e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.9687e-17 4.9687e-17 [ 3.0492e-133 1.5711e-98 4.7647e-75 8.2664e-27 3.1370e-25 1.2423e-22 1.3866e-21 9.4775e-20 1.5139e-17 3.4452e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.3813e-17 4.3813e-17 [ 1.2330e-133 7.2115e-99 2.4773e-75 6.6502e-27 2.5696e-25 1.0448e-22 1.1789e-21 8.1731e-20 1.3290e-17 3.0440e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.8624e-17 3.8624e-17 [ 4.9847e-134 3.3084e-99 1.2871e-75 5.3473e-27 2.1039e-25 8.7838e-23 1.0020e-21 7.0465e-20 1.1665e-17 2.6888e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.4042e-17 3.4042e-17 [ 2.0146e-134 1.5170e-99 6.6826e-76 4.2974e-27 1.7217e-25 7.3819e-23 8.5133e-22 6.0736e-20 1.0236e-17 2.3744e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.9996e-17 2.9996e-17 [ 8.1402e-135 6.9520e-100 3.4670e-76 3.4518e-27 1.4083e-25 6.2015e-23 7.2310e-22 5.2337e-20 8.9797e-18 2.0964e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.6425e-17 2.6425e-17 [ 3.2882e-135 3.1844e-100 1.7974e-76 2.7713e-27 1.1514e-25 5.2079e-23 6.1399e-22 4.5088e-20 7.8758e-18 1.8504e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.3274e-17 2.3274e-17 [ 1.3279e-135 1.4579e-100 9.3117e-77 2.2237e-27 9.4094e-26 4.3720e-23 5.2118e-22 3.8833e-20 6.9060e-18 1.6329e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.0494e-17 2.0494e-17 [ 5.3614e-136 6.6711e-101 4.8206e-77 1.7834e-27 7.6857e-26 3.6688e-23 4.4226e-22 3.3437e-20 6.0542e-18 1.4406e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.8041e-17 1.8041e-17 [ 2.1641e-136 3.0510e-101 2.4938e-77 1.4296e-27 6.2748e-26 3.0777e-23 3.7516e-22 2.8784e-20 5.3061e-18 1.2706e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.5879e-17 1.5879e-17 [ 8.7328e-137 1.3947e-101 1.2892e-77 1.1454e-27 5.1204e-26 2.5808e-23 3.1815e-22 2.4772e-20 4.6494e-18 1.1204e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.3972e-17 1.3972e-17 [ 3.5231e-137 6.3723e-102 6.6600e-78 9.1719e-28 4.1765e-26 2.1633e-23 2.6971e-22 2.1313e-20 4.0730e-18 9.8774e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.2292e-17 1.2292e-17 [ 1.4210e-137 2.9100e-102 3.4381e-78 7.3408e-28 3.4049e-26 1.8127e-23 2.2857e-22 1.8333e-20 3.5672e-18 8.7057e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.0811e-17 1.0811e-17 [ 5.7298e-138 1.3283e-102 1.7736e-78 5.8723e-28 2.7746e-26 1.5184e-23 1.9364e-22 1.5765e-20 3.1235e-18 7.6711e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 9.5059e-18 9.5059e-18 [ 2.3098e-138 6.0597e-103 9.1432e-79 4.6952e-28 2.2599e-26 1.2714e-23 1.6400e-22 1.3554e-20 2.7344e-18 6.7578e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 8.3567e-18 8.3567e-18 [ 9.3092e-139 2.7631e-103 4.7101e-79 3.7521e-28 1.8398e-26 1.0641e-23 1.3885e-22 1.1650e-20 2.3931e-18 5.9518e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 7.3448e-18 7.3448e-18 [ 3.7509e-139 1.2593e-103 2.4247e-79 2.9968e-28 1.4971e-26 8.9034e-24 1.1751e-22 1.0010e-20 2.0940e-18 5.2407e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 6.4539e-18 6.4539e-18 [ 1.5110e-139 5.7368e-104 1.2474e-79 2.3924e-28 1.2176e-26 7.4466e-24 9.9427e-23 8.5994e-21 1.8318e-18 4.6134e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.6697e-18 5.6697e-18 [ 6.0851e-140 2.6121e-104 6.4126e-80 1.9089e-28 9.8986e-27 6.2258e-24 8.4095e-23 7.3854e-21 1.6021e-18 4.0602e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.9797e-18 4.9797e-18 [ 2.4500e-140 1.1888e-104 3.2944e-80 1.5223e-28 8.0433e-27 5.2032e-24 7.1105e-23 6.3412e-21 1.4008e-18 3.5725e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.3727e-18 4.3727e-18 [ 9.8621e-141 5.4074e-105 1.6913e-80 1.2134e-28 6.5325e-27 4.3469e-24 6.0101e-23 5.4432e-21 1.2246e-18 3.1426e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.8388e-18 3.8388e-18 [ 3.9688e-141 2.4585e-105 8.6769e-81 9.6671e-29 5.3031e-27 3.6302e-24 5.0783e-23 4.6712e-21 1.0702e-18 2.7638e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.3693e-18 3.3693e-18 [ 1.5968e-141 1.1173e-105 4.4485e-81 7.6976e-29 4.3029e-27 3.0305e-24 4.2895e-23 4.0076e-21 9.3515e-19 2.4301e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.9565e-18 2.9565e-18 [ 6.4230e-142 5.0749e-106 2.2792e-81 6.1262e-29 3.4898e-27 2.5289e-24 3.6220e-23 3.4374e-21 8.1691e-19 2.1361e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.5937e-18 2.5937e-18 [ 2.5829e-142 2.3041e-106 1.1669e-81 4.8731e-29 2.8289e-27 2.1095e-24 3.0574e-23 2.9475e-21 7.1346e-19 1.8773e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.2749e-18 2.2749e-18 [ 1.0385e-142 1.0456e-106 5.9706e-82 3.8743e-29 2.2921e-27 1.7590e-24 2.5799e-23 2.5268e-21 6.2297e-19 1.6494e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.9949e-18 1.9949e-18 [ 4.1741e-143 4.7425e-107 3.0528e-82 3.0786e-29 1.8563e-27 1.4662e-24 2.1763e-23 2.1656e-21 5.4383e-19 1.4489e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.7489e-18 1.7489e-18 [ 1.6774e-143 2.1501e-107 1.5599e-82 2.4451e-29 1.5027e-27 1.2217e-24 1.8352e-23 1.8555e-21 4.7463e-19 1.2724e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.5329e-18 1.5329e-18 [ 6.7390e-144 9.7435e-108 7.9654e-83 1.9410e-29 1.2158e-27 1.0175e-24 1.5470e-23 1.5894e-21 4.1414e-19 1.1171e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.3433e-18 1.3433e-18 [ 2.7068e-144 4.4133e-108 4.0647e-83 1.5400e-29 9.8323e-28 8.4720e-25 1.3036e-23 1.3611e-21 3.6128e-19 9.8060e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.1768e-18 1.1768e-18 [ 1.0870e-144 1.9981e-108 2.0728e-83 1.2212e-29 7.9477e-28 7.0509e-25 1.0982e-23 1.1653e-21 3.1509e-19 8.6055e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.0308e-18 1.0308e-18 [ 4.3640e-145 9.0418e-109 1.0564e-83 9.6796e-30 6.4213e-28 5.8660e-25 9.2478e-24 9.9738e-22 2.7474e-19 7.5502e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 9.0264e-19 9.0264e-19 [ 1.7516e-145 4.0898e-109 5.3800e-84 7.6682e-30 5.1856e-28 4.8783e-25 7.7850e-24 8.5344e-22 2.3951e-19 6.6227e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.9026e-19 7.9026e-19 [ 7.0292e-146 1.8491e-109 2.7382e-84 6.0716e-30 4.1857e-28 4.0554e-25 6.5514e-24 7.3008e-22 2.0874e-19 5.8078e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.9172e-19 6.9172e-19 [ 2.8201e-146 8.3561e-110 1.3928e-84 4.8049e-30 3.3770e-28 3.3700e-25 5.5113e-24 6.2438e-22 1.8189e-19 5.0920e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.0533e-19 6.0533e-19 [ 1.1312e-146 3.7745e-110 7.0794e-85 3.8006e-30 2.7233e-28 2.7993e-25 4.6348e-24 5.3385e-22 1.5845e-19 4.4633e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.2960e-19 5.2960e-19 [ 4.5362e-147 1.7042e-110 3.5962e-85 3.0047e-30 2.1950e-28 2.3244e-25 3.8963e-24 4.5632e-22 1.3800e-19 3.9114e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.6325e-19 4.6325e-19 [ 1.8187e-147 7.6910e-111 1.8256e-85 2.3742e-30 1.7684e-28 1.9293e-25 3.2743e-24 3.8994e-22 1.2017e-19 3.4269e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.0512e-19 4.0512e-19 [ 7.2899e-148 3.4694e-111 9.2616e-86 1.8751e-30 1.4241e-28 1.6008e-25 2.7507e-24 3.3313e-22 1.0461e-19 3.0017e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.5420e-19 3.5420e-19 [ 2.9214e-148 1.5643e-111 4.6957e-86 1.4801e-30 1.1462e-28 1.3277e-25 2.3100e-24 2.8452e-22 9.1049e-20 2.6286e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.0961e-19 3.0961e-19 [ 1.1705e-148 7.0503e-112 2.3792e-86 1.1678e-30 9.2211e-29 1.1007e-25 1.9393e-24 2.4294e-22 7.9227e-20 2.3014e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.7058e-19 2.7058e-19 [ 4.6885e-149 3.1761e-112 1.2047e-86 9.2084e-31 7.4149e-29 9.1221e-26 1.6274e-24 2.0738e-22 6.8924e-20 2.0145e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.3641e-19 2.3641e-19 [ 1.8776e-149 1.4302e-112 6.0964e-87 7.2576e-31 5.9596e-29 7.5569e-26 1.3653e-24 1.7697e-22 5.9947e-20 1.7629e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.0651e-19 2.0651e-19 [ 7.5178e-150 6.4373e-113 3.0831e-87 5.7172e-31 4.7877e-29 6.2579e-26 1.1450e-24 1.5098e-22 5.2128e-20 1.5423e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.8036e-19 1.8036e-19 [ 3.0094e-150 2.8962e-113 1.5582e-87 4.5014e-31 3.8444e-29 5.1801e-26 9.5984e-25 1.2878e-22 4.5318e-20 1.3491e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.5748e-19 1.5748e-19 [ 1.2044e-150 1.3024e-113 7.8704e-88 3.5424e-31 3.0855e-29 4.2863e-26 8.0438e-25 1.0981e-22 3.9389e-20 1.1798e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.3747e-19 1.3747e-19 [ 4.8190e-151 5.8546e-114 3.9728e-88 2.7863e-31 2.4752e-29 3.5453e-26 6.7386e-25 9.3607e-23 3.4228e-20 1.0315e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.1998e-19 1.1998e-19 [ 1.9278e-151 2.6306e-114 2.0041e-88 2.1904e-31 1.9847e-29 2.9313e-26 5.6431e-25 7.9774e-23 2.9736e-20 9.0161e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.0469e-19 1.0469e-19 [ 7.7102e-152 1.1814e-114 1.0104e-88 1.7211e-31 1.5907e-29 2.4227e-26 4.7241e-25 6.7967e-23 2.5828e-20 7.8791e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 9.1326e-20 9.1326e-20 [ 3.0830e-152 5.3039e-115 5.0908e-89 1.3517e-31 1.2742e-29 2.0015e-26 3.9534e-25 5.7891e-23 2.2429e-20 6.8839e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 7.9652e-20 7.9652e-20 [ 1.2325e-152 2.3801e-115 2.5634e-89 1.0610e-31 1.0203e-29 1.6529e-26 3.3072e-25 4.9296e-23 1.9472e-20 6.0130e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 6.9455e-20 6.9455e-20 [ 4.9263e-153 1.0676e-115 1.2900e-89 8.3238e-32 8.1653e-30 1.3645e-26 2.7657e-25 4.1965e-23 1.6901e-20 5.2511e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.0550e-20 6.0550e-20 [ 1.9686e-153 4.7866e-116 6.4875e-90 6.5270e-32 6.5317e-30 1.1260e-26 2.3120e-25 3.5714e-23 1.4667e-20 4.5847e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.2775e-20 5.2775e-20 [ 7.8649e-154 2.1452e-116 3.2607e-90 5.1155e-32 5.2225e-30 9.2878e-27 1.9320e-25 3.0386e-23 1.2725e-20 4.0019e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.5988e-20 4.5988e-20 [ 3.1415e-154 9.6102e-117 1.6379e-90 4.0072e-32 4.1737e-30 7.6582e-27 1.6139e-25 2.5846e-23 1.1037e-20 3.4924e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.0065e-20 4.0065e-20 [ 1.2546e-154 4.3034e-117 8.2225e-91 3.1375e-32 3.3339e-30 6.3120e-27 1.3477e-25 2.1978e-23 9.5717e-21 3.0471e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.4897e-20 3.4897e-20 [ 5.0091e-155 1.9262e-117 4.1253e-91 2.4552e-32 2.6619e-30 5.2004e-27 1.1250e-25 1.8683e-23 8.2987e-21 2.6580e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.0389e-20 3.0389e-20 [ 1.9996e-155 8.6185e-118 2.0685e-91 1.9203e-32 2.1243e-30 4.2829e-27 9.3881e-26 1.5878e-23 7.1934e-21 2.3180e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.6458e-20 2.6458e-20 [ 7.9802e-156 3.8545e-118 1.0365e-91 1.5012e-32 1.6945e-30 3.5258e-27 7.8313e-26 1.3491e-23 6.2339e-21 2.0210e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.3030e-20 2.3030e-20 [ 3.1842e-156 1.7232e-118 5.1910e-92 1.1730e-32 1.3510e-30 2.9015e-27 6.5302e-26 1.1459e-23 5.4012e-21 1.7617e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
