 1.462e+01 4.1803e-03 4.1803e-03 [ 1.7757e-09 1.0790e-03 2.5347e-03 5.3286e-04 2.7959e-05 5.7714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.473e+01 4.2297e-03 4.2297e-03 [ 1.2170e-09 1.0183e-03 2.6534e-03 5.2655e-04 2.5184e-05 6.2017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.485e+01 4.2788e-03 4.2788e-03 [ 8.3041e-10 9.5860e-04 2.7717e-03 5.1917e-04 2.2641e-05 6.7003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 1.496e+01 4.3277e-03 4.3277e-03 [ 5.6409e-10 9.0004e-04 2.8893e-03 5.1073e-04 2.0318e-05 7.2702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.507e+01 4.3760e-03 4.3760e-03 [ 3.8150e-10 8.4288e-04 3.0057e-03 5.0128e-04 1.8202e-05 7.9150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.519e+01 4.4237e-03 4.4237e-03 [ 2.5689e-10 7.8731e-04 3.1206e-03 4.9087e-04 1.6280e-05 8.6386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.530e+01 4.4706e-03 4.4706e-03 [ 1.7222e-10 7.3350e-04 3.2336e-03 4.7955e-04 1.4540e-05 9.4454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.541e+01 4.5166e-03 4.5166e-03 [ 1.1497e-10 6.8159e-04 3.3443e-03 4.6737e-04 1.2969e-05 1.0340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.553e+01 4.5614e-03 4.5614e-03 [ 7.6415e-11 6.3170e-04 3.4524e-03 4.5440e-04 1.1557e-05 1.1327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.564e+01 4.6049e-03 4.6049e-03 [ 5.0574e-11 5.8393e-04 3.5576e-03 4.4072e-04 1.0291e-05 1.2413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.575e+01 4.6469e-03 4.6469e-03 [ 3.3330e-11 5.3835e-04 3.6594e-03 4.2641e-04 9.1621e-06 1.3603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 1.587e+01 4.6872e-03 4.6872e-03 [ 2.1873e-11 4.9502e-04 3.7576e-03 4.1153e-04 8.1589e-06 1.4902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 1.598e+01 4.7255e-03 4.7255e-03 [ 1.4295e-11 4.5397e-04 3.8518e-03 3.9619e-04 7.2725e-06 1.6318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.609e+01 4.7617e-03 4.7617e-03 [ 9.3031e-12 4.1521e-04 3.9417e-03 3.8046e-04 6.4941e-06 1.7857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.621e+01 4.7955e-03 4.7955e-03 [ 6.0296e-12 3.7874e-04 4.0270e-03 3.6442e-04 5.8157e-06 1.9526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.632e+01 4.8265e-03 4.8265e-03 [ 3.8919e-12 3.4455e-04 4.1072e-03 3.4818e-04 5.2298e-06 2.1332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.643e+01 4.8548e-03 4.8548e-03 [ 2.5019e-12 3.1260e-04 4.1824e-03 3.3183e-04 4.7297e-06 2.3282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 1.655e+01 4.8800e-03 4.8800e-03 [ 1.6018e-12 2.8283e-04 4.2521e-03 3.1544e-04 4.3093e-06 2.5384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.666e+01 4.9020e-03 4.9020e-03 [ 1.0214e-12 2.5520e-04 4.3161e-03 2.9910e-04 3.9632e-06 2.7645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.677e+01 4.9206e-03 4.9206e-03 [ 6.4874e-13 2.2964e-04 4.3743e-03 2.8290e-04 3.6867e-06 3.0075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.689e+01 4.9358e-03 4.9358e-03 [ 4.1040e-13 2.0607e-04 4.4266e-03 2.6692e-04 3.4756e-06 3.2680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.700e+01 4.9472e-03 4.9472e-03 [ 2.5860e-13 1.8440e-04 4.4728e-03 2.5124e-04 3.3265e-06 3.5469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.711e+01 4.9549e-03 4.9549e-03 [ 1.6231e-13 1.6455e-04 4.5128e-03 2.3591e-04 3.2363e-06 3.8451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.723e+01 4.9587e-03 4.9587e-03 [ 1.0148e-13 1.4643e-04 4.5464e-03 2.2101e-04 3.2028e-06 4.1634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.734e+01 4.9588e-03 4.9588e-03 [ 6.3203e-14 1.2993e-04 4.5740e-03 2.0660e-04 3.2240e-06 4.5028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.745e+01 4.9550e-03 4.9550e-03 [ 3.9213e-14 1.1496e-04 4.5954e-03 1.9273e-04 3.2987e-06 4.8640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.757e+01 4.9475e-03 4.9475e-03 [ 2.4236e-14 1.0143e-04 4.6107e-03 1.7945e-04 3.4260e-06 5.2480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.768e+01 4.9362e-03 4.9362e-03 [ 1.4923e-14 8.9237e-05 4.6200e-03 1.6680e-04 3.6056e-06 5.6558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.779e+01 4.9215e-03 4.9215e-03 [ 9.1537e-15 7.8282e-05 4.6237e-03 1.5481e-04 3.8375e-06 6.0883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.791e+01 4.9035e-03 4.9035e-03 [ 5.5941e-15 6.8473e-05 4.6219e-03 1.4350e-04 4.1221e-06 6.5464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.802e+01 4.8824e-03 4.8824e-03 [ 3.4061e-15 5.9719e-05 4.6150e-03 1.3292e-04 4.4605e-06 7.0313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.813e+01 4.8583e-03 4.8583e-03 [ 2.0663e-15 5.1932e-05 4.6030e-03 1.2306e-04 4.8539e-06 7.5438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.825e+01 4.8313e-03 4.8313e-03 [ 1.2489e-15 4.5029e-05 4.5862e-03 1.1395e-04 5.3037e-06 8.0850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.836e+01 4.8021e-03 4.8021e-03 [ 7.5216e-16 3.8928e-05 4.5653e-03 1.0558e-04 5.8120e-06 8.6560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.847e+01 4.7709e-03 4.7709e-03 [ 4.5136e-16 3.3554e-05 4.5404e-03 9.7969e-05 6.3809e-06 9.2580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.859e+01 4.7378e-03 4.7378e-03 [ 2.6990e-16 2.8836e-05 4.5120e-03 9.1110e-05 7.0130e-06 9.8920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.870e+01 4.7033e-03 4.7033e-03 [ 1.6082e-16 2.4708e-05 4.4803e-03 8.4998e-05 7.7110e-06 1.0559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 1.881e+01 4.6679e-03 4.6679e-03 [ 9.5494e-17 2.1108e-05 4.4461e-03 7.9627e-05 8.4780e-06 1.1261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.893e+01 4.6318e-03 4.6318e-03 [ 5.6507e-17 1.7978e-05 4.4096e-03 7.4988e-05 9.3171e-06 1.1998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.904e+01 4.5956e-03 4.5956e-03 [ 3.3323e-17 1.5266e-05 4.3713e-03 7.1071e-05 1.0232e-05 1.2773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.915e+01 4.5595e-03 4.5595e-03 [ 1.9585e-17 1.2924e-05 4.3316e-03 6.7861e-05 1.1226e-05 1.3586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.927e+01 4.5239e-03 4.5239e-03 [ 1.1472e-17 1.0909e-05 4.2910e-03 6.5348e-05 1.2303e-05 1.4438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.938e+01 4.4893e-03 4.4893e-03 [ 6.6978e-18 9.1794e-06 4.2498e-03 6.3515e-05 1.3467e-05 1.5332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.949e+01 4.4559e-03 4.4559e-03 [ 3.8976e-18 7.7008e-06 4.2085e-03 6.2350e-05 1.4721e-05 1.6267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.961e+01 4.4242e-03 4.4242e-03 [ 2.2608e-18 6.4407e-06 4.1674e-03 6.1839e-05 1.6071e-05 1.7247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.972e+01 4.3945e-03 4.3945e-03 [ 1.3072e-18 5.3704e-06 4.1269e-03 6.1966e-05 1.7520e-05 1.8273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.983e+01 4.3669e-03 4.3669e-03 [ 7.5343e-19 4.4643e-06 4.0872e-03 6.2720e-05 1.9073e-05 1.9345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.995e+01 4.3419e-03 4.3419e-03 [ 4.3292e-19 3.6997e-06 4.0488e-03 6.4086e-05 2.0733e-05 2.0465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 2.006e+01 4.3197e-03 4.3197e-03 [ 2.4799e-19 3.0566e-06 4.0117e-03 6.6053e-05 2.2504e-05 2.1635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.017e+01 4.3004e-03 4.3004e-03 [ 1.4163e-19 2.5176e-06 3.9763e-03 6.8610e-05 2.4392e-05 2.2857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.029e+01 4.2843e-03 4.2843e-03 [ 8.0650e-20 2.0673e-06 3.9427e-03 7.1746e-05 2.6400e-05 2.4131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.040e+01 4.2714e-03 4.2714e-03 [ 4.5790e-20 1.6923e-06 3.9111e-03 7.5451e-05 2.8532e-05 2.5460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.051e+01 4.2620e-03 4.2620e-03 [ 2.5923e-20 1.3811e-06 3.8816e-03 7.9715e-05 3.0791e-05 2.6844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.063e+01 4.2560e-03 4.2560e-03 [ 1.4634e-20 1.1236e-06 3.8543e-03 8.4530e-05 3.3181e-05 2.8285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.074e+01 4.2535e-03 4.2535e-03 [ 8.2383e-21 9.1137e-07 3.8292e-03 8.9887e-05 3.5706e-05 2.9785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.085e+01 4.2546e-03 4.2546e-03 [ 4.6251e-21 7.3694e-07 3.8063e-03 9.5778e-05 3.8369e-05 3.1343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.097e+01 4.2592e-03 4.2592e-03 [ 2.5896e-21 5.9406e-07 3.7856e-03 1.0219e-04 4.1172e-05 3.2963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.108e+01 4.2673e-03 4.2673e-03 [ 1.4461e-21 4.7742e-07 3.7672e-03 1.0913e-04 4.4118e-05 3.4643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.119e+01 4.2788e-03 4.2788e-03 [ 8.0545e-22 3.8251e-07 3.7508e-03 1.1657e-04 4.7208e-05 3.6387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.131e+01 4.2936e-03 4.2936e-03 [ 4.4747e-22 3.0553e-07 3.7364e-03 1.2451e-04 5.0445e-05 3.8193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.142e+01 4.3117e-03 4.3117e-03 [ 2.4797e-22 2.4330e-07 3.7240e-03 1.3295e-04 5.3830e-05 4.0063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.153e+01 4.3327e-03 4.3327e-03 [ 1.3708e-22 1.9316e-07 3.7133e-03 1.4186e-04 5.7363e-05 4.1998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.165e+01 4.3568e-03 4.3568e-03 [ 7.5596e-23 1.5288e-07 3.7043e-03 1.5125e-04 6.1045e-05 4.3997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.176e+01 4.3835e-03 4.3835e-03 [ 4.1590e-23 1.2064e-07 3.6968e-03 1.6110e-04 6.4874e-05 4.6060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.187e+01 4.4129e-03 4.4129e-03 [ 2.2828e-23 9.4906e-08 3.6907e-03 1.7139e-04 6.8852e-05 4.8189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 2.199e+01 4.4447e-03 4.4447e-03 [ 1.2502e-23 7.4439e-08 3.6857e-03 1.8211e-04 7.2975e-05 5.0382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.210e+01 4.4787e-03 4.4787e-03 [ 6.8310e-24 5.8211e-08 3.6817e-03 1.9325e-04 7.7243e-05 5.2639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.221e+01 4.5147e-03 4.5147e-03 [ 3.7243e-24 4.5385e-08 3.6786e-03 2.0479e-04 8.1652e-05 5.4959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.233e+01 4.5525e-03 4.5525e-03 [ 2.0261e-24 3.5279e-08 3.6762e-03 2.1672e-04 8.6199e-05 5.7343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.244e+01 4.5921e-03 4.5921e-03 [ 1.1000e-24 2.7342e-08 3.6743e-03 2.2901e-04 9.0882e-05 5.9788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.255e+01 4.6330e-03 4.6330e-03 [ 5.9590e-25 2.1128e-08 3.6728e-03 2.4164e-04 9.5696e-05 6.2293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 2.267e+01 4.6753e-03 4.6753e-03 [ 3.2217e-25 1.6279e-08 3.6715e-03 2.5460e-04 1.0064e-04 6.4858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.278e+01 4.7186e-03 4.7186e-03 [ 1.7383e-25 1.2505e-08 3.6703e-03 2.6786e-04 1.0570e-04 6.7480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.289e+01 4.7629e-03 4.7629e-03 [ 9.3608e-26 9.5787e-09 3.6690e-03 2.8140e-04 1.1088e-04 7.0158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.301e+01 4.8079e-03 4.8079e-03 [ 5.0310e-26 7.3157e-09 3.6676e-03 2.9520e-04 1.1617e-04 7.2890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.312e+01 4.8535e-03 4.8535e-03 [ 2.6988e-26 5.5711e-09 3.6660e-03 3.0922e-04 1.2156e-04 7.5673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.323e+01 4.8995e-03 4.8995e-03 [ 1.4450e-26 4.2304e-09 3.6640e-03 3.2345e-04 1.2705e-04 7.8507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 2.335e+01 4.9459e-03 4.9459e-03 [ 7.7227e-27 3.2031e-09 3.6615e-03 3.3785e-04 1.3263e-04 8.1387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.346e+01 4.9924e-03 4.9924e-03 [ 4.1198e-27 2.4184e-09 3.6586e-03 3.5241e-04 1.3829e-04 8.4312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 2.357e+01 5.0389e-03 5.0389e-03 [ 2.1939e-27 1.8208e-09 3.6550e-03 3.6709e-04 1.4403e-04 8.7278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.369e+01 5.0854e-03 5.0854e-03 [ 1.1662e-27 1.3669e-09 3.6509e-03 3.8186e-04 1.4984e-04 9.0284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.380e+01 5.1317e-03 5.1317e-03 [ 6.1888e-28 1.0233e-09 3.6460e-03 3.9671e-04 1.5570e-04 9.3326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.391e+01 5.1776e-03 5.1776e-03 [ 3.2785e-28 7.6397e-10 3.6404e-03 4.1160e-04 1.6162e-04 9.6401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.403e+01 5.2232e-03 5.2232e-03 [ 1.7339e-28 5.6876e-10 3.6341e-03 4.2651e-04 1.6758e-04 9.9506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.414e+01 5.2683e-03 5.2683e-03 [ 9.1546e-29 4.2226e-10 3.6270e-03 4.4141e-04 1.7357e-04 1.0264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.425e+01 5.3129e-03 5.3129e-03 [ 4.8256e-29 3.1263e-10 3.6191e-03 4.5627e-04 1.7959e-04 1.0579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.437e+01 5.3569e-03 5.3569e-03 [ 2.5395e-29 2.3083e-10 3.6105e-03 4.7108e-04 1.8563e-04 1.0897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 2.448e+01 5.4002e-03 5.4002e-03 [ 1.3343e-29 1.6997e-10 3.6011e-03 4.8580e-04 1.9168e-04 1.1216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 2.459e+01 5.4428e-03 5.4428e-03 [ 6.9996e-30 1.2482e-10 3.5910e-03 5.0042e-04 1.9773e-04 1.1537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.471e+01 5.4846e-03 5.4846e-03 [ 3.6661e-30 9.1413e-11 3.5800e-03 5.1492e-04 2.0377e-04 1.1859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 2.482e+01 5.5256e-03 5.5256e-03 [ 1.9172e-30 6.6769e-11 3.5684e-03 5.2927e-04 2.0980e-04 1.2181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.493e+01 5.5657e-03 5.5657e-03 [ 1.0011e-30 4.8638e-11 3.5560e-03 5.4345e-04 2.1581e-04 1.2504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 2.505e+01 5.6049e-03 5.6049e-03 [ 5.2191e-31 3.5337e-11 3.5429e-03 5.5745e-04 2.2179e-04 1.2827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.516e+01 5.6432e-03 5.6432e-03 [ 2.7169e-31 2.5606e-11 3.5292e-03 5.7124e-04 2.2774e-04 1.3150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 2.527e+01 5.6805e-03 5.6805e-03 [ 1.4122e-31 1.8505e-11 3.5148e-03 5.8482e-04 2.3364e-04 1.3473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.539e+01 5.7169e-03 5.7169e-03 [ 7.3300e-32 1.3339e-11 3.4998e-03 5.9817e-04 2.3949e-04 1.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.550e+01 5.7523e-03 5.7523e-03 [ 3.7989e-32 9.5901e-12 3.4843e-03 6.1127e-04 2.4529e-04 1.4115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 2.561e+01 5.7867e-03 5.7867e-03 [ 1.9660e-32 6.8770e-12 3.4682e-03 6.2411e-04 2.5103e-04 1.4434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.573e+01 5.8200e-03 5.8200e-03 [ 1.0159e-32 4.9187e-12 3.4515e-03 6.3669e-04 2.5670e-04 1.4751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.584e+01 5.8524e-03 5.8524e-03 [ 5.2424e-33 3.5091e-12 3.4344e-03 6.4899e-04 2.6230e-04 1.5066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.595e+01 5.8837e-03 5.8837e-03 [ 2.7013e-33 2.4970e-12 3.4169e-03 6.6100e-04 2.6782e-04 1.5380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.607e+01 5.9139e-03 5.9139e-03 [ 1.3900e-33 1.7724e-12 3.3989e-03 6.7273e-04 2.7326e-04 1.5690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 2.618e+01 5.9432e-03 5.9432e-03 [ 7.1423e-34 1.2548e-12 3.3805e-03 6.8415e-04 2.7862e-04 1.5999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.629e+01 5.9713e-03 5.9713e-03 [ 3.6648e-34 8.8619e-13 3.3618e-03 6.9527e-04 2.8389e-04 1.6304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 2.641e+01 5.9985e-03 5.9985e-03 [ 1.8778e-34 6.2428e-13 3.3427e-03 7.0608e-04 2.8907e-04 1.6606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 2.652e+01 6.0246e-03 6.0246e-03 [ 9.6087e-35 4.3868e-13 3.3234e-03 7.1659e-04 2.9415e-04 1.6905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.663e+01 6.0497e-03 6.0497e-03 [ 4.9099e-35 3.0750e-13 3.3037e-03 7.2678e-04 2.9913e-04 1.7200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.675e+01 6.0737e-03 6.0737e-03 [ 2.5055e-35 2.1502e-13 3.2838e-03 7.3666e-04 3.0401e-04 1.7492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.686e+01 6.0967e-03 6.0967e-03 [ 1.2768e-35 1.4998e-13 3.2637e-03 7.4624e-04 3.0879e-04 1.7780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 2.697e+01 6.1187e-03 6.1187e-03 [ 6.4975e-36 1.0436e-13 3.2434e-03 7.5550e-04 3.1346e-04 1.8063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.709e+01 6.1397e-03 6.1397e-03 [ 3.3021e-36 7.2437e-14 3.2230e-03 7.6445e-04 3.1803e-04 1.8343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 2.720e+01 6.1598e-03 6.1598e-03 [ 1.6759e-36 5.0159e-14 3.2023e-03 7.7309e-04 3.2248e-04 1.8619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.731e+01 6.1788e-03 6.1788e-03 [ 8.4944e-37 3.4648e-14 3.1816e-03 7.8143e-04 3.2683e-04 1.8890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 2.743e+01 6.1969e-03 6.1969e-03 [ 4.2997e-37 2.3877e-14 3.1607e-03 7.8946e-04 3.3108e-04 1.9156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 2.754e+01 6.2140e-03 6.2140e-03 [ 2.1735e-37 1.6415e-14 3.1398e-03 7.9720e-04 3.3521e-04 1.9418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 2.765e+01 6.2302e-03 6.2302e-03 [ 1.0972e-37 1.1258e-14 3.1187e-03 8.0465e-04 3.3923e-04 1.9676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.777e+01 6.2455e-03 6.2455e-03 [ 5.5319e-38 7.7028e-15 3.0976e-03 8.1181e-04 3.4314e-04 1.9929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 2.788e+01 6.2598e-03 6.2598e-03 [ 2.7853e-38 5.2580e-15 3.0765e-03 8.1870e-04 3.4694e-04 2.0177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 2.799e+01 6.2732e-03 6.2732e-03 [ 1.4006e-38 3.5807e-15 3.0553e-03 8.2530e-04 3.5063e-04 2.0420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 2.811e+01 6.2858e-03 6.2858e-03 [ 7.0335e-39 2.4328e-15 3.0342e-03 8.3165e-04 3.5421e-04 2.0658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 2.822e+01 6.2975e-03 6.2975e-03 [ 3.5275e-39 1.6490e-15 3.0130e-03 8.3773e-04 3.5768e-04 2.0891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.833e+01 6.3084e-03 6.3084e-03 [ 1.7669e-39 1.1152e-15 2.9918e-03 8.4356e-04 3.6104e-04 2.1120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.845e+01 6.3184e-03 6.3184e-03 [ 8.8384e-40 7.5239e-16 2.9707e-03 8.4915e-04 3.6430e-04 2.1343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 2.856e+01 6.3276e-03 6.3276e-03 [ 4.4155e-40 5.0647e-16 2.9496e-03 8.5449e-04 3.6746e-04 2.1562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.867e+01 6.3361e-03 6.3361e-03 [ 2.2031e-40 3.4015e-16 2.9285e-03 8.5959e-04 3.7051e-04 2.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.879e+01 6.3438e-03 6.3438e-03 [ 1.0978e-40 2.2792e-16 2.9075e-03 8.6447e-04 3.7346e-04 2.1984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 2.890e+01 6.3507e-03 6.3507e-03 [ 5.4634e-41 1.5238e-16 2.8865e-03 8.6914e-04 3.7631e-04 2.2188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.901e+01 6.3569e-03 6.3569e-03 [ 2.7155e-41 1.0164e-16 2.8656e-03 8.7359e-04 3.7907e-04 2.2387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.913e+01 6.3624e-03 6.3624e-03 [ 1.3480e-41 6.7647e-17 2.8447e-03 8.7785e-04 3.8173e-04 2.2581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
