 4.805e+01 1.0528e-07 1.0528e-07 [ 5.6177e-112 9.1608e-70 7.2569e-24 5.0842e-19 6.8080e-12 1.2900e-09 7.4633e-09 3.5354e-08 6.1164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 9.3397e-08 9.3397e-08 [ 1.9989e-112 3.9805e-70 4.8952e-24 3.7044e-19 5.6174e-12 1.1037e-09 6.4926e-09 3.1213e-08 5.4582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 8.2813e-08 8.2813e-08 [ 7.1085e-113 1.7278e-70 3.2979e-24 2.6958e-19 4.6318e-12 9.4378e-10 5.6449e-09 2.7541e-08 4.8678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 7.3388e-08 7.3388e-08 [ 2.5266e-113 7.4921e-71 2.2190e-24 1.9595e-19 3.8164e-12 8.0660e-10 4.9051e-09 2.4286e-08 4.3386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.5001e-08 6.5001e-08 [ 8.9751e-114 3.2455e-71 1.4911e-24 1.4227e-19 3.1424e-12 6.8898e-10 4.2597e-09 2.1403e-08 3.8646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.7542e-08 5.7542e-08 [ 3.1865e-114 1.4045e-71 1.0007e-24 1.0317e-19 2.5855e-12 5.8819e-10 3.6972e-09 1.8851e-08 3.4402e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.0911e-08 5.0911e-08 [ 1.1307e-114 6.0721e-72 6.7077e-25 7.4725e-20 2.1259e-12 5.0188e-10 3.2071e-09 1.6594e-08 3.0606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.5021e-08 4.5021e-08 [ 4.0103e-115 2.6226e-72 4.4904e-25 5.4061e-20 1.7467e-12 4.2799e-10 2.7805e-09 1.4598e-08 2.7213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.9792e-08 3.9792e-08 [ 1.4216e-115 1.1316e-72 3.0023e-25 3.9066e-20 1.4342e-12 3.6479e-10 2.4092e-09 1.2835e-08 2.4181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.5151e-08 3.5151e-08 [ 5.0365e-116 4.8779e-73 2.0048e-25 2.8197e-20 1.1767e-12 3.1075e-10 2.0864e-09 1.1278e-08 2.1474e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.1035e-08 3.1035e-08 [ 1.7835e-116 2.1007e-73 1.3371e-25 2.0329e-20 9.6479e-13 2.6457e-10 1.8058e-09 9.9049e-09 1.9059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.7387e-08 2.7387e-08 [ 6.3124e-117 9.0380e-74 8.9066e-26 1.4639e-20 7.9049e-13 2.2514e-10 1.5621e-09 8.6936e-09 1.6905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.4155e-08 2.4155e-08 [ 2.2331e-117 3.8849e-74 5.9255e-26 1.0530e-20 6.4721e-13 1.9147e-10 1.3505e-09 7.6261e-09 1.4986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.1293e-08 2.1293e-08 [ 7.8958e-118 1.6683e-74 3.9374e-26 7.5654e-21 5.2954e-13 1.6276e-10 1.1669e-09 6.6859e-09 1.3277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.8761e-08 1.8761e-08 [ 2.7905e-118 7.1575e-75 2.6131e-26 5.4293e-21 4.3295e-13 1.3828e-10 1.0078e-09 5.8583e-09 1.1756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.6521e-08 1.6521e-08 [ 9.8572e-119 3.0680e-75 1.7321e-26 3.8919e-21 3.5373e-13 1.1741e-10 8.6987e-10 5.1302e-09 1.0404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.4542e-08 1.4542e-08 [ 3.4803e-119 1.3138e-75 1.1467e-26 2.7866e-21 2.8880e-13 9.9643e-11 7.5042e-10 4.4902e-09 9.2012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.2793e-08 1.2793e-08 [ 1.2282e-119 5.6213e-76 7.5829e-27 1.9930e-21 2.3563e-13 8.4518e-11 6.4702e-10 3.9278e-09 8.1331e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1248e-08 1.1248e-08 [ 4.3325e-120 2.4029e-76 5.0082e-27 1.4238e-21 1.9211e-13 7.1650e-11 5.5757e-10 3.4340e-09 7.1849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 9.8853e-09 9.8853e-09 [ 1.5275e-120 1.0262e-76 3.3037e-27 1.0160e-21 1.5651e-13 6.0709e-11 4.8023e-10 3.0006e-09 6.3436e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.6831e-09 8.6831e-09 [ 5.3833e-121 4.3790e-77 2.1768e-27 7.2422e-22 1.2743e-13 5.1412e-11 4.1340e-10 2.6205e-09 5.5977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.6233e-09 7.6233e-09 [ 1.8963e-121 1.8669e-77 1.4325e-27 5.1564e-22 1.0367e-13 4.3515e-11 3.5568e-10 2.2873e-09 4.9367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.6894e-09 6.6894e-09 [ 6.6770e-122 7.9518e-78 9.4160e-28 3.6673e-22 8.4285e-14 3.6811e-11 3.0586e-10 1.9953e-09 4.3513e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.8671e-09 5.8671e-09 [ 2.3499e-122 3.3841e-78 6.1819e-28 2.6053e-22 6.8475e-14 3.1124e-11 2.6288e-10 1.7397e-09 3.8333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.1432e-09 5.1432e-09 [ 8.2668e-123 1.4389e-78 4.0539e-28 1.8488e-22 5.5592e-14 2.6301e-11 2.2582e-10 1.5161e-09 3.3750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.5065e-09 4.5065e-09 [ 2.9069e-123 6.1131e-79 2.6552e-28 1.3105e-22 4.5100e-14 2.2214e-11 1.9388e-10 1.3205e-09 2.9699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.9466e-09 3.9466e-09 [ 1.0217e-123 2.5948e-79 1.7371e-28 9.2792e-23 3.6563e-14 1.8752e-11 1.6637e-10 1.1495e-09 2.6119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.4545e-09 3.4545e-09 [ 3.5897e-124 1.1005e-79 1.1351e-28 6.5631e-23 2.9621e-14 1.5821e-11 1.4270e-10 1.0001e-09 2.2959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.0224e-09 3.0224e-09 [ 1.2606e-124 4.6633e-80 7.4090e-29 4.6369e-23 2.3980e-14 1.3341e-11 1.2232e-10 8.6969e-10 2.0170e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.6430e-09 2.6430e-09 [ 4.4253e-125 1.9744e-80 4.8303e-29 3.2724e-23 1.9399e-14 1.1244e-11 1.0481e-10 7.5589e-10 1.7710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.3101e-09 2.3101e-09 [ 1.5528e-125 8.3525e-81 3.1454e-29 2.3070e-23 1.5683e-14 9.4716e-12 8.9749e-11 6.5663e-10 1.5542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.0181e-09 2.0181e-09 [ 5.4464e-126 3.5305e-81 2.0459e-29 1.6246e-23 1.2669e-14 7.9743e-12 7.6817e-11 5.7012e-10 1.3632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.7622e-09 1.7622e-09 [ 1.9095e-126 1.4910e-81 1.3292e-29 1.1428e-23 1.0227e-14 6.7101e-12 6.5715e-11 4.9475e-10 1.1950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.5380e-09 1.5380e-09 [ 6.6920e-127 6.2920e-82 8.6258e-30 8.0301e-24 8.2503e-15 5.6433e-12 5.6188e-11 4.2912e-10 1.0470e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.3417e-09 1.3417e-09 [ 2.3443e-127 2.6530e-82 5.5913e-30 5.6365e-24 6.6507e-15 4.7436e-12 4.8018e-11 3.7200e-10 9.1691e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.1699e-09 1.1699e-09 [ 8.2094e-128 1.1177e-82 3.6202e-30 3.9522e-24 5.3575e-15 3.9852e-12 4.1015e-11 3.2233e-10 8.0253e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.0196e-09 1.0196e-09 [ 2.8736e-128 4.7050e-83 2.3413e-30 2.7682e-24 4.3126e-15 3.3463e-12 3.5015e-11 2.7914e-10 7.0205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 8.8814e-10 8.8814e-10 [ 1.0055e-128 1.9790e-83 1.5125e-30 1.9368e-24 3.4691e-15 2.8084e-12 2.9878e-11 2.4162e-10 6.1382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 7.7329e-10 7.7329e-10 [ 3.5169e-129 8.3174e-84 9.7596e-31 1.3537e-24 2.7886e-15 2.3556e-12 2.5482e-11 2.0904e-10 5.3641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 6.7298e-10 6.7298e-10 [ 1.2296e-129 3.4929e-84 6.2905e-31 9.4509e-25 2.2399e-15 1.9748e-12 2.1721e-11 1.8076e-10 4.6852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 5.8540e-10 5.8540e-10 [ 4.2974e-130 1.4657e-84 4.0500e-31 6.5914e-25 1.7980e-15 1.6547e-12 1.8506e-11 1.5623e-10 4.0901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.0898e-10 5.0898e-10 [ 1.5014e-130 6.1453e-85 2.6046e-31 4.5922e-25 1.4422e-15 1.3857e-12 1.5759e-11 1.3496e-10 3.5688e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.4233e-10 4.4233e-10 [ 5.2432e-131 2.5746e-85 1.6731e-31 3.1960e-25 1.1560e-15 1.1599e-12 1.3413e-11 1.1653e-10 3.1123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.8423e-10 3.8423e-10 [ 1.8304e-131 1.0778e-85 1.0736e-31 2.2219e-25 9.2589e-16 9.7030e-13 1.1411e-11 1.0056e-10 2.7128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.3361e-10 3.3361e-10 [ 6.3876e-132 4.5085e-86 6.8814e-32 1.5431e-25 7.4109e-16 8.1128e-13 9.7022e-12 8.6745e-11 2.3635e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.8952e-10 2.8952e-10 [ 2.2283e-132 1.8845e-86 4.4058e-32 1.0706e-25 5.9274e-16 6.7797e-13 8.2455e-12 7.4787e-11 2.0580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.5114e-10 2.5114e-10 [ 7.7702e-133 7.8707e-87 2.8177e-32 7.4195e-26 4.7375e-16 5.6625e-13 7.0039e-12 6.4447e-11 1.7912e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.1774e-10 2.1774e-10 [ 2.7086e-133 3.2848e-87 1.8001e-32 5.1367e-26 3.7838e-16 4.7270e-13 5.9463e-12 5.5509e-11 1.5582e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.8870e-10 1.8870e-10 [ 9.4384e-134 1.3698e-87 1.1487e-32 3.5525e-26 3.0199e-16 3.9439e-13 5.0459e-12 4.7787e-11 1.3548e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.6346e-10 1.6346e-10 [ 3.2877e-134 5.7082e-88 7.3223e-33 2.4544e-26 2.4085e-16 3.2887e-13 4.2797e-12 4.1120e-11 1.1773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.4153e-10 1.4153e-10 [ 1.1448e-134 2.3769e-88 4.6624e-33 1.6939e-26 1.9195e-16 2.7410e-13 3.6280e-12 3.5365e-11 1.0227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.2249e-10 1.2249e-10 [ 3.9849e-135 9.8897e-89 2.9656e-33 1.1679e-26 1.5287e-16 2.2832e-13 3.0740e-12 3.0402e-11 8.8786e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.0596e-10 1.0596e-10 [ 1.3866e-135 4.1119e-89 1.8842e-33 8.0435e-27 1.2166e-16 1.9009e-13 2.6034e-12 2.6122e-11 7.7044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 9.1620e-11 9.1620e-11 [ 4.8232e-136 1.7083e-89 1.1959e-33 5.5342e-27 9.6754e-17 1.5818e-13 2.2036e-12 2.2434e-11 6.6823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 7.9184e-11 7.9184e-11 [ 1.6771e-136 7.0924e-90 7.5816e-34 3.8037e-27 7.6890e-17 1.3155e-13 1.8644e-12 1.9258e-11 5.7930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.8405e-11 6.8405e-11 [ 5.8296e-137 2.9423e-90 4.8015e-34 2.6117e-27 6.1061e-17 1.0934e-13 1.5765e-12 1.6523e-11 5.0196e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.9067e-11 5.9067e-11 [ 2.0257e-137 1.2197e-90 3.0375e-34 1.7914e-27 4.8455e-17 9.0840e-14 1.3325e-12 1.4170e-11 4.3474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 5.0981e-11 5.0981e-11 [ 7.0364e-138 5.0527e-91 1.9196e-34 1.2275e-27 3.8425e-17 7.5426e-14 1.1257e-12 1.2146e-11 3.7634e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.3982e-11 4.3982e-11 [ 2.4433e-138 2.0915e-91 1.2118e-34 8.4025e-28 3.0449e-17 6.2594e-14 9.5046e-13 1.0407e-11 3.2562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.7927e-11 3.7927e-11 [ 8.4814e-139 8.6517e-92 7.6413e-35 5.7458e-28 2.4111e-17 5.1918e-14 8.0214e-13 8.9121e-12 2.8161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.2691e-11 3.2691e-11 [ 2.9431e-139 3.5762e-92 4.8135e-35 3.9251e-28 1.9079e-17 4.3039e-14 6.7662e-13 7.6284e-12 2.4343e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.8165e-11 2.8165e-11 [ 1.0209e-139 1.4772e-92 3.0289e-35 2.6787e-28 1.5086e-17 3.5659e-14 5.7046e-13 6.5266e-12 2.1033e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.4255e-11 2.4255e-11 [ 3.5404e-140 6.0972e-93 1.9039e-35 1.8262e-28 1.1920e-17 2.9529e-14 4.8072e-13 5.5814e-12 1.8164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.0879e-11 2.0879e-11 [ 1.2273e-140 2.5149e-93 1.1955e-35 1.2437e-28 9.4119e-18 2.4439e-14 4.0489e-13 4.7707e-12 1.5679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.7965e-11 1.7965e-11 [ 4.2533e-141 1.0366e-93 7.4992e-36 8.4621e-29 7.4262e-18 2.0216e-14 3.4086e-13 4.0760e-12 1.3528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.5450e-11 1.5450e-11 [ 1.4735e-141 4.2696e-94 4.6991e-36 5.7517e-29 5.8552e-18 1.6714e-14 2.8681e-13 3.4807e-12 1.1666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.3282e-11 1.3282e-11 [ 5.1030e-142 1.7574e-94 2.9414e-36 3.9055e-29 4.6132e-18 1.3811e-14 2.4121e-13 2.9710e-12 1.0056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.1413e-11 1.1413e-11 [ 1.7667e-142 7.2284e-95 1.8392e-36 2.6492e-29 3.6321e-18 1.1406e-14 2.0276e-13 2.5348e-12 8.6640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.8026e-12 9.8026e-12 [ 6.1146e-143 2.9711e-95 1.1489e-36 1.7953e-29 2.8576e-18 9.4142e-15 1.7036e-13 2.1616e-12 7.4612e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.4158e-12 8.4158e-12 [ 2.1156e-143 1.2204e-95 7.1688e-37 1.2154e-29 2.2466e-18 7.7663e-15 1.4306e-13 1.8425e-12 6.4225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.2221e-12 7.2221e-12 [ 7.3174e-144 5.0091e-96 4.4686e-37 8.2198e-30 1.7650e-18 6.4034e-15 1.2008e-13 1.5698e-12 5.5258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.1949e-12 6.1949e-12 [ 2.5301e-144 2.0547e-96 2.7826e-37 5.5537e-30 1.3856e-18 5.2768e-15 1.0074e-13 1.3368e-12 4.7521e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.3116e-12 5.3116e-12 [ 8.7456e-145 8.4221e-97 1.7309e-37 3.7486e-30 1.0870e-18 4.3461e-15 8.4470e-14 1.1379e-12 4.0849e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.5522e-12 4.5522e-12 [ 3.0221e-145 3.4499e-97 1.0756e-37 2.5277e-30 8.5215e-19 3.5776e-15 7.0794e-14 9.6812e-13 3.5097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.8997e-12 3.8997e-12 [ 1.0440e-145 1.4122e-97 6.6771e-38 1.7028e-30 6.6755e-19 2.9433e-15 5.9304e-14 8.2330e-13 3.0142e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.3393e-12 3.3393e-12 [ 3.6052e-146 5.7769e-98 4.1407e-38 1.1460e-30 5.2256e-19 2.4202e-15 4.9653e-14 6.9982e-13 2.5874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.8582e-12 2.8582e-12 [ 1.2446e-146 2.3616e-98 2.5651e-38 7.7047e-31 4.0877e-19 1.9890e-15 4.1553e-14 5.9459e-13 2.2200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.4453e-12 2.4453e-12 [ 4.2955e-147 9.6477e-99 1.5875e-38 5.1750e-31 3.1953e-19 1.6337e-15 3.4756e-14 5.0495e-13 1.9040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.0912e-12 2.0912e-12 [ 1.4820e-147 3.9387e-99 9.8143e-39 3.4725e-31 2.4959e-19 1.3411e-15 2.9057e-14 4.2862e-13 1.6322e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.7876e-12 1.7876e-12 [ 5.1117e-148 1.6069e-99 6.0613e-39 2.3278e-31 1.9482e-19 1.1004e-15 2.4281e-14 3.6367e-13 1.3985e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.5274e-12 1.5274e-12 [ 1.7626e-148 6.5516e-100 3.7397e-39 1.5590e-31 1.5196e-19 9.0235e-16 2.0279e-14 3.0842e-13 1.1978e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.3045e-12 1.3045e-12 [ 6.0757e-149 2.6694e-100 2.3050e-39 1.0430e-31 1.1844e-19 7.3954e-16 1.6929e-14 2.6144e-13 1.0254e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1137e-12 1.1137e-12 [ 2.0937e-149 1.0869e-100 1.4192e-39 6.9717e-32 9.2254e-20 6.0578e-16 1.4125e-14 2.2152e-13 8.7743e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 9.5035e-13 9.5035e-13 [ 7.2128e-150 4.4229e-101 8.7299e-40 4.6555e-32 7.1803e-20 4.9594e-16 1.1779e-14 1.8760e-13 7.5047e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.1063e-13 8.1063e-13 [ 2.4841e-150 1.7986e-101 5.3644e-40 3.1058e-32 5.5846e-20 4.0580e-16 9.8186e-15 1.5881e-13 6.4160e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.9116e-13 6.9116e-13 [ 8.5526e-151 7.3091e-102 3.2931e-40 2.0699e-32 4.3404e-20 3.3185e-16 8.1801e-15 1.3438e-13 5.4827e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.8905e-13 5.8905e-13 [ 2.9438e-151 2.9684e-102 2.0195e-40 1.3782e-32 3.3709e-20 2.7124e-16 6.8116e-15 1.1365e-13 4.6831e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 5.0180e-13 5.0180e-13 [ 1.0129e-151 1.2048e-102 1.2372e-40 9.1679e-33 2.6161e-20 2.2157e-16 5.6693e-15 9.6074e-14 3.9984e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.2730e-13 4.2730e-13 [ 3.4844e-152 4.8866e-103 7.5723e-41 6.0926e-33 2.0289e-20 1.8090e-16 4.7162e-15 8.1181e-14 3.4122e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.6370e-13 3.6370e-13 [ 1.1983e-152 1.9808e-103 4.6299e-41 4.0450e-33 1.5723e-20 1.4761e-16 3.9214e-15 6.8565e-14 2.9107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.0944e-13 3.0944e-13 [ 4.1196e-153 8.0239e-104 2.8280e-41 2.6830e-33 1.2176e-20 1.2038e-16 3.2589e-15 5.7883e-14 2.4818e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.6316e-13 2.6316e-13 [ 1.4159e-153 3.2483e-104 1.7257e-41 1.7779e-33 9.4229e-21 9.8119e-17 2.7070e-15 4.8844e-14 2.1151e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.2371e-13 2.2371e-13 [ 4.8649e-154 1.3142e-104 1.0520e-41 1.1771e-33 7.2868e-21 7.9931e-17 2.2474e-15 4.1197e-14 1.8018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.9009e-13 1.9009e-13 [ 1.6711e-154 5.3137e-105 6.4066e-42 7.7851e-34 5.6309e-21 6.5079e-17 1.8649e-15 3.4731e-14 1.5343e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.6146e-13 1.6146e-13 [ 5.7385e-155 2.1471e-105 3.8978e-42 5.1442e-34 4.3482e-21 5.2957e-17 1.5468e-15 2.9267e-14 1.3059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.3708e-13 1.3708e-13 [ 1.9701e-155 8.6704e-106 2.3691e-42 3.3960e-34 3.3552e-21 4.3069e-17 1.2822e-15 2.4652e-14 1.1110e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.1633e-13 1.1633e-13 [ 6.7614e-156 3.4991e-106 1.4386e-42 2.2397e-34 2.5872e-21 3.5008e-17 1.0624e-15 2.0755e-14 9.4477e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.8680e-14 9.8680e-14 [ 2.3199e-156 1.4113e-106 8.7266e-43 1.4758e-34 1.9935e-21 2.8440e-17 8.7986e-16 1.7466e-14 8.0306e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.3673e-14 8.3673e-14 [ 7.9577e-157 5.6885e-107 5.2886e-43 9.7150e-35 1.5350e-21 2.3091e-17 7.2830e-16 1.4691e-14 6.8231e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.0919e-14 7.0919e-14 [ 2.7289e-157 2.2915e-107 3.2019e-43 6.3893e-35 1.1811e-21 1.8738e-17 6.0254e-16 1.2352e-14 5.7946e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.0083e-14 6.0083e-14 [ 9.3552e-158 9.2251e-108 1.9367e-43 4.1981e-35 9.0813e-22 1.5197e-17 4.9825e-16 1.0380e-14 4.9189e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.0882e-14 5.0882e-14 [ 3.2063e-158 3.7116e-108 1.1702e-43 2.7558e-35 6.9775e-22 1.2319e-17 4.1181e-16 8.7196e-15 4.1738e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.3071e-14 4.3071e-14 [ 1.0986e-158 1.4924e-108 7.0645e-44 1.8074e-35 5.3572e-22 9.9798e-18 3.4019e-16 7.3212e-15 3.5400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.6444e-14 3.6444e-14 [ 3.7632e-159 5.9972e-109 4.2605e-44 1.1842e-35 4.1103e-22 8.0805e-18 2.8089e-16 6.1443e-15 3.0011e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.0824e-14 3.0824e-14 [ 1.2887e-159 2.4085e-109 2.5670e-44 7.7521e-36 3.1513e-22 6.5390e-18 2.3180e-16 5.1542e-15 2.5431e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.6059e-14 2.6059e-14 [ 4.4120e-160 9.6670e-110 1.5452e-44 5.0699e-36 2.4143e-22 5.2886e-18 1.9120e-16 4.3217e-15 2.1541e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
